basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1595043,ca.proc.d.1950-04-04.5.1.2,1950-04-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Gordon B. Isnor (Halifax):,,COAL SUPPLY,RUNNING TIME OF OCEAN LIMITED,,"Mr. Speaker, I think I am now in order to ask the questions which I intended to ask the Minister of Transport. But perhaps I should bring to your attention, Mr. Speaker, what I consider to be the correct interpretation of standing order 38, debatable motions. I have particular reference to subsection (k),
1514	HOUSE OF
Inquiries of the Ministry ""for reference to a committee of a report or any return laid on the table of the house."" That is what the Minister of Transport did. He brought in a report and moved that certain items of the estimates be referred to the committee of supply. Because of that I felt justified in asking the questions which I now intend to ask. It refers to a matter which I brought up on the floor of the house concerning coal prices. Not receiving the answer on the floor I took the matter to the committee and placed in writing before the chairman of the committee a question on prices and quantities of coal supplied to the Canadian National Railways by certain Nova Scotia producers. My first question is whether that information is contained in the report. My second question has to do with the running time of the Ocean Limited, starting at a later hour and arriving in Montreal one hour later to save three hours running time from the maritimes.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1595044,ca.proc.d.1950-04-04.5.1.3,1950-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COAL SUPPLY,RUNNING TIME OF OCEAN LIMITED,,"With deference I should like to correct my hon. friend in his interpretation of the motion that I made a moment ago. I did not make a motion recommending or concerning the report. The motion that was made was to return to the committee of supply certain items of the estimates that had been taken from that committee and referred to the committee on railways and shipping, because these items had been passed by that committee. The motion therefore was simply one referring back to the committee of supply those items which had been withdrawn from it.
With reference to whether or not the information to which my hon. friend refers is contained in the report, the answer would unquestionably depend upon what is in the report when it is presented to the house.
I understand that the report has not yet been made, because the committee is still sitting. So far as the second question is concerned, I think the same answer can be given to it. In fact I am informed that a complete answer to the second question has been given to my hon. friend already.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1595045,ca.proc.d.1950-04-04.5.1.4,1950-04-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,COAL SUPPLY,RUNNING TIME OF OCEAN LIMITED,,"Mr. Speaker, would you be good enough to give an interpretation of the standing order?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1595046,ca.proc.d.1950-04-04.5.1.5,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COAL SUPPLY,RUNNING TIME OF OCEAN LIMITED,,"I have ruled that a motion to refer certain estimates to the committee of supply at this time is not debatable.
It is a procedural motion. If I understand it correctly, the estimates were withdrawn from the committee of supply and referred to a special committee. They are now back in the house, and it is necessary for them to go again to the committee of supply. It is a procedure which must be carried out, and
'Mr. Isnor.]

it is not customary to debate a motion of this kind.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595047,ca.proc.d.1950-04-04.5.2,1950-04-04,,,,subtopic,COAL SUPPLY,ATOMIC ENERGY,,,,,,
1595048,ca.proc.d.1950-04-04.5.2.1.1.1,1950-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1595049,ca.proc.d.1950-04-04.5.2.1.2,1950-04-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,COAL SUPPLY,ATOMIC ENERGY,REFERENCE TO PRESS REPORT OF STATEMENT OF CHALK RIVER SCIENTIST,"Mr. Speaker, I should like to draw the attention of the Minister of Trade and Commerce to a report which appears in today's Montreal Gazette-I have not given him notice of the question, because the matter was drawn to my attention just as I came into the chamber-with respect to a statement of one of the atomic scientists working at Chalk River. The report contains this paragraph:
The Chalk River project ""is at the crossroads."" The people must decide, through parliament, whether ""Canada should ante up with money and men and stay"" in the race or whether ""we should let our little fire run its course and flicker out.""
I should like to ask the minister this question. In view of the statement of one of the scientists at Chalk River, is he prepared to reconsider the earlier decision as to the setting up of a committee on atomic energy?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1595050,ca.proc.d.1950-04-04.5.2.1.3,1950-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COAL SUPPLY,ATOMIC ENERGY,REFERENCE TO PRESS REPORT OF STATEMENT OF CHALK RIVER SCIENTIST,"Mr. Speaker, I read this morning the article referred to. I was surprised to find one of our scientists discussing financial problems. I may say that last year the committee reported on that particular subject, at which time the committee recommended that further development take place. It seems to me that a second report made a few months after the last committee has reported on the subject would hardly clarify matters, and I see no reason for setting up the committee on atomic energy again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595051,ca.proc.d.1950-04-04.6,1950-04-04,,,,topic,POTATOES,,,,,,,
1595052,ca.proc.d.1950-04-04.6.1,1950-04-04,,,,subtopic,POTATOES,GENEVA AGREEMENTS,,,,,,
1595053,ca.proc.d.1950-04-04.6.1.1.1.1,1950-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1595054,ca.proc.d.1950-04-04.6.1.1.2,1950-04-04,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Victoria-Carlefon):,,POTATOES,GENEVA AGREEMENTS,REPORT AS TO RESTRICTION OF IMPORTS INTO THE UNITED STATES,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. I should like to ask whether the report from Geneva is correct, that the contracting parties to the Geneva general agreement on tariffs and trade agreed unanimously to let the United States take measures to restrict the flow of imports of Canadian potatoes. Did Canada have a representative at this conference? The report says that Canada agreed in advance.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1595055,ca.proc.d.1950-04-04.6.1.1.3,1950-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,POTATOES,GENEVA AGREEMENTS,REPORT AS TO RESTRICTION OF IMPORTS INTO THE UNITED STATES,"I shall be glad to get the information and answer the question at a later time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1595056,ca.proc.d.1950-04-04.7,1950-04-04,,,,topic,NATIONAL FILM BOARD,,,,,,,
1595057,ca.proc.d.1950-04-04.7.1,1950-04-04,,,,subtopic,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,,,,,
1595058,ca.proc.d.1950-04-04.7.1.1.1,1950-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1595059,ca.proc.d.1950-04-04.7.1.2,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"I should like to direct a question to the Minister of Resources and Development. Is the article appearing in this month's New Liberty magazine, on page 7, correct, in which it is stated that Mr. Irwin, the new director of the national film board-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595060,ca.proc.d.1950-04-04.7.1.3,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595061,ca.proc.d.1950-04-04.7.1.4,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"-drove a hard bargain with the Prime Minister-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595062,ca.proc.d.1950-04-04.7.1.5,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Order. I must insist that when the Speaker rises and calls order, the hon. member who is then speaking should resume his seat.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595063,ca.proc.d.1950-04-04.7.1.6,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Mr. Speaker, may I be allowed to continue my question?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595064,ca.proc.d.1950-04-04.7.1.7,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Order. The hon. member should not continue to read a newspaper or magazine article when the Speaker rises. I will allow the hon. member to ask his question, but I would ask him not to quote the article.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595065,ca.proc.d.1950-04-04.7.1.8,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"My question is this: Is the article correct when it states that Mr. Irwin, the new director of the national film board, drove a hard bargain with the Prime Minister and the Secretary of State for External Affairs-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595066,ca.proc.d.1950-04-04.7.1.9,1950-04-04,intervention,,,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Order.

",,,Some hon. Members:,
1595067,ca.proc.d.1950-04-04.7.1.10,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"Order. The hon. member can ask his question without reading the article.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595068,ca.proc.d.1950-04-04.7.1.11,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"I was not reading it. I was reading from my notes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595069,ca.proc.d.1950-04-04.7.1.12,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"But I think the note the hon. member was reading was taken from the article. It is a direct citation of the article.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595070,ca.proc.d.1950-04-04.7.1.13,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"No, it is not.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595071,ca.proc.d.1950-04-04.7.1.14,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"I will allow the hon. member to ask his question. May I ask hon. members-and I am not directing my remarks particularly to the hon. member for Peterborough West-to try to observe the rules of procedure when asking questions on the orders of the day. Quite frequently in the house hon. members will rise to ask questions and in doing so will read1 telegrams, articles from newspapers, or letters. This is contrary to the rules of the house. I am sure hon. members can ask their questions without quoting newspaper articles or telegrams.
Inquiries of the Ministry

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595072,ca.proc.d.1950-04-04.7.1.15,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"I was not quoting from the article itself. I was just stating what was in the article.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595073,ca.proc.d.1950-04-04.7.1.16,1950-04-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"As I said, I was not directing my remarks to the hon. member particularly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1595074,ca.proc.d.1950-04-04.7.1.17,1950-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"I would like to ask the minister to say whether a hard bargain was driven by Mr. Irwin in regard to his position with the film board, and whether, as the report states, there is an embassy post for him within three years.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1595075,ca.proc.d.1950-04-04.7.1.18,1950-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"No.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1595076,ca.proc.d.1950-04-04.7.1.19,1950-04-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,NATIONAL FILM BOARD,REFERENCE TO ARTICLE IN &quot;NEW LIBERTY&quot; MAGAZINE,,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1595077,ca.proc.d.1950-04-04.8,1950-04-04,,,,topic,ASSISTANCE TO B.C. AND N.S. GROWERS- PAYMENTS UNDER STATUTE,,,,,,,
1595078,ca.proc.d.1950-04-04.8.1.1,1950-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1595079,ca.proc.d.1950-04-04.8.2,1950-04-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ASSISTANCE TO B.C. AND N.S. GROWERS- PAYMENTS UNDER STATUTE,,,"Mr. Speaker, I should like to ask a question of the parliamentary assistant to the Minister of Agriculture, and in doing so I shall try to keep within the confines of the rule to which you have referred.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1595080,ca.proc.d.1950-04-04.8.3,1950-04-04,intervention,,,,ASSISTANCE TO B.C. AND N.S. GROWERS- PAYMENTS UNDER STATUTE,,,"Question.

",,,Some hon. Members:,
1595081,ca.proc.d.1950-04-04.8.4,1950-04-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ASSISTANCE TO B.C. AND N.S. GROWERS- PAYMENTS UNDER STATUTE,,,"In view of statements which have appeared in the press regarding the announcement as to assistance to apple growers in British Columbia and Nova Scotia, will the parliamentary assistant say whether the growers in both those provinces will be eligible for normal payments under other acts, such as the Agricultural Prices Support Act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1595082,ca.proc.d.1950-04-04.8.5,1950-04-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,ASSISTANCE TO B.C. AND N.S. GROWERS- PAYMENTS UNDER STATUTE,,,"That was answered yesterday.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
