basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596211,ca.proc.d.1950-04-20.1.1.1.9,1950-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INCOME TAX,APPEAL BOARD,&quot;MR. C.&quot; AND MEMBER FOR INVERNESS-RICHMOND NOT THE SAME PERSON,"They are all under a cloud.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1596212,ca.proc.d.1950-04-20.2,1950-04-20,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1596213,ca.proc.d.1950-04-20.2.1,1950-04-20,,,,subtopic,FOREIGN EXCHANGE CONTROL,FINE IMPOSED ON HOTEL OWNER,,,,,,
1596214,ca.proc.d.1950-04-20.2.1.1.1.1,1950-04-20,,,,stagedirection,,,,On the order for motions:,,,,
1596215,ca.proc.d.1950-04-20.2.1.1.2,1950-04-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,FOREIGN EXCHANGE CONTROL,FINE IMPOSED ON HOTEL OWNER,STATEMENT AS TO APPEAL,"Mr. Speaker, I should like to announce that the government has instructed counsel to appeal against the sentences imposed in the case of Rex v. Vernon G. Cardy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1596216,ca.proc.d.1950-04-20.3,1950-04-20,,,,topic,QUESTIONS,,,,,,,
1596217,ca.proc.d.1950-04-20.3.1.1,1950-04-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1596218,ca.proc.d.1950-04-20.3.2,1950-04-20,,,,subtopic,QUESTIONS,HAND GRENADES,,,,,,
1596219,ca.proc.d.1950-04-20.3.2.1,1950-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,HAND GRENADES,,"1.	Do any organizations, police departments, individuals or group of individuals in Canada have permission to possess and use hand grenades of any kind?
2.	If so, what are the names of these people or organizations?
3.	What kind of hand grenades do they possess and from what source did they receive them?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1596220,ca.proc.d.1950-04-20.3.2.2,1950-04-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,HAND GRENADES,,"1.	Peace officers, immigration officers and service personnel may possess and use hand grenades under the general authority of section 129 of the Criminal Code; bona fide dealers may also possess hand grenades under the general authority of the same section and without having a specific authority in the form of a permit. Persons other than those already mentioned may also have hand grenades if in possession of a permit in Criminal Code form 76A. Such permits may be issued by the commissioner of the Royal Canadian Mounted Police or by any officer duly authorized by him or by any person authorized by

Questions
the attorney general of any province upon sufficient cause being shown and upon being satisfied as to the discretion and good character of the applicant.
Hand grenades come within the definition of ""offensive weapon"", as defined by section 2(25) of the Criminal Code of Canada.
2.	The names of persons or organizations to whom permits have been issued authorizing possession of hand grenades are not available, as there is no central record of such permits. Applications are normally dealt with by officers authorized by the attorney general of the province to deal with these matters under authority of section 120, subsection 2, of the Criminal Code.
3.	The information asked for is not available at present for the reason mentioned in the answer to No. 2.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1596221,ca.proc.d.1950-04-20.3.3,1950-04-20,,,,subtopic,QUESTIONS,MOTOR VEHICLES BEARING U.S. LICENCE PLATES HELD BY MOUNTED POLICE,,,,,,
1596222,ca.proc.d.1950-04-20.3.3.1,1950-04-20,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,MOTOR VEHICLES BEARING U.S. LICENCE PLATES HELD BY MOUNTED POLICE,,"1.	Are any cars owned by Indians bearing Michigan or New York licence plates being held by Royal Canadian Mounted Police (a) in the province of Ontario; (b) at Muncey, Ontario; (c) at Six Nations Reservation, Brantford, Ontario?
2.	If so, how long have these cars been held, and for what reasons?
3.	How many cars, if any, are similarly held that are owned by American citizens other than Indians?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1596223,ca.proc.d.1950-04-20.3.3.2,1950-04-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOTOR VEHICLES BEARING U.S. LICENCE PLATES HELD BY MOUNTED POLICE,,"1.	(a) Yes; (b) yes; (c) yes.
2.	Seven cars for the whole province of Ontario, six of which bear Michigan licence plates, and one bearing a New York licence plate, have been held since the following dates:
At Muncey, Ont., since
20th	Jan., 1950	  1
At Muncey, Ont., since
21st	Jan.,	1950	  2
At Muncey, Ont., since
8th Feb., 1950	  1
At Muncey, Ont., since
12th	Feb.,	1950	  1
- 5
At Six Nations reserve, Brantford, Ont...	1
Elsewhere in Ontario (at Wallaceburg)..	1
All cars held for violations of the Customs Act.
3.	Cars bearing Michigan or New York licence plates owned by American citizens other than Indians:
In Ontario: N.Y. licence plates, 5; Michigan licence plates, 5; total, 10.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1596224,ca.proc.d.1950-04-20.3.4,1950-04-20,,,,subtopic,QUESTIONS,"BONAVENTURE, QUE., FISHERMEN'S WHARF",,,,,,
1596225,ca.proc.d.1950-04-20.3.4.1,1950-04-20,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS,"BONAVENTURE, QUE., FISHERMEN'S WHARF",,"1.	Is the extension to the fishermen's wharf at Bonaventure, Bonaventure county, carried on from December 1, 1949, to March 15, 1950, now completed?
2.	If so, has the work been accepted and paid for, and on what date?
3.	What amount was paid to Achille Raymond, as supervisor, from February 1 to March 15, 1950, and how many days did he work?

",Progressive Conservative,,Mr. Couriemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1596226,ca.proc.d.1950-04-20.3.4.2,1950-04-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"BONAVENTURE, QUE., FISHERMEN'S WHARF",,"1.	No.
2.	Answered by No. 1.
3.	(a) $192; (b) twenty-four days.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1596227,ca.proc.d.1950-04-20.3.5,1950-04-20,,,,subtopic,QUESTIONS,APPOINTMENT OF JUDGES TO PROVINCIAL ROYAL COMMISSIONS,,,,,,
1596228,ca.proc.d.1950-04-20.3.5.1,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,APPOINTMENT OF JUDGES TO PROVINCIAL ROYAL COMMISSIONS,,"1.	What judges of (a) superior courts; (b) county or district courts, have been members of provincial royal commissions since the first of January, 1945?
2.	Of these, how many have received honoraria or allowances for services so rendered?
3.	Which of said judges have been authorized, by (a) the governor in council; (b) the Minister of Justice, to act on such commissions?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596229,ca.proc.d.1950-04-20.3.5.2,1950-04-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,APPOINTMENT OF JUDGES TO PROVINCIAL ROYAL COMMISSIONS,,"Mr. Speaker, for the sake of greater clarity-and I have discussed this with the member for Lake Centre (Mr. Diefenbaker)-the third question should read as follows:
Which of the said judges have been authorized, by (a) the governor in council; (b) the Minister of Justice, to act as members of such provincial royal commissions, and to receive honoraria or allowances for services so rendered?
On that basis I am answering the question.
1 and 2. Neither the attorneys general of the provinces nor the judges of the said courts report to the government of Canada those cases in which the said judges have been members of provincial royal commissions. The government of Canada therefore has no information concerning questions 1 and 2.
3. None.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1596230,ca.proc.d.1950-04-20.3.6,1950-04-20,,,,subtopic,QUESTIONS,DENIAL OF THE USE OF MAILS,,,,,,
1596231,ca.proc.d.1950-04-20.3.6.1,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,DENIAL OF THE USE OF MAILS,,"1.	What were the charges alleged against the brokers and dealers in securities who, since the first day of March, have been denied the use of the mails?
2.	How many of these persons were given the opportunity of defending themselves against such charges before the order was made?
3.	Was any request for such order received from the government of the United States or any of the state administrations?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596232,ca.proc.d.1950-04-20.3.6.2,1950-04-20,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Solicitor General of Canada,QUESTIONS,DENIAL OF THE USE OF MAILS,,"1 and 2. No charges were laid. The Postmaster General acted in the matter under authority of section 7 of the Post Office Act.
3. No.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1596233,ca.proc.d.1950-04-20.3.7,1950-04-20,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE,,,,,,
1596234,ca.proc.d.1950-04-20.3.7.1.1,1950-04-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,PRAIRIE FARM ASSISTANCE,SASKATCHEWAN,,Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1596235,ca.proc.d.1950-04-20.3.7.1.2,1950-04-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE,SASKATCHEWAN,"1.	No.
2.	Not applicable.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1596236,ca.proc.d.1950-04-20.3.8,1950-04-20,,,,subtopic,QUESTIONS,HEALTH GRANTS,,,,,,
1596237,ca.proc.d.1950-04-20.3.8.1.1,1950-04-20,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,HEALTH GRANTS,RESEARCH PROJECTS,"1.	How many research projects, by provinces, have been or are being carried out in Canada under the national health grants program?
2.	What is the total amount, by provinces, of the financial assistance by the federal government which has been approved to date in respect of such projects?

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1596238,ca.proc.d.1950-04-20.3.8.1.2,1950-04-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,QUESTIONS,HEALTH GRANTS,RESEARCH PROJECTS,"1 and 2.		
	No. of	Amount
Province	projects	approvedNewfoundland 	. 2	$ 7,100.00Prince Edward Island.	. 1	1,000.00Nova Scotia 	. 4	13,545.00New Brunswick 	. 3	16,500.00Quebec 	. 16	132,777.36Ontario 	. . 41	359,758.00Manitoba 	, . 7	21,725.50Saskatchewan 	, . 8	39,269.78Alberta 	. 5	28,550.00British Columbia 	. 4	48,630.0091	$668,855.64

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1596239,ca.proc.d.1950-04-20.3.9,1950-04-20,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1596240,ca.proc.d.1950-04-20.3.9.1.1,1950-04-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,FM EQUIPMENT,"1.	At what locations has the Canadian Broadcasting Corporation installed frequency modulation transmitters?
2.	When did each commence operation?
3.	What were the costs of each frequency modulation installation?
4.	How many frequency modulation receivers are estimated to exist in Canadian communities within range of each Canadian Broadcasting Corporation frequency modulation transmitter?

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1596241,ca.proc.d.1950-04-20.3.9.1.2,1950-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,CANADIAN BROADCASTING CORPORATION,FM EQUIPMENT,"1, 2 and 3. CBM-FM Montreal, July 2, 1946 and CBF-FM Montreal, March 5,	1948,
$45,200; CBO-FM Ottawa, February 18, 1948, $8,300; CBL-FM Toronto, October 8, 1946, $23,100; CBR-FM Vancouver, December 12, 1947, $17,500.
4.	No information.
Business of the House QUESTION PASSED AS ORDER FOR RETURN

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1596242,ca.proc.d.1950-04-20.3.10,1950-04-20,,,,subtopic,QUESTIONS,GOVERNMENT PRINTING EQUIPMENT OTHER THAN IN PRINTING BUREAU,,,,,,
1596243,ca.proc.d.1950-04-20.3.10.1,1950-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,GOVERNMENT PRINTING EQUIPMENT OTHER THAN IN PRINTING BUREAU,,"1.	Does the unemployment insurance commission operate printing equipment apart from and independently of the government printing bureau?
2.	If not, what is the explanation of the reference to ""the printing division"" on page 16 of the 1949 report of this commission?
3.	Are there any other government departments or agencies operating printing equipment of their own?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596244,ca.proc.d.1950-04-20.4,1950-04-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1596245,ca.proc.d.1950-04-20.4.1,1950-04-20,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,,,,,
1596246,ca.proc.d.1950-04-20.4.1.1,1950-04-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"That on Monday, April 24 next, and on Wednesday, April 26 next, and every Wednesday thereafter to the end of the session, government notices of motions and government orders shall have precedence over all other business except introduction of bills, questions by members and notices of motions for the production of papers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1596247,ca.proc.d.1950-04-20.4.1.2,1950-04-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Acting Leader of the Opposition):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON APRIL 24 AND 26 AND EVERY WEDNESDAY THEREAFTER,,"Mr. Speaker, I think we all agree that there ought to be a reasonable balance between government business and that which is initiated by private members. I do not believe there will be any disposition on the part of members of the house to deny the rights which the government should normally exercise with respect to government business, having in mind the time available for parliamentary work in general. In this instance, however, it could be successfully argued that by making this motion now the Prime Minister is throwing out of balance the relationship between government business and that of private members. It is on this basis that I wish to make a few remarks on the motion introduced by the Prime Minister.
I shall confine the remarks I have to make to the private members' notices of motions on the order paper, which of course would be seriously affected by the adoption of a motion such as this. We are now in the thirty-ninth day of this session, and there are twenty-two private members' notices of motions still to be dealt with. Up to the moment we have been able to deal with only two. In the normal course of affairs these notices of motions, looking at it from the practical point of view, are usually debated on Wednesday afternoon. They have precedence on Wednesday afternoon, and of course that priority is recognized. Of the thirty-nine sitting days this session, only two half days have been allowed for notices of

Business of the House motions by private members. I believe every member will agree that by the time routine proceedings are concluded there are not more than two and a halt hours left each Wednesday for private members' notices of motions.
I should like to suggest to the Prime Minister that he reconsider the position the government is taking. It does seem to me that four or five hours during the session is not enough to give private members the opportunity they should have to bring before the House of Commons their points of view on various matters. What I am about to say is said without any thought of party selfishness, because out of the twenty-two resolutions or motions on the order paper there are only two which are moved by members of the official opposition, although those two, concerning a bill of rights and the St. Lawrence waterway, are of as vital concern to the house as any of the legislation envisaged in the other notices that have been filed.
Actually this becomes an issue between the government and the private member, no matter where he may sit in the house. I want to speak, if I may, for the person who in ordinary street parlance-and I do not use the term in any offensive way-is called the ordinary Joe, into which category all of us private members in the House of Commons fall. It becomes an issue, I say, between the ordinary Joe and what may be regarded as the ""top brass"" in government circles. This being so, I want to plead the case of the ordinary Joe member of parliament like myself, who still thinks he ought to have, if he so desires, some opportunity to discuss matters which he believes to be of interest to the people of Canada.
What happens, Mr. Speaker, is this. The government provide the legislative menu day by day. They set the legislative table; they serve the legislative food, and it is for the ordinary Joe in parliament to take the food or to leave it, or to send it back to the kitchen for further preparation. We believe the ordinary Joe in parliament ought to be able to set the table once in a while, to prepare the food, and to ascertain the state of the government's digestion. That is one of the reasons why I think there ought to be more opportunity for private members to set the legislative table.
I am afraid that the procedure adopted by the Prime Minister has almost become a precedent which, having in mind the past attitude of the government, the private member can expect to see followed year by year. I am not suggesting that anyone who has a notice of motion on the order paper would be so motivated, nevertheless such a procedure

might normally encourage private members to place motions on the order paper merely for the purpose of having their views alone expressed on a particular matter. It might easily be regarded as a hit-and-run motion, because under present circumstances there need never be discussion on the matter. I believe we should not encourage hit-and-run motions in this House of Commons, but that is what we are doing if we adopt this procedure. If any decision of the house is to be made on this matter, I would expect every member who has a notice of motion on the order paper now to vote to have that motion heard by the house; otherwise I am quite sure his position would hardly be consistent with his having placed a notice of motion on the order paper.
There will perhaps be some who will say: What do these notices of motions accomplish? They accomplish a good deal. Many legislative enactments in the past have been based upon the testing of public opinion in this house and outside by a notice of motion which has been debated on the floor of the House of Commons. I have not put many notices of motions on the order paper in my time, but I remember that four years ago, before a notice of motion I had placed on the order paper, calling for a separate minister of external affairs, was heard, the government had appointed a new and separate minister to handle the Department of External Affairs. I might go on and give other instances in which motions moved by private members had a material influence in changing government policy.
While I am not arguing that we as private members should place obstacles in the path of government business, I suggest to the Prime Minister and to the house that it is just as important that we preserve the proper balance between government and private members. I therefore suggest to the Prime Minister that upon reflection he will perhaps agree with me that the motion now before us, if it were to carry, would throw out of balance the relationship to which I have just referred.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
