basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596762,ca.proc.d.1950-04-24.22.1.10,1950-04-24,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Terrible.

",,,An hon. Member:,
1596763,ca.proc.d.1950-04-24.22.1.11,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If this schoolteacher knows anything at all he should be the last man to refer to that period when the chief whip of

his party went to jail. Then a gentleman was brought in from Great Britain to try to convince the people of Alberta that there were possibilities in the plan, and he also went to jail. He was wise enough to beat it immediately he got out. I was delighted to see that this government had taken steps to make him pay income tax on the money he got from the province of Alberta. It was real money he got, not Social Credit money or certificates.
These people went to jail because an article had been published in Edmonton which named the heads of certain large financial institutions and said that they were strangling the people. They named the late J. J. Duggan and the late Hon. Senator Griesbach, who served in this house, and others. They were said to be the alleged leaders of a great autocratic movement and therefore should be done away with. They actually counselled murder and liquidation of the financial leaders in Alberta.
I was right there and I know what I am talking about. I challenge any one to deny it when I say that when Mr. Unwin came out of jail to resume his seat in the legislature there was a snake dance on the floor of the chamber led by Aberhart.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596764,ca.proc.d.1950-04-24.22.1.12,1950-04-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, the hon. member for Athabaska (Mr. Dechene) is now telling an absolute falsehood because it did not happen as he suggests. I was in the house at the time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1596765,ca.proc.d.1950-04-24.22.1.13,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to make it clear to the hon. gentleman that I am not taking back anything that I saw myself. I sat in the gallery when the snake dance took place.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596766,ca.proc.d.1950-04-24.22.1.14,1950-04-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, I say that the hon. member for Athabaska is telling an absolute falsehood.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1596767,ca.proc.d.1950-04-24.22.1.15,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not retracting one single word. If the hon. gentleman wishes to go further with this I am ready to repeat it outside the house. I was present there and I saw what happened. I never spoke about this before and I would not, except that the hon. member for Red Deer, in his inimitable style of trying to substitute noise for argument, took me to task and asked why the Liberal government had done nothing from 1935 to 1940. He knew what happened when his government was defaulting.
In my own town of Bonnyville many of the merchants and citizens had a few dollars invested in provincial certificates. We tried to collect these funds to build a school and when these people tried to get their money they found that they could not even collect from the provincial government of Alberta.
The Budget-Mr. Dechene

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596768,ca.proc.d.1950-04-24.22.1.16,1950-04-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the Alberta government doing now?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596769,ca.proc.d.1950-04-24.22.1.17,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want to be unkind, Mr. Speaker. It is always easy to reply to any argument by saying that it is true or false. The hon. member for Red Deer is a fine gentleman and I like him. Nevertheless he reminds me of one of Aesop's fables. One has the impression of a first-class gentleman, and there is no doubt about that. He reminds me, however, of the Aesop fable of the ass which stole the lion skin and scared the countryside until he brayed.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596770,ca.proc.d.1950-04-24.22.1.18,1950-04-24,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We merely consider the source of such remarks.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1596771,ca.proc.d.1950-04-24.22.1.19,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member for Red Deer went on to quote an editorial supposed to have been published in the Calgary Albertan, which he described as a great Liberal organ. It may be; I do not know because I never read it, but if the editorial contains what he says it did then it is just a rag. He quoted the editorial as stating:
It was during the Borden administration, when the Alberta government was Liberal and so was the Senate. The Alberta government, it seems, wanted to give the Shell Oil Company exclusive oil rights for the whole province in return for a payment of $5,000. But it didn't have the power to do so, so it asked1 the federal government to give it that power.
I was well acquainted with the premier of the province of those days, a man who later came to Ottawa and served as minister of the interior, a man who represented his country with dignity and with honour, a man whose honesty and integrity have never been questioned, a man who never heard about any such thing. Can you imagine men like the Hon. Archie McLean, the Hon. John R. Boyle, or the Hon. J. L. Cote, trying to sell the oil rights of Alberta for $5,000? The thing was so ridiculous that I did not reply to it at the time.
I know what happened at that time. Representations were made by representatives of the Shell Oil Company-I am sure the hon. member for Temiscouata (Mr. Pouliot) will remember the instance-to try to get the odd section or portions of land in the Northwest Territories. We had nothing whatsoever to do with it at Edmonton. Nobody else was ever consulted. Talk about a falsehood! There is one that the hon. member for Red Deer peddled on the floor of the house to try to soil the reputation of men who served in better years and who gave the best of their lives to their province and their country.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596772,ca.proc.d.1950-04-24.22.1.20,1950-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is perfectly right.

The Budget-Mr. Dechene

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1596773,ca.proc.d.1950-04-24.22.1.21,1950-04-24,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know you know all about it. It was up in the Northwest Territories and we had no jurisdiction in Alberta. We could not do anything even if we had wanted to. Twice it was denied in this house when I said, Mr. Speaker, that at least a royalty should be paid to the owners of the surface rights when oil is found under their land. In that same speech the big voice from Red Deer proceeded to refer to what has been paid by way of damages to some farmers for entry on their land or compensation of it. That was not initiated by the government of Alberta. The law of recompense and reward or compensation for using surface rights for public works, roads, railways or any other communication is as old as this House of Commons. A man cannot stop a railway company from proceeding over his land, but if he is not satisfied with the price offered he goes to arbitration and the price is fixed for the land used. That is what is happening in Alberta in the oil game.
We are told that this or that man received $1,100. I may have said ""land"" last fall and of course that was picked up right away, but I meant oil rights. Just across the line from this certain man the oil rights were sold a few days later for $1,125,000 in cold cash. Who gets this money? Not the farmer. The hon. member quoted further from the editorial in that same Calgary rag as follows:
It is unfortunate that a man of the stature of Mr. J. M. Dechene, Liberal M.P. for Athabaska-
I thank him for the compliment.
-in northern Alberta, should be so far off the beam on this matter of oil royalties. In parliament, the other day, he said the oil belonged ""to the people, not to the provincial government,"" . . .
Then the editorial went on to ask whether the provincial government was going to be deprived of revenue for the sake of a few farmers in the north country. This is great reading for the hon. member for Peace River (Mr. Low), where oil can and is being found almost everywhere. It is great reading for the people of the constituency of Battle River (Mr. Fair), the people of the constituency of Wetaskiwin (Mr. Thomas), and for all the people from Red Deer north. The farmers are told that they are not going to get their rights, that they are not entitled to any benefit for the wealth that God has put under their soil, because a few people think the money should be spent to build roads around Banff and other parts of the province.
I stand on the most solid ground because I made a motion to that effect. Some thirty years ago before any oil was found I saw that there was great wealth in the province of Alberta and I made a motion asking that

we should return the mineral rights to the owners of the soil. So much has been alienated since that it cannot be done now. They are finding wealth worth $1 million, $500,000, $100,000 every day throughout that district and right up into the Northwest Territories. I want the farmers, the men who went there with their wives and children, the men who built the schools and conducted the municipalities, the men who built the roads, chopped down the timber and trees and developed the land, to receive a royalty. If they are not entitled to a royalty on the wealth that God has placed under their feet then there is something wrong with the mentality of the governments of this country.
I wish I were a younger man. I would be willing to wage a campaign on this issue, but not for political purposes. I have not much to do now with politics. I know my number will soon be up, and that is the reason why I thought I might take a little longer of your time. I have said before and I want to repeat that, with the exception of the holy orders, there is nothing more sacred than the life of a man who devotes his best to the service of his country. There is nothing more noble in a democracy than to represent the people and to do everything in one's power in order that the people may be more prosperous and that one may be of some benefit to them.
As I speak to you this afternoon my thoughts go to the farmers of northeastern Alberta for the reason that Providence has not smiled upon us in the last two years. If it were not for the beneficial laws administered by the Minister of Agriculture (Mr. Gardiner) there would be actual suffering because last year's crop was extraordinarily bad. Yet our farmers can carry on. They are now preparing the seeds for another crop, and my last word is a prayer to Providence to bless their efforts and send the usually abundant rains of northern Alberta so that the land may smile again.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1596774,ca.proc.d.1950-04-24.22.1.22,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in reviewing the budget for 1950 one cannot help being struck by two very remarkable features, particularly when comparing it with budgets which have gone before.
The first feature is the very material change in outlook on the part of the government with respect to tax reductions and revenue requirements for the future, as compared with the forecasts in the 1949 or election budget; and, secondly, the billion dollar complex that now dominates the thinking of the government and its ministers. As to the first, we remember the rosy optimism and sweeping generosity with which the tax cuts were

made in the budget of 1949, a generosity and optimism which seemed to take no thought for the future or, if it did, took thought only as far as June 27, and contained no suggestion that after that date there would be stern realities to be faced. Indeed, the Minister of Finance (Mr. Abbott) and the whole cabinet seemed like a man on a drunken spending spree. This is not such a far-fetched statement as it may seem, because in fact the government had been saving up for this election spree for some time. One has only to remember the budget presented by the same Minister of Finance in May, 1948. At that time employment and revenues were at approximately the same high levels as in 1949; yet the tax reductions were doled out, to say the least, with a cautious hand. Of course in 1948 the minister knew when the election was going to be held; and of course, in spite of his lip service to the theory of cyclical budgeting, he could not resist the temptation to save up one year, then give away what he had saved up for an election budget in the following year.
Therefore in 1948 we find him uttering words of caution; we find him referring to the heavy responsibility with which the people of Canada have entrusted him, and to the danger of approaching his budget problems in a short-sighted manner. If we look at page 4063 of Hansard for May 18, 1948, we see that he told us in very solemn tones, and I quote his words-
We must look further into the future than this year.
Most of us at that time thought the minister was looking into the future solely with concern for the fiscal policies of Canada as a whole. However, in the spring of 1949 we found that the future the minister had in mind was the future of the Liberal party, and the election requirements of that party. When we came to 1949 we found that the future requirements of Canada, which in 1948 had led him to adopt such a solemn and cautious tone, were thrown out the window in favour of the political requirements of the government. In 1948 the minister said, at the same page of Hansard:
Now is the time to lay the foundation for employment budgets in future, while fighting inflation at present.
At that time he should have been saying, as in fact he really had in mind, ""Now is the time to lay the foundation for election budgets in future, while hiding the facts at present."" So in 1948 the minister saved his funds for the election budget of the following year, and in 1949 the government went on its spree. Now, in 1950, it is nursing its sore head. We had a black budget in 1948; we had an election or spree budget in 1949;
The Budget-Mr. Fulton now in 1950 we have the hang-over budget. This year the government is like a man nursing a sore head, and the Minister of Finance is the solemn chemist behind the counter doling out the aspirins.
It is no wonder the government finds itself with this hang-over this year. All the ministers seem to have fallen into the habit of spending millions and billions, then waking up the next morning faced with the painful reality of having to raise the money to meet their expenditures. A man under the influence soon gets a billion dollar complex, only in this case the influence is not that of liquor but of power. The billion dollar complex is a serious matter, because unfortunately it is not their own but the country's money that the government is spending. So we have the Minister of Finance telling us this year that none of his successors will ever be able to contemplate a budget of less than approximately $2,400 million a year. We have the Minister of Trade and Commerce (Mr. Howe) graduating from the million dollar mentality to the billion dollar mentality. It used to be ""What's a million?"" This year it is, ""What's a billion?"" The only people and the only industries that count with this government after its fifteen years in power apparently are those whose revenues run into the hundreds of millions. No longer is the little man or the little industry of any apparent importance to the government. We remember that the other day when the Minister of Trade and Commerce was presenting his review of affairs for the year and discussing the trade prospects of Canada, he brushed aside the whole apple industry because, he said, ""We are talking billions and my hon. friend talks about apples."" You see, Mr. Speaker, the total turn-over of the apple industry is less than $100 million, and apparently it does not count in the scheme of things of this government, which does not speak of anything less than billions.
Turning to a more detailed consideration of the budget as we find it this year, again two salient features emerge from an analysis of the minister's remarks. The first is that in the opinion of the Minister of Finance we have reached rock bottom in the reduction of expenditures. Arising out of this is his conclusion that the only way to obtain tax reductions at the present time is to eliminate some essential services. The minister said, at page 1215 of Hansard:
It is only by reducing government activities or social service payments that any major reductions can be made.
But the point of departure between the government side of the house and this side is that whereas this inescapable conclusion seems to produce an atmosphere of defeatism

The Budget-Mr. Fulton in the minister, we on this side are convinced that in fact reductions in expenditure are possible and thus tax reductions are possible without interfering with any vital service, such reductions being made by a pruning of non-essential and non-productive government activity. Indeed, it seems that the minister's defeatism in this respect is actually charged with most unfortunate consequences, because he has made it very clear in his budget speech that the official attitude is that expenditure cannot be further reduced. From now on, therefore, every minister, every government official will be encouraged to relax and conclude that no further inefficiency or duplication need be sought out and eliminated, that the seal of official government approval is placed upon swollen and top-heavy expenditures of $2,400 million a year. To the taxpayers of Canada who have to produce the money to meet those expenditures, however, such a defeatist attitude is entirely unacceptable; and it is certainly wholly rejected by the official opposition.
The other and even more alarming salient feature of the minister's budget address arises from the fact that if we accept his statement as final we must come to the inescapable conclusion that increases in taxes in the immediate future are inevitable. To a people suffering from a cost of government out of all proportion to the services the government renders and the productive value of those services, to a people labouring under a cost of living which has increased by six points in a year over a level already too high, such a conclusion and such a forecast are entirely unsupportable. Fortunately an analysis of the facts indicates that the conclusion and forecast are also totally inaccurate.
The Minister of Finance sees no room for leeway. He sees no possibility of allowing for tax reductions by a reduction in nonessential expenditures. To him the only prospect is increased taxation. At page 1216 of Hansard he said:
In considering proposals for further major increases in our expenditures . . . we must be ready to balance them with increased taxes.
And again:
If the expenditure is worth while, it should be provided for by new or increased taxes or charges . . .
I ask the house to consider the implication of those words in the light of the minister's earlier statement which appears on page 1215:
As already announced, there will be another conference with the provinces this fall, and whatever may be the eventual outcome of that conference, I think it is fair to assume that its decisions will not result in a lessening of the net burden on the federal budget.


There the minister very deliberately forecasts the possibility of substantially increased expenditures being agreed to this fall. The only and inescapable conclusion from this carefully-worded speech is that the minister regards higher taxes in the very near future as inevitable. It does not seem to the minister that we have arrived at the point where he should say to the house and to the country that the time has come when we have to choose between higher taxes or less government spending. He has said that we cannot have more spending without more taxes or a reduction of services, but he has not taken the other logical step and said that we cannot have less taxes without less spending and he has not taken the next step and said, ""And we can have less spending.""
We can, Mr. Speaker, have less spending. While I totally reject the minister's assumption that higher taxes are inevitable, I agree- as I think we all must-that the tremendous twofold problem facing this country and facing the Minister of Finance (Mr. Abbott) is this:	How are we going to reduce taxes
at the present time; or, alternatively, how are we going to provide for increased expenditures which will arise out of the increased social services which the government is now contemplating, and for the increased activities in developing our resources, without a substantial and unacceptable increase in taxation?
A consideration of this problem prompts us further to agree with the minister that these things cannot be done and increased taxation cannot be avoided unless there is some reduction in expenditure. But that is as far as we can agree with the minister. I ask you, Mr. Speaker, and I ask all members of the house to consider whether they can seriously support the proposition that, with expenses running ait the present time at the rate of $2,400 million a year, there is no room for reduction in expenditure without actually interfering with essential services.
The minister, of course, has taken the definite position that such reductions are impossible and he has in fact challenged the opposition to show where such reductions can be made. I am sure that he intended that challenge to be taken seriously. I at any rate take it extremely seriously because I believe that it is only by meeting that problem and finding where reductions can be made that we can reduce expenditures and thus relieve the tax burden on the Canadian people. For my part I assume in the same way that the minister himself will take seriously our efforts to show where reductions can be made and that, if the proof is given, or if concrete suggestions are made, he will take them in that spirit and that all

members of the house will take them in the same spirit so that we can, as members of parliament and as servants of the people of Canada, together and in co-operation, set about reducing this enormous burden which is placed on the people of raising the money to meet the current level of expenditures.
Unfortunately, we are denied one method by which we might be able to arrive at suggestions for economy. I refer of course to the requests which have been made for committees to consider the various activities of government departments. I really believe that such committees reviewing not so much- or at least not only-the policies of the various departments, but reviewing the details of the proposed expenditures of the departments, could not fail to find places where there is room for a substantial reduction in those expenditures. For the time being at any rate this method is denied to us, although I hope that the government will reconsider the matter before another session, because I believe the seriousness of the problem and the urgent necessity of reducing expenditures warrant the trial of this method.
Here perhaps one should just refer to the statements made recently by the Auditor General in the other place when he said that the volume of government business had grown to such an extent and is of such complexity that the public accounts-that is, the estimates of the current year-are now placed before parliament in such a way that it is impossible to get a clear and concise picture of just what we are about. If it is impossible to get that picture, then certainly one is greatly handicapped at the outset in trying to make any concrete suggestions for reduction in expenditures.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596775,ca.proc.d.1950-04-24.22.1.23,1950-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend is aware of the fact that the public accounts and the estimates are completely separate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1596776,ca.proc.d.1950-04-24.22.1.24,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am aware of that fact. I am using the phrase ""public accounts"" here in a general sense to describe the public accounts of Canada, the revenue and expenditures of the Dominion of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596777,ca.proc.d.1950-04-24.22.1.25,1950-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Those are in the public accounts; that is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1596778,ca.proc.d.1950-04-24.22.1.26,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We must therefore at the present time find methods other than this committee method, and I intend to suggest certain specific methods by which expenditures can be reduced.
Here I should like to pay tribute to the work of the treasury board. Treasury board is not always popular, but I believe that the country owes a large debt to it because under the system which the government
The Budget-Mr. Fulton insists upon following at the present time, when committees to review estimates are denied, the treasury board is virtually the only watchdog with any inside knowledge which stands between the people of Canada and an even greater level of expenditure than that which we now have.
The minister has in the past described how treasury board does its best to keep expenditures to a minimum. We would not be grateful if we did not express our appreciation of this work. But under the present system and with the present volume of expenditure and the present competition between departments for funds, I do not believe that treasury board can do the job alone. One has only to consider the course of expenditures over the past few years. Each minister naturally enough believes that his own department is the most important one-and the same is true of deputy ministers-and that unless he gets all the money he possibly can for his department, he will not be doing a good job for his department and for the country. There is therefore tremendous competition for increases in grants to the departments when they are preparing and presenting their estimates. I am quite sure that the time arrives when the pressure is such that even with treasury board standing in the way as doggedly as it can, yet with the department pressing for the grant to be made or the expenditure to be authorized, treasury board goes as far as it can go but finally says, ""All right; you can have what you had last year but no more.""
That is probably a last-ditch stand and even that is a great service to the people. But we need a far more detailed analysis of our problem than that. We need an analysis not so much of how to prevent expenditures from rising as of how to bring expenditures down-how to reduce expenditures from their present level. What is needed is someone with authority to apply the axe; I do not mean someone to apply the axe indiscriminately but someone to say which expenditures are really essential and which are not.
I recall that in the budget debate of 1947 I suggested that such a method might be found in the setting up of a budget committee, a committee of experts whose recommendations would be of a substantial nature, with authority to examine the estimates before they are approved and presented to the house, to say which items are essential and which are not. I will not repeat at this time the details of the suggestion which I made then, but I repeat the suggestion; and
1824	HOUSE OF
The Budget-Mr. Fulton I believe that the advantages which were outlined at that time would still follow.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596779,ca.proc.d.1950-04-24.22.1.27,1950-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will my hon. friend permit one question? I have forgotten his suggestion. What did he think should be the composition of such a budget, committee? Would it be made up of officials or members of parliament?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1596780,ca.proc.d.1950-04-24.22.1.28,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suggested two or three
accountants, probably, and a couple of first-class engineers who might be drawn from outside the government service altogether.
I would suggest that it be kept within a small compass of people who are expert in their fields, such as expert accountants and expert engineers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596781,ca.proc.d.1950-04-24.22.1.29,1950-04-24,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"More expense.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1596782,ca.proc.d.1950-04-24.22.1.30,1950-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to be clear on this matter. Would you delegate the determination of questions of policy to such a committee?
Mr Fulton: No, indeed I would not. If the minister has heard what I said, he will know that I suggested that this committee would be a committee of experts to make recommendations, whose recommendations would carry substantial weight and whose job it would be to review the estimates before they were presented to this house for approval. If the minister is interested, and I hope his question is asked in that spirit-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1596783,ca.proc.d.1950-04-24.22.1.31,1950-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was asking for information.
I had forgotten the details of the suggestion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1596784,ca.proc.d.1950-04-24.22.1.32,1950-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to have the minister's questions, but I do not think it is necessary to repeat the details here. They will be found in the budget debate of 1947. I do not intend to repeat the details, but I repeat that the advantages would still follow, namely, that such a committee would look into the question of what expenditures are really necessary bringing to this question the freshness of an outside viewpoint. It should probably be composed of men outside parliament so that the minister would not feel, ""Well, here is the opposition getting a look-in in advance, and all they are asking for is that the opposition have some say in compiling the estimates"". That is not the purpose of my suggestion at all. Such a committee would ascertain which expenditures are really necessary, would help to eradicate duplication, waste and extravagance, and would be in a position to recommend, as between proposed expenditures and proposed increases, which ones should be granted, which ones would be more advantageous to the country, in the long run, as revenue-producing projects with a view to the ultimate increase of our gross national revenue.

There are further concrete proposals which I wish to make now. An examination of the detail of the estimates cannot fail to suggest that we are spending far more than is absolutely necessary under certain headings. I have selected what-did I hear my hon. friend ask a question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1596785,ca.proc.d.1950-04-24.22.1.33,1950-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which one?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
