basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1596075,ca.proc.d.1950-04-19.3.1.1.1,1950-04-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CONTROVERTED ELECTIONS,DORCHESTER,REPORT ON TRIAL OF ELECTION PETITION,"I have the honour to inform the house that I have received from Hon. Mr. Justice Belleau and Hon. Mr. Justice Savard, two of the judges of the Superior Court of Quebec selected for the trial of an election petition pursuant to the Dominion Controverted Elections Act, the report and judgment rendered by the said judges relating to the election for the electoral district of Dorchester.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1596076,ca.proc.d.1950-04-19.4,1950-04-19,,,,topic,QUESTIONS,,,,,,,
1596077,ca.proc.d.1950-04-19.4.1.1,1950-04-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1596078,ca.proc.d.1950-04-19.4.2,1950-04-19,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
1596079,ca.proc.d.1950-04-19.4.2.1,1950-04-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,OLD AGE PENSIONS,,"1.	Has the government made proposals to the provinces, seeking their co-operation for the establishment of a contributory scheme of old age pensions without a means test?
2.	If so, on what date were the proposals made?
3.	Have replies been received from any of the provinces, and what was the nature of such replies?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1596080,ca.proc.d.1950-04-19.4.2.2,1950-04-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,OLD AGE PENSIONS,,"1.	In 1945 the government of Canada, as part of the general proposals put before the dominion-provincial conference on reconstruction, proposed that the government establish a system of national old age pensions entirely financed and administered by the federal government and paid at the uniform rate of 55946-1081
$30 per month, regardless of means, to men and women aged seventy and over in all parts of Canada. Reference to this specific item will be found on pages 37 and 38 of the book entitled ""Proposals of the Government of Canada"" and commonly referred to as the green book. On page 42 of the green book, under the heading ""Implementation and Financing of Old Age Pensions and Health Insurance"", further reference was made to pensions payable without a means test, as follows:
""The proposed system of old age pensions payable as of right without means test to persons seventy or over would be instituted and administered by the dominion government and specific agreements with provincial governments would not be essential to its implementation.
""It is within the power of the dominion to finance its share of the combined cost of health insurance and of old age pensions out of the consolidated revenue fund with such modification of taxation as would be justified, in the opinion of parliament, by the universal benefits of health insurance and old age pensions and by the other purposes of dominion expenditure.
""There are, however, some definite advantages in terms of administrative efficiency, compliance, and popular understanding of the plans, in introducing features more specifically contributory in nature and tied up more closely with the provisions of health insurance and old age pension legislation. These additional and desirable features would be helpful in the early and effective inauguration of the plans and the dominion government asks that they be provided for in specific agreements with the provincial governments"".
2.	In 1945.
3.	As the proposal of the federal government regarding national old age pensions was made as part of the general proposals put before the dominion-provincial conference, the replies of the provinces dealing with the general proposals embraced the proposal dealing with national old age pensions.

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1596081,ca.proc.d.1950-04-19.4.3,1950-04-19,,,,subtopic,QUESTIONS,BAIT-FREEZING AND STORAGE PLANTS,,,,,,
1596082,ca.proc.d.1950-04-19.4.3.1,1950-04-19,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,QUESTIONS,BAIT-FREEZING AND STORAGE PLANTS,,"1.	During each of the years 1946, 1947, 1948 and 1949, how many applications were received for assistance in the construction and operation of fishermen's bait-freezing and storage plants?

Questions
2.	In each of these years, how many applications were (a) approved; (b) refused; (c) are still under consideration?
3.	To whom, and in what amounts was assistance given during each of these years?

",Liberal,,Mr. Smith (Queens-Shelburne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1596083,ca.proc.d.1950-04-19.4.3.2,1950-04-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,BAIT-FREEZING AND STORAGE PLANTS,,"1 and 2.	1949	1948	1947	1946Applications for assistance	. . 5	4	2	3Approved	. . 1	3	-	-Refused 	.. 2	-	2	1Under consideration 2	1	-	2
3.
E. E. Cunningham & Sons, Clark's Harbour, N. S., $900, payment not yet completed.
Cheticamp Cold Storage, Cheticamp, N.S., $10,000, owned and operated by Nova Scotia government.
Eastern Packing Co., Souris, P.E.I., $4,100, payment completed in 1949.
P.E.I. Industrial Corporation (plants at Charlottetown and Tignish), $30,000, payment completed in 1950.
N. B.: In addition to above items, a number of inquiries concerning assistance have been received, and it is anticipated that some of these will lead to formal applications being received in the near future.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1596084,ca.proc.d.1950-04-19.4.4,1950-04-19,,,,subtopic,QUESTIONS,"LABOUR CONDITIONS-CHATEAU LAURIER, OTTAWA",,,,,,
1596085,ca.proc.d.1950-04-19.4.4.1,1950-04-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,"LABOUR CONDITIONS-CHATEAU LAURIER, OTTAWA",,"1.	What time in the morning do the girls working at the desk of the Chateau Laurier hotel, on the first shift, come on duty?
2.	What time does this particular shift finish work each day?
3.	How long do these girls have for lunch hour?
4.	How many Sundays off are allowed each month to the waiters in the main dining room of the Chateau Laurier?

",Social Credit,,Mr. Blackmore:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1596086,ca.proc.d.1950-04-19.4.4.2,1950-04-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,"LABOUR CONDITIONS-CHATEAU LAURIER, OTTAWA",,"The Canadian National Railways advise as follows:
1.	Mail and information desks, 7.15 a.m.; cashiers, 7.30 a.m.
2.	Mail and information desks, 3.45 p.m.; cashiers, 4 p.m.
3.	One-half hour.
4.	None. The main dining room is the only room where meals are served on Sunday and the entire staff are required on duty that day. All employees in the hotel get one day off a week; where possible this is Sunday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1596087,ca.proc.d.1950-04-19.4.5,1950-04-19,,,,subtopic,QUESTIONS,"PUGWASH, N.S., LIGHTKEEPERS",,,,,,
1596088,ca.proc.d.1950-04-19.4.5.1,1950-04-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"PUGWASH, N.S., LIGHTKEEPERS",,"1.	Who are the keepers of the range lights at Pug-wash, Nova Scotia?
[Mr. Smith (Queens-Shelbume) .1
2.	What salary is paid per year for this service?
3.	Are the keepers under the civil service?
4.	Are the keepers allowed to actively engage in politics by (a) holding office in political organizations; (b) supplying and operating conveyances for voters at federal and provincial elections?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1596089,ca.proc.d.1950-04-19.4.5.2,1950-04-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,"PUGWASH, N.S., LIGHTKEEPERS",,"1.	William Donald Colborne; John. Fullerton.
2.	Salary range for each keeper is $315 to $345 per annum.
3.	The positions are exempt from the operation of the Civil Service Act.
4.	This question appears to fall within the same general category as certain questions which appeared on the order paper earlier in the session and which were answered orally toy the Prime Minister on pages 352, 842 and 1,004 of Hansard.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1596090,ca.proc.d.1950-04-19.4.6,1950-04-19,,,,subtopic,QUESTIONS,SURVEYS AND MAPPING,,,,,,
1596091,ca.proc.d.1950-04-19.4.6.1.1,1950-04-19,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,QUESTIONS,SURVEYS AND MAPPING,S.S. &quot;FORT FRANCES&quot;   CHIEF ENGINEER,"1.	What steps have been taken by the surveys and mapping branch of the Department of Mines and Technical Surveys with respect to the appointment of a chief engineer on the C.G.S. Fort Frances?
2.	Has such appointment been made?
3.	What are the names of those who made application for the position?
4.	What are the qualifications, including certificates, of each applicant?
5.	Did any of such applicants see service in the Royal Canadian Navy during world war II? If so, which of them?
6.	Does the person appointed or to be appointed possess the highest qualifications?

",Liberal,,Mr. Smith (Queens-Shelburne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1596092,ca.proc.d.1950-04-19.4.6.1.2,1950-04-19,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Technical Surveys,QUESTIONS,SURVEYS AND MAPPING,S.S. &quot;FORT FRANCES&quot;   CHIEF ENGINEER,"1.	Applications from six candidates were studied and a recommendation made to the department for the appointment of the most suitably qualified certificated engineer.
2.	Yes.
3.	James Croy Handley, A. Y. F. Scott, J. R. James, Andrew Shaw Cleveland, J. D. Clark, Arthur C. C. Beaman.
4.	James Croy Handley. Holds first-class board of trade certificate (steam), No. 84314. Five years in Canadian ships, four years as chief engineer Scotch and water tube boilers, coal and oil burning, five years apprenticeship, 10J years' sea service, chief engineer
S.S. Shelburne County.
A. V. F. Scott. Holds first-class board of trade certificate (steam); apprenticeship on the Clyde, 1918 to 1923. Seagoing experience 1925 to 1939. Service with Fairfield Shipbuilding and Engineering, Glasgow; British India Steam Navigation Company; Imperial Oil Company; United States Lines; German and Milne, Montreal; Canadian Navy; Dartmouth ferry commission, Hudson's Bay Company.

Questions
James Russell James. Holds second-class certificate (steam). Fireman, great lakes, 1923 to 1925. Chief and second engineer inland waters, coasting and foreign trade, 1937 to 1950.
Andrew Shaw Cleveland. Holds second-class certificate (steam), No. 14710 (valid in United Kingdom); first-class certificate (motor) No. 638 (Canada); four years apprenticeship machine shop; twenty-four years at sea; Imperial Oil, Markland Shipping Company, Canadian National Steamships, Canadian Navy.
J. D. Clark, Lt. Cdr. (RCN). Holds firstclass board of trade certificate (steam), 1937; chartered member Institute of Marine Engineers, London, England, apprenticeship four years; marine engineer cable ships twenty years; Canadian Navy active service \\ years; naval manager, Shelburne naval base, two years. On staff of superintendent H.M.C. Dockyard, Halifax.
Arthur C. C. Beaman. Holds second-class certificate (steam), No. 13421 (Canada); marine engineer Canadian National Steamships 1936 to 1940; Lt. Cdr. Royal Canadian Navy (#), 1940 to 1946; assistant to commander (E) ship repairs (east coast) Canadian Navy; maintenance R.C.N. Algerine class ships (H.M.C.S. Fort Frances, etc.).
5.	Yes A. V. F. Scott, Andrew Shaw Cleveland, J. D. Clark, Arthur C. C. Beaman.
6.	Yes.

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1596093,ca.proc.d.1950-04-19.4.7,1950-04-19,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
1596094,ca.proc.d.1950-04-19.4.7.1.1,1950-04-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,QUESTIONS,HEALTH AND WELFARE,NEWFOUNDLAND,"What amount was spent in Newfoundland, during the year ending March 31. 1950, for (a) old age pensions; (b) family allowances; (c) other expenditures by the Department of National Health and Welfare?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1596095,ca.proc.d.1950-04-19.4.7.1.2,1950-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE,NEWFOUNDLAND,"(a)	To December 31, 1949 (the accounts for old age and blind pensions for the quarterly period January 1 to March 31, 1950, have not yet been submitted by the province of Newfoundland); old age pensions, $1,448,573.71; blind pensions, $19,155.00; total, $l,467,728.7l'.
(b)	To March 15, 1950, $9,747,121.00.
(c)	To March 15, 1950: (i) health grants,
$224,766.44; (ii) others, $81,502.46; total, $306,268.90.	'

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1596096,ca.proc.d.1950-04-19.4.8,1950-04-19,,,,subtopic,QUESTIONS,INCOME TAX APPEAL BOARD,,,,,,
1596097,ca.proc.d.1950-04-19.4.8.1,1950-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INCOME TAX APPEAL BOARD,,"1.	How many cases have been tried by the income tax appeal board month by month since it was set up, and to date?
2.	How many of these cases were heard in camera, and of these how many were at the request of (a) the appellant taxpayer; (b) the Minister of National Revenue?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596098,ca.proc.d.1950-04-19.4.8.2,1950-04-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,INCOME TAX APPEAL BOARD,,"1.	The number of appeals heard by the income tax appeal board, month by month, from the time the board commenced hearings on April 12, 1949, up to and including April 5, 1950, is as follows:
April	   2
May	 5
June	 3
July	 Nil
August	 Nil
September	 4
October	 10
November	 10
December	 5

	39
January	  5
February	 6
March	 13
April	 1

	25
Total	 64
2.	(a) 13; (b) none.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1596099,ca.proc.d.1950-04-19.4.9,1950-04-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1596100,ca.proc.d.1950-04-19.4.9.1.1,1950-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PAYMENTS. TO OFFICIALS ON RETIREMENT,"1.	How many Canadian national officials whose salaries were over $5,000 per year have upon retirement, in addition to the customary pension since the first day of January. 1949, received allowances or a lump sum or sums, or emoluments of any kind?
2.	Are such payments submitted to, or approved by, the Minister of Transport?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1596101,ca.proc.d.1950-04-19.4.9.1.2,1950-04-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PAYMENTS. TO OFFICIALS ON RETIREMENT,"The Canadian National Railways advise as follows:
1.	It is not the practice for the Canadian National Railways to grant retiring allowances to any officers in addition to pensions, as provided under the regulations of the C.N.R. pension fund. The only exceptions have been an allowance, authorized by the board of directors, to the chairman or president upon retirement.
2.	See answer to No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1596102,ca.proc.d.1950-04-19.4.10,1950-04-19,,,,subtopic,QUESTIONS,MOTOR VEHICLES,,,,,,
1596103,ca.proc.d.1950-04-19.4.10.1.1,1950-04-19,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,QUESTIONS,MOTOR VEHICLES,IDENTIFICATION FORMS ON LEAVING CANADA,"1.	Is it necessary to have a permit to take an automobile into the United States on a casual visit?
2.	Have there been any changes recently made in any regulations to take a motor car on such a trip?' If so, what are the changes?
3.	What has been the effect on traffic crossing the border at Windsor, Ontario, due to any such changes in the regulations?
Questions

",Liberal,,Mr. Brown (Essex West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1596104,ca.proc.d.1950-04-19.4.10.1.2,1950-04-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,MOTOR VEHICLES,IDENTIFICATION FORMS ON LEAVING CANADA,"1.	Yes.
2.	The old form has been discarded and replaced with a new document which is serially numbered. Provision has been made for ultimate surrender and cancellation within six months instead of one year.
3.	The introduction of the new form has not affected either the volume or the celerity of traffic movements at Windsor.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1596105,ca.proc.d.1950-04-19.4.11,1950-04-19,,,,subtopic,QUESTIONS,FISHERIES,,,,,,
1596106,ca.proc.d.1950-04-19.4.11.1.1,1950-04-19,unmatched,,,,QUESTIONS,FISHERIES,MARINE BACTERIOLOGY,"1.	Does the Department of Fisheries carry out Investigations of bacteriological changes in the ocean and ocean bottom (other than spoilage of fish after landing) ?
2.	If so (a) where is such work done; (b) what is the name of the person in charge; (c) how many persons are employed in this work?
3.	Is the establishment of the department complete in the matter of bacteriologists? If not, does the department find difficulty in recruiting properly trained bacteriologists?
4.	Has the department promoted or supported any program leading to the recruiting and training of general bacteriologists? If so, where, and to what extent?
5.	Is it planned in the near future to expand training and research in marine bacteriology?

",,,"Mr, Isnor:",
1596107,ca.proc.d.1950-04-19.4.11.1.2,1950-04-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,FISHERIES,MARINE BACTERIOLOGY,"1.	If the wording ""investigations of bacteriological changes in the ocean"" means study of the bacteria of the sea and of the sea bottom completely unrelated to fish and marine products, the answer is no. The department does study microfauna in the whole environment of fish as it is applied to fish preservation.
2.	Answered by No. 1.
3.	No. The fisheries research board requires one general bacteriologist at the Ph.D. level. The fish inspection laboratory now being organized in Newfoundland may need one or two bacteriologists at the B.Sc. level. There is difficulty in recruiting bacteriologists with Ph.D. degrees, but not with B.Sc. degrees.
4.	The fisheries research board in conjunction with the graduate school of Dalhousie university has within recent years given bacteriological training to approximately eight students who received graduate degrees from the university.
5.	No.

",Liberal,,Mr. MacNaught:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1596108,ca.proc.d.1950-04-19.5,1950-04-19,,,,topic,HEALTH GRANTS,,,,,,,
1596109,ca.proc.d.1950-04-19.5.1,1950-04-19,,,,subtopic,HEALTH GRANTS,HOSPITAL,,,,,,
1596110,ca.proc.d.1950-04-19.5.1.1.1,1950-04-19,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,,,HEALTH GRANTS,HOSPITAL,CONSTRUCTION,"1.	Since the health grants program came into effect how many new general hospitals in the province of Quebec have been given federal assistance under the hospital construction grant?
2.	What are the names and bed capacities of these hospitals, and how many people will they serve?

",Liberal,,Mr. Eudes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1596111,ca.proc.d.1950-04-19.5.1.1.2,1950-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,HEALTH GRANTS,HOSPITAL,CONSTRUCTION,"1.	17.
2.
Name of hospital Hotel Dieu de Montmagny
Hopital St. Sauveur	
Hotel Dieu Notre Dame
Beauce	
Hotel Dieu d'Amos	
Hopital Notre Dame de
Ste. Croix	
Hopital Notre Dame de
Lourdes	
Hotel Dieu de Sorel	
Hopital Ste. Marie	
Sherbrooke	
Harrington (Grenfell) .... Hotel Dieu de St. Joseph Hopital Notre Dame de la
Recouvrance	
Hopital de la Providence Hopital Notre Dame de
Charny	
Hopital Lafleche	
Pontiac Community	
Hopital du Saint-Redemp-teur	
Estimated
No. of	population
beds	served
112	105,500
78	No data
166	60,000
205	90,000
65	85,000
23	1,800
161	61,000
100	207,000
136	120,000
13	2,500
238	25,000
29	6,000
53	105,000
59	28,000
113	90,000
52	19,110
159	50,000
1,762	1,055,910

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1596112,ca.proc.d.1950-04-19.6,1950-04-19,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1596113,ca.proc.d.1950-04-19.6.1,1950-04-19,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,"SALE OF PROPERTY IN VILLE ST. LAURENT, QUE.",,,,,,
1596114,ca.proc.d.1950-04-19.6.1.1,1950-04-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CENTRAL MORTGAGE AND HOUSING,"SALE OF PROPERTY IN VILLE ST. LAURENT, QUE.",,"1 Did Central Mortgage and Housing Corporation sell a property situated at 10820 Laval road, Ville St. Laurent, province of Quebec, during 1949?
2. if so, for what reason was the property disposed of?
3.	What was the sale price?
4.	To whom was it sold?
5.	Were there any other offers?
6.	If so, what were the amounts of such?
7.	What was the original cost of this property to
the crown?	...	...	_...
8.	How many families were living on this property
at the time of sale?	,	_
9 Did Central Mortgage and Housing Corporation give the tenants of this property any understanding that their leases would be honoured and the facilities maintained subsequent to the sale?
10. What increases in rent have these tenants had to nav since January 1, 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1596115,ca.proc.d.1950-04-19.6.1.2,1950-04-19,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Parliamentary Assistant to the Minister of Resources and Development,CENTRAL MORTGAGE AND HOUSING,"SALE OF PROPERTY IN VILLE ST. LAURENT, QUE.",,"1.	Yes.
2.	The buildings were constructed to serve as staff houses for workers employed in war industries in that area. When the buildings were no longer required for war workers they were used as emergency shelter accommodation for three years, during which a substantial operating deficit was shown. When an acceptable offer to purchase was received, the buildings were sold

with the understanding that the tenants would be given the same security of tenure as enjoyed by tenants of other landlords.
3.	$64,725.00 (land and buildings).
4.	The Colonial Corporation.
5.	No other firm offer to purchase was received.
6.	Answered by No. 5.
7.	$179,496.49 (land and buildings).
8.	There were 63 families living on this property at the time of sale.
9.	The tenants were advised by Central Mortgage and Housing Corporation of the assignment of their leases. It was pointed out to them that the new owner was subject in all respects to the provisions of the wartime rental regulations and that their occupancy was protected as to termination and rental by existing legislation. The deed of sale in favour of the Colonial Corporation included the following clause as one of the conditions to be fulfilled by the purchaser:
""To accept and take over all tenancies and lease agreements now in effect in respect to the above described premises and in so doing the purchaser does hereby acknowledge that the rentals now being charged or which may hereafter be charged must be approved by the wartime prices and trade board as such lease agreements will be subject to the wartime leasehold regulations upon this purchase being completed and the purchaser becoming the landlord in the place of His Majesty the King as represented by the Central Mortgage and Housing Corporation.""
10.	During the period from January 1 to October 4, 1949, while Central Mortgage and Housing Corporation acted as landlord, no rental increases were made.

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1596116,ca.proc.d.1950-04-19.7,1950-04-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1596117,ca.proc.d.1950-04-19.8,1950-04-19,,,,topic,TOURIST TRAFFIC,,,,,,,
1596118,ca.proc.d.1950-04-19.8.1,1950-04-19,,,,subtopic,TOURIST TRAFFIC,"REVENUE, ADVERTISING, ETC.",,,,,,
