basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594757,ca.proc.d.1950-04-03.3.1,1950-04-03,,,,subtopic,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,,,,,
1594758,ca.proc.d.1950-04-03.3.1.1,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,"Having just returned, Mr. Speaker, from the meetings of the various committees under the North Atlantic treaty which were held at The Hague and were concluded on Saturday night, I thought the house would like to have presented to it the communique issued by the defence committee after it had been approved by the committee at its meeting Saturday evening. It is as follows:
The defence committee of the North Atlantic treaty organization held its third meeting on April 1, 1950, at Juliana barracks, The Hague, The Netherlands, at 10 a.m.
The purpose of the meeting was to consider the work that has been accomplished by the military committee and the military production and supply board since the second meeting of the defence ministers in Paris on December 1, 1949.
The delegates attending the meeting were as follows:
Belgium, Mr. Albert Deveze, Minister of Defence; Canada, Hon. Brooke Claxton, Minister of Defence; Denmark, Mr. Rasmus Hansen, Minister of Defence; France, Mr. Rene Pleven, Minister of Defence; Italy, Mr. Randolfo Pacciardi, Minister of Defence; Luxembourg, Mr. Pierre Dupong, Minister of State; The Netherlands, Mr. W. F. Schokking, Minister of Navy and War; Norway, Mr. Jens Christian Hauge, Minister of Defence; Portugal, Captain Americo Deus Rodrigues Thcmaz, Minister of Marine; United Kingdom, Right Hon. E. Shin well, Minister of Defence; United States, Hon. Louis Johnson, Secretary of Defence.
At the Paris meeting in December the defence committee approved a broad strategic concept which was later adopted by the Atlantic council in January and directed the preparation of plans for the defence of the North Atlantic treaty area.
At its meeting the defence ministers unanimously approved the plan for collective self-defence that was recommended by the chiefs of staff in the military committee earlier in the week.
Within a short space of six months the military planning organization has determined the general strategy of defence of the North Atlantic treaty area, has prepared an estimate of the military situation if any attack be launched against the treaty nations, and has prepared plans for defence against such an aggression should it occur. These plans call for an integrated defence of the entire north Atlantic area as distinguished from individual national defence. Each nation, in accordance with article III of the treaty, will help itself and the others in accordance with its available resources. Thus, for the first time, twelve independent and sovereign nations have achieved, through the democratic process of co-operation, a system for defending themselves and each other.
The defence ministers acknowledged the speed with which the regional planning groups, the standing group and the military committee, achieved the

first basis for their plans. At the same time they directed that the plans be kept under continuous review.
They concerned themselves in particular with the role to be played by the military production and supply board which would insure the most efficient employment of the funds which are appropriated in each nation for military production, and they gave specific directives to this board to implement standardization of equipment and to insure a co-ordinated production.
The defence ministers recognized the great importance of adequate financing to carry out the plan and the need for careful balancing of the respective national economies in the light of the present world situation. For this purpose they requested the defence finance and economic committee to survey the financial and economic potentialities available for defence purposes.
Although considerable progress has been made since their last meeting in the attainment of collective security, which is the common goal of the Atlantic treaty nations, the ministers recognize that further sustained effort will be required. They adjourned with the strengthened conviction that the organization being set up would allow the countries to insure their defence both economically and efficiently.
Mr. Louis Johnson, United States Secretary of Defence, served as chairman of the meeting, and he expressed the gratitude of the committee to The Netherlands government for the kind invitation to meet in The Hague and the hospitality provided.
The time and place for the next meeting will be determined as events require.
That concludes the communique that was approved. I should like to add that in warmth of welcome, hospitality, and the excellence of the arrangements, the government and people of The Netherlands did everything possible for the success of the meeting. Their attitude also showed that the name of Canada still continues to stand high in the hearts and minds of the people and government of that friendly nation.
I should like to say also, Mr. Speaker, that in this connection there is a report appearing in the press of today under a Canadian Press dateline, referring to an Associated Press story, which reads:
The AP story added:
""The Canadians felt they were not getting enough information on technical advances because of a road-block between the Pentagon in Washington and London.""
I want to make it perfectly clear that nothing like this was said by any member of the Canadian delegation at The Hague, and that nothing like this was felt. Our arrangements for securing information, either from the United States or from the United Kingdom, in our minds leave nothing whatever to be desired. We are completely satisfied with them. Any suggestion to the contrary is based on a misunderstanding of the situation.
Finally, I should like to say that these meetings at The Hague presented us with an opportunity to discuss with the representatives of the countries there the offer that we had made to their representatives here on the
.	North Atlantic Treaty
16th of March, under which we would train a hundred aircrew and a hundred and fifty army personnel. At The Hague we put before their chiefs of staff memoranda giving details of these proposals, which enabled us to discuss them there; and I have the greatest possible pleasure in telling the house that the reception given to those proposals was very enthusiastic indeed. There is no doubt that with courses that we are giving from June and July on, but mostly starting with the air force toward the end of August and for the army in September, we shall expect to have sufficient applicants, from the various countries desirous of sending officers to train with us, to fill up all the vacancies. It was indicated in the course of our discussion that the plans did give rise to the discussion of rather similar arrangements being developed in other directions; therefore in this we may have started something which may prove to be much larger than the plan itself.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594759,ca.proc.d.1950-04-03.3.1.2,1950-04-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,"Will the minister permit one question? First of all, may I congratulate him upon his safe return after a speedy trip across the ocean. My question is: Can the minister say whether Canada has accepted any commitments other than merely the training of the aircrew and army personnel to which he referred?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1594760,ca.proc.d.1950-04-03.3.1.3,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,"I thank the hon. member for Nanaimo for his very kind welcome. The situation regarding commitments is as described in the statement I gave on March 17. We have our obligations under the treaty. The only additional obligation is the offer I have made, which is in course of being accepted, for the training of army personnel and aircrew. There are no other specific commitments.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594761,ca.proc.d.1950-04-03.3.1.4,1950-04-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,"May I ask the minister whether there were any discussions, formal or informal, as to the possibility of a defence pact for the Pacific?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1594762,ca.proc.d.1950-04-03.3.1.5,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NORTH ATLANTIC TREATY,COMMUNIQUE ISSUED BY DEFENCE COMMITTEE AFTER MEETINGS AT THE HAGUE,,"No; none whatever.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594763,ca.proc.d.1950-04-03.4,1950-04-03,,,,topic,INTERNATIONAL ECONOMIC POLICIES,,,,,,,
1594764,ca.proc.d.1950-04-03.4.1,1950-04-03,,,,subtopic,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,,,,,,
1594765,ca.proc.d.1950-04-03.4.1.1.1,1950-04-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"Perhaps at this point I might be permitted to ask a question, notice of which I sent to the Secretary of State for External Affairs, because it bears on the matter which was the subject of the minister's statement. In the joint communique which the minister has just read, it was indicated that a plan of integrated action had been adopted. The question I should like to ask of the government is this: To what extent, if any, have similar definite steps been taken under article

Apples
II of the treaty to eliminate conflict in international economic policies and to encourage economic collaboration among the members of the alliance as set forth in the treaty?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1594766,ca.proc.d.1950-04-03.4.1.1.2,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Acting Secretary of Stale for External Affairs):,Minister of National Defence,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"Mr. Speaker, I had not seen the question before, but in the absence of the Secretary of State for External Affairs, to whom it should be directed, I may answer as Acting Secretary of State for External Affairs. I can tell the hon. member and the house that, as he and the house know, Canada has taken a very keen interest in this particular article and contributed a good deal to its acceptance in its present form. Our hope and expectation is that at the next meeting of the North Atlantic council-that is, the council of foreign ministers-this matter will receive consideration. But at the meetings of the defence ministers, as the communique I mentioned indicates, economic and financial considerations were taken into account as well as purely military considerations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594767,ca.proc.d.1950-04-03.4.1.1.3,1950-04-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"I understand that the financial arrangements referred to military commitments.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1594768,ca.proc.d.1950-04-03.4.1.1.4,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"So far, yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594769,ca.proc.d.1950-04-03.4.1.1.5,1950-04-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"Nothing has been done under article II?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1594770,ca.proc.d.1950-04-03.4.1.1.6,1950-04-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,INTERNATIONAL ECONOMIC POLICIES,ECONOMIC,COLLABORATION,"We hope that will be a further development.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1594771,ca.proc.d.1950-04-03.5,1950-04-03,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1594772,ca.proc.d.1950-04-03.5.1,1950-04-03,,,,subtopic,RAILWAYS AND SHIPPING,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,,,,,
1594773,ca.proc.d.1950-04-03.5.1.1,1950-04-03,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,RAILWAYS AND SHIPPING,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,"That the name of Mr. Howe be substituted for that of Mr. Picard on the special committee on railways and shipping.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1594774,ca.proc.d.1950-04-03.5.1.2.1,1950-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
1594775,ca.proc.d.1950-04-03.6,1950-04-03,,,,topic,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,,,,,
1594776,ca.proc.d.1950-04-03.6.1,1950-04-03,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"Mr. Speaker, numerous inquiries came to the government from the province of British Columbia, from hon. members from British Columbia and also from Nova Scotia, in respect of the apple growers of these two provinces. I should like to make an announcement, and this is the way I shall do it. I shall read two letters sent out by the Minister of Agriculture to the presidents of the associations concerned in British Columbia and Nova Scotia.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594777,ca.proc.d.1950-04-03.6.2,1950-04-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"Does it give the date of the by-election?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1594778,ca.proc.d.1950-04-03.6.3,1950-04-03,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"The first letter is as follows:
Mr. A. K. Loyd,
President, British Columbia
Tree Fruits, Ltd.,
Kelowna, B.C.
Dear Mr. Loyd,
I have placed before my colleagues in the cabinet your request for assistance for the apple growers of British Columbia to supplement returns received for their 1949 apple crop. I am pleased to inform you that the government, after a full and thorough investigation into the marketing of the current Canadian apple crop, has approved a contribution of $2 million for the benefit of the growers represented by the British Columbia Tree Fruits Limited.
The very large special grants that have been paid by the government during the war and postwar years to the apple industry of British Columbia and Nova Scotia have been in recognition of the difficulties which the war produced for the apple export trade.
The government has decided, therefore, that, after this grant of $2 million, no further assistance can be provided on account of the special difficulties of the industry in the United Kingdom market.
Your sincerely,
James G. Gardiner
I shall now read the letter to Mr. R. D. Sutton, chairman of the Nova Scotia apple marketing board1.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594779,ca.proc.d.1950-04-03.6.4,1950-04-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"This is where it comes in.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1594780,ca.proc.d.1950-04-03.6.5,1950-04-03,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"The letter is as follows:
R. D. Sutton, Esq.,
Chairman,
Nova Scotia Apple Marketing Board.
Kentville, N.S.
Dear Mr. Sutton:	'
I have placed before my colleagues in the cabinet your request of February 3, 1950, for assistance for the apple growers of Nova Scotia to supplement returns received for their 1949 apple crop. I am pleased to inform you that the government, after a full and thorough investigation into the marketing of the current Canadian apple crop, has approved a contribution of $500,000 for the benefit of the growers represented by the Nova Scotia apple marketing board.
The very large special grants that have been paid by the government during the war and postwar years have been in recognition of the difficulties which the war produced for the apple industry of Nova Scotia with its historical relationship to external markets, particularly that in the United Kingdom. The tree-pulling program has been a parallel measure of government assistance to aid in the adjustment from pre-war to post-war conditions. Both programs have been part of the special measures that have been undertaken to facilitate an orderly adjustment to post-war conditions. The controls on transportation, production, . supplies, prices and other things have gradually been brought to an end in accordance with the declared policy of the government. Wartime price and income subsidies have been progressively eliminated. The special assistance that has been provided to the Nova Scotia apple industry has been generous, because the government has been aware of the extent of the adjustment that had to be made to meet the new conditions since the war.

The government has decided, therefore, that, after this grant of $500,000, no further assistance can be provided on account of the special difficulties of the industry in the United Kingdom market.
Yours sincerely,
James G. Gardiner

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594781,ca.proc.d.1950-04-03.6.6,1950-04-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Digby-Yarmouth):,,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"It was difficult to hear all that the parliamentary assistant to the Minister of Agriculture said. I did understand him to say, however, there would be no further special assistance to the industry in Nova Scotia. Do I understand that the apple growers of Nova Scotia will still be entitled to assistance under the acts which are already on the statute book, such as the Agricultural Prices Support Act?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1594782,ca.proc.d.1950-04-03.6.7,1950-04-03,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"The answer is yes.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594783,ca.proc.d.1950-04-03.6.8,1950-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"May I ask the parliamentary assistant if it is intended that this payment of $2 million to the British Columbia apple growers will be handled by making payment to British Columbia Tree Fruits Limited and then allowing them to disburse it to their growers in the ordinary way?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1594784,ca.proc.d.1950-04-03.6.9,1950-04-03,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"That is the intention. The money will go to the growers themselves, through their organization.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594785,ca.proc.d.1950-04-03.6.10,1950-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNOUNCEMENT OF FEDERAL CONTRIBUTION TO BRITISH COLUMBIA AND NOVA SCOTIA GROWERS,,,"Through British Columbia Tree Fruits Limited.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
