basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1597164,ca.proc.d.1950-04-26.11.2,1950-04-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,DUMPING DUTIES ON MOTOR VEHICLES FROM THE UNITED KINGDOM,,,"1.	Yes.
2.	Matter under consideration.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1597165,ca.proc.d.1950-04-26.12,1950-04-26,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1597166,ca.proc.d.1950-04-26.13,1950-04-26,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1597167,ca.proc.d.1950-04-26.13.1,1950-04-26,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,SALE OF PROPERTY IN VILLE ST. LAURENT,,,,,,
1597168,ca.proc.d.1950-04-26.13.1.1,1950-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,CENTRAL MORTGAGE AND HOUSING,SALE OF PROPERTY IN VILLE ST. LAURENT,,"1.	What steps has the government taken to make sure that the agreement between Colonial Corporation and Central Mortgage and Housing Corporation with respect to the property situated at 10820 Laval road, Ville St. Laurent, province of Quebec, will be adhered to?
2.	What increases in rents have been permitted by the rental administration of the wartime prices and trade board since the Colonial Corporation became the owner of the property in question?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1597169,ca.proc.d.1950-04-26.14,1950-04-26,,,,topic,MOTION FOR PAPERS,,,,,,,
1597170,ca.proc.d.1950-04-26.14.1,1950-04-26,,,,subtopic,MOTION FOR PAPERS,TIM BUCK,,,,,,
1597171,ca.proc.d.1950-04-26.14.1.1.1,1950-04-26,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,MOTION FOR PAPERS,TIM BUCK,PASSPORT,"For a copy of all correspondence exchanged between the minister and Tim Buck of the communist party of Canada in regard to passport applications, and a copy of the application for passport granted to this individual to allow him to proceed to a certain convention in Hungary.
The Secretary of State for External Affairs (Mr. Pearson) has been most helpful in this matter, and I ask permission to withdraw this motion.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1597172,ca.proc.d.1950-04-26.14.1.1.2,1950-04-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,TIM BUCK,PASSPORT,"Motion withdrawn. BUSINESS OF THE HOUSE

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1597173,ca.proc.d.1950-04-26.15,1950-04-26,,,,topic,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF APRIL 27 AND 28,,,,,,,
1597174,ca.proc.d.1950-04-26.15.1.1,1950-04-26,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That the provisions of standing order 28, in relation to Mr. Speaker leaving the chair without question put for the house to go into committee of ways and means, be suspended for the sittings of Thursday, April 27, and Friday, April 28, 1950,",,,,
1597175,ca.proc.d.1950-04-26.15.2,1950-04-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF APRIL 27 AND 28,,,"Will the Prime Minister explain the purpose of this motion?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1597176,ca.proc.d.1950-04-26.15.3,1950-04-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF APRIL 27 AND 28,,,"It is our feeling that members of the house would not wish to have any of the resolutions appended to the budget discussed in committee until after the conclusion of the debate on the budget. Under standing order 28, if we proceed tomorrow with this matter Mr. Speaker would leave the chair without question put and we would be face to face with some of these resolutions before the completion of the general debate on the budget. We felt that that would not be the wish of the house, and in order to continue the debate on the budget it will be necessary to suspend that rule and not ask Mr. Speaker to leave the chair without question put.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1597177,ca.proc.d.1950-04-26.15.4.1,1950-04-26,,,,stagedirection,,,,Motion agreed to.,,,,
1597178,ca.proc.d.1950-04-26.16,1950-04-26,,,,topic,VETERANS LAND ACT,,,,,,,
1597179,ca.proc.d.1950-04-26.16.1,1950-04-26,,,,subtopic,VETERANS LAND ACT,REGULATIONS AFFECTING FORMER MEMBERS OF BRITISH ARMED FORCES,,,,,,
1597180,ca.proc.d.1950-04-26.16.1.1.1,1950-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1597181,ca.proc.d.1950-04-26.16.1.2,1950-04-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,VETERANS LAND ACT,REGULATIONS AFFECTING FORMER MEMBERS OF BRITISH ARMED FORCES,,"should like to address a question to the Minister of Veterans Affairs. Can the minister tell the house whether there are any new regulations under the Veterans Land Act affecting men who served in the British armed forces? New regulations have been made effective as to their residence in Canada. Can the minister tell me what they are?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1597182,ca.proc.d.1950-04-26.16.1.3,1950-04-26,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS LAND ACT,REGULATIONS AFFECTING FORMER MEMBERS OF BRITISH ARMED FORCES,,"The regulations affecting the Veterans Land Act are being amended from time to time. I am not able to say offhand what new amendments have been made recently, but I shall be glad to answer any specific question put by the hon. member.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1597183,ca.proc.d.1950-04-26.17,1950-04-26,,,,topic,SIR BASIL BROOKE,,,,,,,
1597184,ca.proc.d.1950-04-26.17.1,1950-04-26,,,,subtopic,SIR BASIL BROOKE,INQUIRY WITH RESPECT TO VISIT OF PRIME MINISTER OF NORTHERN IRELAND,,,,,,
1597185,ca.proc.d.1950-04-26.17.1.1.1,1950-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1597186,ca.proc.d.1950-04-26.17.1.2,1950-04-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,SIR BASIL BROOKE,INQUIRY WITH RESPECT TO VISIT OF PRIME MINISTER OF NORTHERN IRELAND,,"Mr. Speaker, I should like to rise on a question of privilege. I do not think anybody can accuse me of being narrow, because on numerous occasions I have tried to keep fresh the memory of the pioneer missionary of Ireland, St. Patrick. Canada is about to be visited by another great Irishman, Sir Basil Brooke, a man who won the military cross in the first world war, who had three sons in the second world war, two of whom paid
Inquiries of the Ministry the supreme sacrifice, and the other is crippled for life. When suitable accommodation could not be found for the encampment of United States soldiers, Sir Basil Brooke opened up his place in that great county of the north of Ireland, and those soldiers were trained there to help defeat the enemy. In addition, to my knowledge Northern Ireland was the only country in the British commonwealth of nations in which the voluntary system of recruiting had to be abandoned, because otherwise there would have been a shortage of manpower.
The Prime Minister of Northern Ireland is to visit Canada. It may not be much of a reason, but I was born in the same district and my heart is warmed by the kindness of this great soldier and big-hearted Irishman. I would say that Canada would honour itself by honouring Sir Basil Brooke. I am wondering if something will be done.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1597187,ca.proc.d.1950-04-26.17.1.3,1950-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,SIR BASIL BROOKE,INQUIRY WITH RESPECT TO VISIT OF PRIME MINISTER OF NORTHERN IRELAND,,"Mr. Speaker, in reply to the hon. member who has raised the question, I may say it is true that the Prime Minister of Northern Ireland is to visit Ottawa. I think he arrives on the 9th of May, and the government will naturally extend to him all the courtesies appropriate to his official position and his personal distinction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1597188,ca.proc.d.1950-04-26.17.1.4,1950-04-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SIR BASIL BROOKE,INQUIRY WITH RESPECT TO VISIT OF PRIME MINISTER OF NORTHERN IRELAND,,"Thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1597189,ca.proc.d.1950-04-26.18,1950-04-26,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1597190,ca.proc.d.1950-04-26.18.1,1950-04-26,,,,subtopic,OFFICIAL SECRETS ACT,INQUIRY AS TO AMENDMENTS TO PROVIDE ADDITIONAL SAFEGUARDS,,,,,,
1597191,ca.proc.d.1950-04-26.18.1.1.1,1950-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1597192,ca.proc.d.1950-04-26.18.1.2,1950-04-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,OFFICIAL SECRETS ACT,INQUIRY AS TO AMENDMENTS TO PROVIDE ADDITIONAL SAFEGUARDS,,"About a month ago I asked the Minister of Justice on the orders of the day if it was the intention of the government at this session to introduce a bill to amend the Official Secrets Act. At that time the Minister of Justice indicated that the matter was under consideration and that an announcement would be made later. May I ask the minister if he is now in a position to advise the house whether the government intends to introduce such a bill?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1597193,ca.proc.d.1950-04-26.18.1.3,1950-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL SECRETS ACT,INQUIRY AS TO AMENDMENTS TO PROVIDE ADDITIONAL SAFEGUARDS,,"I am in a position to say only that the matter is still under consideration, but no decision has yet been reached.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1597194,ca.proc.d.1950-04-26.19,1950-04-26,,,,topic,INQUIRY FOR RETURN,,,,,,,
1597195,ca.proc.d.1950-04-26.19.1,1950-04-26,,,,subtopic,INQUIRY FOR RETURN,IRRIGATION,,,,,,
1597196,ca.proc.d.1950-04-26.19.1.1.1.1,1950-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1597197,ca.proc.d.1950-04-26.19.1.1.2,1950-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY FOR RETURN,IRRIGATION,ALBERTA AND SASKATCHEWAN,"In the
absence of the Secretary of State (Mr. Bradley) I should like to direct a question to
1906	HOUSE OF
Inquiries of the Ministry the Minister of Agriculture. On October 31, 1949, a motion for production of correspondence between the governments of Alberta and Saskatchewan with reference to irrigation was passed in my name. On March 8 last I asked for the production of this report, but so far I have not received it. Six months have gone by since the motion was first passed, and I wonder if it might not be brought down at an early day.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1597198,ca.proc.d.1950-04-26.19.1.1.3,1950-04-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY FOR RETURN,IRRIGATION,ALBERTA AND SASKATCHEWAN,"I have been hopeful for about a month now that the correspondence would be completed and could be brought down in completed form. It is not quite ready yet, but just as soon as it is, it will be brought down. I can assure the hon. member that the delay does not mean that we are holding back anything.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1597199,ca.proc.d.1950-04-26.20,1950-04-26,,,,topic,FISHERIES,,,,,,,
1597200,ca.proc.d.1950-04-26.20.1,1950-04-26,,,,subtopic,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,,,,,
1597201,ca.proc.d.1950-04-26.20.1.1.1,1950-04-26,,,,stagedirection,,,,On the orders of the day:	[DOT],,,,
1597202,ca.proc.d.1950-04-26.20.1.2,1950-04-26,unmatched,,,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Mr. Speaker, my question arises out of letters and telegrams I have received, and I know that members on the other side of the house have also received them.

",,,Mr.  W. Chester S. McLure@Queens,
1597203,ca.proc.d.1950-04-26.20.1.3,1950-04-26,intervention,,,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Reefer cars.

",,,An hon. Member:,
1597204,ca.proc.d.1950-04-26.20.1.4,1950-04-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"No, not reefer cars. My question concerns a situation affecting the livelihood of a large number of fishermen and their families in the province of Prince Edward Island.
What action has the Minister of Fisheries taken to offset the action of the Department of National Defence in creating a restricted area for a bombing range off the north coast of Prince Edward Island? This restricted area, as reportedly planned, will result in a great loss to all the fishermen on the north shore.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1597205,ca.proc.d.1950-04-26.20.1.5,1950-04-26,intervention,,,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Order.

",,,Some hon. Members:,
1597206,ca.proc.d.1950-04-26.20.1.6,1950-04-26,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"I am sorry that the hon. member's telegrams and communications did not arrive soon enough for him to give me notice of the question. I believe my parliamentary assistant is prepared to answer the question.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1597207,ca.proc.d.1950-04-26.20.1.7,1950-04-26,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"In reply to the junior member for Queens, Mr. Speaker,
I would say that such protests have been received by the department. Negotiations have been conducted between the Department of National Defence and the Department of Fisheries with a view to selecting a site for a bombing range along the north shore of Prince Edward Island, but no definite decision
[Mr. Argued

has yet been made. Before the site is selected, every precaution will be taken to see that the minimum amount of damage will be done to the fishing industry of Prince Edward Island.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1597208,ca.proc.d.1950-04-26.20.1.8,1950-04-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Mr. Speaker, I believe the
fishermen should know before-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1597209,ca.proc.d.1950-04-26.20.1.9,1950-04-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1597210,ca.proc.d.1950-04-26.21,1950-04-26,,,,topic,TRADE WITH BRITAIN,,,,,,,
1597211,ca.proc.d.1950-04-26.21.1,1950-04-26,,,,subtopic,TRADE WITH BRITAIN,QUESTION AS TO RELAXATION OF DUMPING DUTIES ON CERTAIN GOODS,,,,,,
1597212,ca.proc.d.1950-04-26.21.1.1,1950-04-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. Harris (Danforth):,,TRADE WITH BRITAIN,QUESTION AS TO RELAXATION OF DUMPING DUTIES ON CERTAIN GOODS,,"May I ask the
Minister of Trade and Commerce to give consideration to making a statement to the house about the relaxation of the dumping duties on certain commodities coming from the United Kingdom? Will he make that statement within the next week or ten days?-because all of us realize that relaxation is necessary because of the difficult dollar-sterling exchange situation.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1597213,ca.proc.d.1950-04-26.21.1.2,1950-04-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE WITH BRITAIN,QUESTION AS TO RELAXATION OF DUMPING DUTIES ON CERTAIN GOODS,,"I shall be glad to prepare
such a statement to make to the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1597214,ca.proc.d.1950-04-26.22,1950-04-26,,,,topic,THE BUDGET,,,,,,,
1597215,ca.proc.d.1950-04-26.22.1,1950-04-26,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1597216,ca.proc.d.1950-04-26.22.1.1.1,1950-04-26,,,,stagedirection,,,,"The house resumed, from Monday, April 24, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
