basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3492665,ca.proc.d.1984-06-29.2.11.1.2,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,ATLANTIC PROVINCES AND ECONOMIC DISPARITY,"Oh, oh!

",,,Some Hon. Members:,
3492666,ca.proc.d.1984-06-29.2.11.1.3,1984-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,ATLANTIC PROVINCES AND ECONOMIC DISPARITY,"My question is for the Minister of Regional Industrial Expansion. Will the Minister confirm that there has been no significant progress in reducing economic disparity between the Atlantic Provinces and the rest of Canada since the mid-1970s? If so, to what does he attribute that failure?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3492667,ca.proc.d.1984-06-29.2.11.1.4,1984-06-29,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,ATLANTIC PROVINCES AND ECONOMIC DISPARITY,"No, Mr. Speaker, I would not confirm that at all.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3492668,ca.proc.d.1984-06-29.2.12,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,ASSESSMENT OF REGIONAL DISPARITIES,,,,,,
3492669,ca.proc.d.1984-06-29.2.12.1,1984-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ASSESSMENT OF REGIONAL DISPARITIES,,"Mr. Speaker, may I direct my supplementary question to the Minister of State for Economic and Regional Development? Is the Minister aware of a confidential federal Government document which I have in my hand, prepared by his own Department, entitled ""Regional Disparities: A Statistical Overview""? This document concedes the fact that economic performance:
-has slowed considerably in all regions since the mid-1970s.
And the document goes on to state that the gradual reduction in disparities between the Atlantic Provinces and the rest of Canada:
-has come to a halt since 1975.
Does the Minister reject that assessment by his own Department and by the Government of which he is a part?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3492670,ca.proc.d.1984-06-29.2.12.2,1984-06-29,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ASSESSMENT OF REGIONAL DISPARITIES,,"Mr. Speaker, we have had this debate at some length in the House just a few weeks ago when we threw statistics back and forth across this Chamber. The point is that the Government had a dedication to correcting regional disparities. That was the purpose of DREE. DREE has been an outstanding success in Atlantic Canada. These successes have been built upon, and that commitment to regional development is ever present and has been moved forward aggressively by this Government.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3492671,ca.proc.d.1984-06-29.2.13,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION OF FRENCH PARLIAMENTARIANS,,,,,,
3492672,ca.proc.d.1984-06-29.2.13.1,1984-06-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION OF FRENCH PARLIAMENTARIANS,,"Order.
It is with great pleasure that I draw the attention of the House to the presence in our gallery of a delegation of twelve French parliamentarians, headed by Mr. Fran?ois Loncle, Deputy of the French National Assembly. Our distinguished visitors are attending the Seventeenth Annual Meeting of the Canada-France Interparliamentary Association.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3492673,ca.proc.d.1984-06-29.2.14,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3492674,ca.proc.d.1984-06-29.2.14.1.1,1984-06-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-TREATMENT OF PERSONS RECEIVING GIFT PARCELS FROM ABROAD,"Mr. Speaker, my question is for the Secretary of State for External Affairs. For many years Canadians with ties to the Baltic States and the Ukraine have been able to send gift parcels to relatives in the Soviet occupied territories. However, recent changes to the U.S.S.R. Criminal Code render a person who receives help by way of
June 29, 1984

parcels from abroad liable to conviction and imprisonment for ""anti-soviet agitation and propaganda"". Can the Minister say what steps have been taken to persuade the U.S.S.R. to reconsider this step which appears to breach the Helsinki Final Act?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3492675,ca.proc.d.1984-06-29.2.14.1.2,1984-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-TREATMENT OF PERSONS RECEIVING GIFT PARCELS FROM ABROAD,"Mr. Speaker, on this particular point I can only say that at the current meeting, for example, which is taking place at Stockholm, the Canadian representatives and others are continuing to press the Soviet Union and the Eastern Bloc countries to live up to the Helsinki Accord and to recognize the necessity of the greatest possible communication and interchange among the peoples of the world, particularly between the Soviet Bloc and other countries.
I am thankful to the Hon. Member for raising this particular point with respect to gifts and parcels which friends and relatives may want to exchange. I will be pleased to have officials of the Department raise the point with Soviet representatives as soon as possible.

Oral Questions
should bear in mind, in asking a question, whether it will be possible to answer it within the traditional confines of Question Period.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3492676,ca.proc.d.1984-06-29.2.15,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,,,,,
3492677,ca.proc.d.1984-06-29.2.15.1,1984-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Mr. Speaker, my supplementary question is directed to the Minister responsible for the status of women. The Canadian Council on Social Development report also documented the feminization of poverty. The Minister knows that many women would be able to survive alone, but because they have children to support on their own, with very low wages or welfare, they just cannot make it. Would the Minister recommend, therefore, an increase in family allowances to assist low income mothers particularly? Would she also advocate a change in the welfare system to provide continuing social assistance for children while low income parents work?
Hon. Judy Erola (Minister of Consumer and Corporate
Affairs): Mr. Speaker, the Hon. Member is always looking for simple solutions to very deep problems.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3492678,ca.proc.d.1984-06-29.2.15.2,1984-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Give me another solution now.
(l ,50,	Mrs. Erola: The problem of women is much greater than the
SOCIAL AFFAIRS	suggestions which she put forward. We have to fight for a
complete change in the way women are paid, in the way they FAMILIES LIVING IN POVERTY-PRIME MINISTER'S ADVICE are treated m thg workforce-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3492679,ca.proc.d.1984-06-29.2.15.3,1984-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Mr. Speaker, my question is directed to the Prime Minister. It concerns poverty in Canada. The Canadian Council on Social Development reports that 2.3 million Canadians are poor. Many of these people are very poor, lining up at food banks in order to survive. A whole generation of children, young people and youth, are seriously at risk.
I should like to ask the Prime Minister a very sincere question, not a partisan one. In his last day in the House, what message would he leave for all political Parties that we should be doing together to try to decrease poverty in Canada and to try to guarantee an adequate level of income for all Canadians?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3492680,ca.proc.d.1984-06-29.2.15.4,1984-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"What about women on welfare?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3492681,ca.proc.d.1984-06-29.2.15.5,1984-06-29,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"-and the way they are treated in their senior years. This is one of the reasons the Government just increased the GIS payment by $50. Those most affected are the poorest of the poor, the elderly women.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3492682,ca.proc.d.1984-06-29.2.15.6,1984-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"That's right; make it complex so that nothing is done.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3492683,ca.proc.d.1984-06-29.2.15.7,1984-06-29,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"I wish she would support the programs that we are putting forward.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3492684,ca.proc.d.1984-06-29.2.15.8,1984-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Mr. Speaker, I would not intend to be a valedictorian today. However, the best advice I could give to the people of this country, to continue to help solving these problems, would be to vote Liberal in the next election.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3492685,ca.proc.d.1984-06-29.2.15.9,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Hear, hear!

",,,Some Hon. Members:,
3492686,ca.proc.d.1984-06-29.2.15.10,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"Oh, oh!

",,,Some Hon. Members:,
3492687,ca.proc.d.1984-06-29.2.15.11,1984-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"He is just as bad as the Minister of Finance was earlier. They do not care about poverty.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3492688,ca.proc.d.1984-06-29.2.15.12,1984-06-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PLIGHT OF SINGLE FEMALE PARENTS,,"It is very difficult, within the confines of Question Period, for such a question to be answered. The Chair has to observe certain limits on time. The Hon. Member

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3492689,ca.proc.d.1984-06-29.2.16,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3492690,ca.proc.d.1984-06-29.2.16.1.1,1984-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,INCOME TAX ACT,IDENTIFICATION OF AMENDING LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Finance. He made reference yesterday and today to an income tax bill which would make certain changes and bring in some simplified tax reporting procedures. Would the Minister indicate the number by which the particular Bill can be identified?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3492691,ca.proc.d.1984-06-29.2.16.1.2,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX ACT,IDENTIFICATION OF AMENDING LEGISLATION,"Mr. Speaker, the Ways and Means Motion has been tabled. It is available. It has fundamentally the same text as the Bill. A copy of the Bill has been given to the critic of the Opposition and to the

June 29, 1984
Oral Questions
critic of the NDP for them to examine. There was an understanding that if we could get agreement to pass the Bill quickly, it would be immediately introduced on the basis of the Ways and Means Motion before the House and we would proceed with one speaker on each side.
The Opposition has had the Bill for several days. The Hon. Member knows the problem is that the Conservatives are divided. They cannot even agree on what stand they should take on anything. The Leader of the Opposition and his finance critic have contradicted each other on what stand they should take on the value of the dollar, and on interest rates. They have contradicted each other on universality. They have contradicted each other on every other subject. As on everything else, the Conservatives cannot make up their minds whether they are coming or going. I can tell them that they are going.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492692,ca.proc.d.1984-06-29.2.17,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,,,,,
3492693,ca.proc.d.1984-06-29.2.17.1,1984-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, the prime rate has risen to 13 per cent. The dollar is at 75 cents, with no bottom in sight. The Minister is talking about a Bill which has not been introduced into the House of Commons for debate. It is not on the Order Paper. Could he tell us whether this elusive tax Bill is one of the 11 Bills which will be brought forward today in the House of Commons for debate?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3492694,ca.proc.d.1984-06-29.2.17.2,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, the House Leader is here. He will be available to meet right after Question Period with the House Leaders of the opposition Parties. If they are ready to pass this Bill today, I am sure that our House Leader would be very happy to do it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492695,ca.proc.d.1984-06-29.2.17.3,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Where is the Bill?

",,,Some Hon. Members:,
3492696,ca.proc.d.1984-06-29.2.17.4,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"The fact is that the Conservatives cannot get together and agree on a strategy or policy to pass this Bill. The fact is that they are not ready to pass a measure which will be of great help to small and medium-sized businesses.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492697,ca.proc.d.1984-06-29.2.17.5,1984-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"There is no Bill.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3492698,ca.proc.d.1984-06-29.2.17.6,1984-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"They are unable to agree on passing a Bill which will help farmers. They are unable to agree on passing amendments to the Income Tax Act which would help all Canadians. I can tell them that if they do not pass the Bill I will be there to remind the Canadian public whose fault it is that that Bill is not passed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3492699,ca.proc.d.1984-06-29.2.17.7,1984-06-29,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF AMENDING LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3492700,ca.proc.d.1984-06-29.2.18,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,,,,,,
3492701,ca.proc.d.1984-06-29.2.18.1.1,1984-06-29,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,SINKING OF CHARTERED YACHT-RESCUE OF CREW AND PASSENGERS,"Mr. Speaker, my question is directed to the Minister of National Defence.
Could the Minister confirm that a private complaint had been filed with the Marine Safety Division of the U.S. Coast Guard on the day before the sinking of the Royal Princess, from which the 20 passengers, fortunately, were rescued by Canadian as well as by American helicopters?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3492702,ca.proc.d.1984-06-29.2.18.1.2,1984-06-29,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,SINKING OF CHARTERED YACHT-RESCUE OF CREW AND PASSENGERS,"Mr. Speaker, I am thankful the Hon. Member brought this particular event to the attention of the House. As the Hon. Member has indicated, it was a most remarkable and successful search and rescue operation. It saved the lives of 20 human beings at considerable risk to the lives and safety of the crews of four helicopters-two from the Canadian Forces and two from the United States Coast Guard. Again that is a manifestation of the high level of co-operation between Canada and the United States in search and rescue.
I am not in a position to advise or to confirm the information which she advanced to the House. However, I would say that it gives us the occasion, especially at the beginning of the holidays, to identify the importance of search and rescue in Canada from coast to coast, and to ask all Hon. Members in the House to communicate to their constituents the information, which is essential for people on holiday to know, relating to search and rescue, its infrastructure, and where they can contact search and rescue operations in their own regions.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3492703,ca.proc.d.1984-06-29.2.18.1.3,1984-06-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,SINKING OF CHARTERED YACHT-RESCUE OF CREW AND PASSENGERS,"The Hon. Member for Malpeque.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3492704,ca.proc.d.1984-06-29.2.18.1.4,1984-06-29,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,SINKING OF CHARTERED YACHT-RESCUE OF CREW AND PASSENGERS,"Mr. Speaker, I was about to direct my question to the Minister of Fisheries and Oceans, but he has just ducked out the door for a second. I will have to defer for the moment.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3492705,ca.proc.d.1984-06-29.2.19,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3492706,ca.proc.d.1984-06-29.2.19.1.1,1984-06-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MARINE TRANSPORT,QUALITY OF DRINKING WATER ON GREAT LAKE CARRIERS,"Mr. Speaker, my question is directed to the Minister of Transport. I do not intend to intrude myself or this Chamber into the ongoing labour dispute on the Great Lakes. However, one of the serious problems seems to be the method by which lake carriers take on drinking and other fresh water. Could the Minister advise the House whether or not the practice of taking on untreated, raw lake water from the middle of the Lakes, for human consumption, is permissible under transport regulations?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3492707,ca.proc.d.1984-06-29.2.19.1.2,1984-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,QUALITY OF DRINKING WATER ON GREAT LAKE CARRIERS,"Mr. Speaker, as the Hon. Member knows, the regulations require that any potable water be of a safe nature. The means by which it is extracted or treated are what have to be tested. It does not matter where the source is as long as it is proper, fresh and usable water. As the Hon. Member said, it is a matter under some dispute as part of the negotiations. I think the role we could play is not to intervene in the negotiations, but to ensure that the standards applied are properly adhered to. It would be my responsibility. I will take the Hon. Member's question as
June 29, 1984

representation and will undertake to examine the situation carefully to ensure that those standards are in fact lived up to, so that there will not be a problem in relation to the safety of drinking water.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3492708,ca.proc.d.1984-06-29.2.19.1.3,1984-06-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MARINE TRANSPORT,QUALITY OF DRINKING WATER ON GREAT LAKE CARRIERS,"The Hon. Member for Bruce-Grey.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3492709,ca.proc.d.1984-06-29.2.19.1.4,1984-06-29,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,MARINE TRANSPORT,QUALITY OF DRINKING WATER ON GREAT LAKE CARRIERS,"Mr. Speaker, my question would have been directed to the Minister of Fisheries and Oceans. He has been in and out of the Chamber, and I cannot find him now.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3492710,ca.proc.d.1984-06-29.2.20,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FUNDING OF CALGARY WINTER OLYMPICS,,,,,,
3492711,ca.proc.d.1984-06-29.2.20.1,1984-06-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FUNDING OF CALGARY WINTER OLYMPICS,,"Mr. Speaker, in the absence of the President of the Treasury Board I should like to direct my question to the Minister of Finance. The people of Calgary are very concerned about funding for the Olympics. The sports pool is losing money at the rate of $10 million per month. How can the sports pool provide money for the Calgary Olympics when it is losing money? How can you lose money and have a profit at the same time? The mathematics of it escapes me. I would really like the Minister to explain that to us.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3492712,ca.proc.d.1984-06-29.2.20.2,1984-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FUNDING OF CALGARY WINTER OLYMPICS,,"Mr. Speaker, the Minister of Finance pointed out yesterday, when asked about this same subject, that it has been the pattern for operations of this kind, including provincial lottery operations, to take a number of months, or perhaps longer, to reach a profitable position. The precedent in this case indicates that there is a period of time before an entity like this can be in a profit-making position. This point was made quite effectively yesterday by the Minister of Finance.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3492713,ca.proc.d.1984-06-29.2.21,1984-06-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TICKETS BE PRINTED IN CANADA,,,,,,
3492714,ca.proc.d.1984-06-29.2.21.1,1984-06-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,REQUEST THAT TICKETS BE PRINTED IN CANADA,,"Mr. Speaker, will the Minister table any studies that would prove that? In addition, will he make a commitment to have the lottery tickets printed in Canada instead of the United States so that some jobs may be created here in printing, forestry, and so on? Why are we spending $10 million, which will be lost money, to create jobs in the United States rather than in Canada?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
