basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486745,ca.proc.d.1984-06-12.1.1.1.9,1984-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, my fellow Parliamentary House Leaders have had a chance to express their immediate reaction to your statement on the admissibility of the amendments. The reaction on this side of the House differs from that of my hon. colleagues. First of all, it should be understood that the Standing Orders of the House apply at all times and must always be applied in the same way. The same principles shall apply, whatever the subject of the Bill before the House.
I noticed that my colleague, the Parliamentary House Leader for the Progressive Conservative Party, was upset because the subject is national security and involves imposing certain restrictions on freedoms which would otherwise not be restricted. This is irrelevant. His objection has no legal grounds. We have Standing Orders. We have a body of parliamentary jurisprudence. We have parliamentary principles that must be applied, whatever the subject of the legislation before the House.
In the circumstances, our immediate reaction is very positive, because we find that the Chair has strictly applied the rule of relevance and the basic principles of parliamentary procedure. The point was to find out whether the content of the amendments in question corresponds to the principles you have mentioned, and I have no reason to doubt the results of the thorough study that was made by the Chair, with the help of House officials.
I heard the Parliamentary House Leader for the New Democratic Party say he found it difficult to digest, because in its preliminary ruling, the Chair set aside a number of items. It
June 12, 1984

is not a matter of volume. It is not a matter of numbers. If the Opposition had proposed 5,000 amendments, and 4,900 were ruled out of order for one of the reasons or on the basis of one of the principles the Chair mentioned just now, the fact that 4,900 amendments were ruled out of order would not have been any more difficult to digest.
Basically, what the Chair is doing is to apply the principles of parliamentary procedure. Because the Opposition, and more specifically the New Democratic Party, decided to propose a series of amendments that are so obviously meant to be dilatory, and I am thinking more specifically of the amendments the Chair regrouped under item 1, which I think was an excellent idea and a very good thing for Parliament, since they were proposing to eliminate every clause from the Bill, one by one, thus requiring 93 amendments and 93 votes- This is childish! This is ridiculous. It contradicts the very philosophy of Parliament. It is certainly evidence of systematic obstruction by the New Democratic Party at the report stage of Bill C-9. I think the public is intelligent. I think Hon. Members generally are as well, and from the notices that have been given for amendments to Bill C-9, it is clear that the New Democratic Party prefers obstruction to making tangible improvements to the Bill. We have just witnessed that this is so. The Parliamentary House Leader of the New Democratic Party is trying to take advantage of the first opportunity that comes along, even if it is unlawful, irregular and against Standing Orders, to prevent Parliament from sitting. A stroke of genius! The New Democratic Party, a third party, wants to prevent Parliament from sitting!
It seems to me that the very basis for intelligent behaviour in an institution like ours is to allow debate. It is not to gag Parliament by letting the bells ring, by preventing us from trying to improve a Bill that has been given very thorough consideration for a very long time by Hon. Members and by the Senate. I shall not elaborate, since the House is aware of the considerable time and effort spent by Hon. Members on both sides of the House, especially by Members on the Government side and Members of the Official Opposition, in trying to improve this Bill. However, when we see the purely obstructionist approach being taken by the New Democratic Party at this time, when we read the amendments it is proposing, and in view of what the Parliamentary House Leader of that Party has said he intends to do, which is to prevent the House from sitting by moving that the House adjourn, personnally, I must say it is ridiculous and an insult to the intelligence of this House, and furthermore, at this particular time in Parliament, it is an insult to the Canadian people. I hope they will reconsider.
My hon. friend is smiling! I think if he had heard the nonsense his hon. friend the Member for Burnaby (Mr. Robinson) said on the Standing Committee, he would be laughing at his hon. friend and not at the parliamentary system. Mr. Speaker, I suggest that the Chair be firm in its application of
Security Intelligence Service
parliamentary principles, and that it should not let itself be unduly influenced by the dilatory tactics of a third party that is looking for a bone to pick just before the election, and I also suggest that the Chair apply its ruling as it deems appropriate here in the House, in accordance with parliamentary procedure.
Mr. Speaker, you are aware that the Standing Orders of the House give the Chair full discretion at this stage. The Chair is not obliged to call on the Hon. Member-It is not the first time I have raised this point. I have also raised the matter before your predecessor. The Standing Orders that deal with the report stage give the Chair full discretion to determine the order of amendments, how they are regrouped, and which amendments are admissible or not. It is in a spirit of generosity. I presume, that the Chair is allowing the Hon. Members concerned to express their views during a limited but reasonable period of time, whereupon I assume the Chair will make a final ruling.
I only wish-Since the issue is so straightforward, it is not a matter of volume and it should surprise no one, whether the Chair rules fifty or 100 amendments out of order, when we know how easy it is to overload a Notice Paper and to give notice of vast numbers of amendments that are not admissible. I hope the Chair will hand down a final ruling later today on all items and for all amendments, so that we can proceed as soon as possible with the debate on this Bill.
In concluding, Mr. Speaker, I want to make it clear that as far as the Government is concerned, we want the House to have a reasonable period of time for consideration of the report stage and third reading of this Bill, provided the Opposition, and particularly the New Democratic Party, does not abuse its rights during the debate. Up to now we have had the impression that, because of the number and nature of the proposed amendments which the Chair is about to re-group for the purpose of debate, purely dilatory tactics were involved. Considering the intention of the Parliamentary House Leader of the New Democratic Party to propose the adjournment of the House to prevent the House from sitting, we must assume that it is indeed their intention to prevent Parliament from sitting, to prevent intelligent consideration of this Bill and to indulge in all kinds of obstructionist tactics to prevent consideration of a Bill they do not support, but which is supported by the majority in this House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3486746,ca.proc.d.1984-06-12.1.1.1.10,1984-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am sure that at an appropriate time today there will be some detailed discussion of your ruling-or your preliminary ruling, as I understand it. I note you are nodding, Mr. Speaker. However, I must say, Sir, first of all, that during committee there was never an allegation made by the other Opposition Party, by the Government or by those of the media who were observing, that the Progressive

June 12, 1984
Security Intelligence Service
Conservative Party was using any kind of delaying tactic in the committee.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3486747,ca.proc.d.1984-06-12.1.1.1.11,1984-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I did not say that.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3486748,ca.proc.d.1984-06-12.1.1.1.12,1984-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The House Leader for the Government calls across that he did not say that, but I believe it is important that that be placed on the record. I take the Hon. House Leader as indicating he is not saying that, and he is not saying that on behalf of the Government.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3486749,ca.proc.d.1984-06-12.1.1.1.13,1984-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"That is right.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3486750,ca.proc.d.1984-06-12.1.1.1.14,1984-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"During committee, Mr. Speaker, a number of amendments were brought forward by this Party. All of them were very much related to the submissions which were made to the committee by the number of witnesses who appeared in front of the committee. At the time those amendments were made there was no ruling that they were out of order or that they should not be considered.
I am not going to pre-argue the case. However, I do want to draw the attention of the House, for instance, to Motion No. 3, which is a motion in my name. I will just deal very briefly with the amendment in Motion No. 3 to paragraph (d) of the main Bill. Paragraph (d) of the main Bill-so that the public listening to this can understand it-concerns the power of the security service to use intrusive surveillance, that is, wire tapping, search, and so on, to survey Canadians who have not committed any crime at all. This particular clause probably engaged as much time with respect to the remarks of witnesses who came in front of us as any other clause. I know the House Leader for the Government did not have the opportunity of studying completely the discussions which took place at committee. If amendments of that importance cannot be put at this stage, then one has to wonder what we were doing in committee.
I could go on, and I do not want to stretch your patience-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3486751,ca.proc.d.1984-06-12.1.1.1.15,1984-06-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair hesitates to interrupt the Hon. Member, but what the Chair has suggested is that the motions deleting one clause after another and the schedule could all be grouped as the first item for debate. This would give the Hon. Member for Vancouver South an opportunity to examine what I have said and make detailed argument later. I hope that would suit his convenience and that of other Hon. Members.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486752,ca.proc.d.1984-06-12.1.1.1.16,1984-06-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to correct a misunderstanding. I accept, of course, that it could not have been moved at that precise moment, but my attempt to seek a short adjournment had nothing at all to do with delaying the Bill. In fact, it was an effort to expedite proper consideration of the Bill.
I do not want to go into the groupings themselves, but given that you have suggested there are some 30 to 35 different amendments which could be grouped together and disposed of at the same time, and because in each instance the hope of this Party would be to have each of them deleted, it is entirely possible that the force of the argument in each individual case
would be sufficient to justify consideration of the deletion of a particular clause without affecting the remaining clauses. The reason I raise this is because it requires some time to look at whether or not there is an interrelationship between one clause and the other. We just do not have that kind of time right now; the debate has to start at some point. Presumably it would start on the amendment to Clause 1, or the proposal to delete Clause 1.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3486753,ca.proc.d.1984-06-12.1.1.1.17,1984-06-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"He just made a suggestion.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3486754,ca.proc.d.1984-06-12.1.1.1.18,1984-06-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Presumably it would start on one of the clauses put forward for consideration during report stage. You can appreciate that for us to be able fully to understand, cross-reference and interrelate each of the clauses and determine the full force and effect of your preliminary ruling right now would be virtually impossible. I know the Table officers were not able to do that within ten minutes of having received the various clauses we proposed should be amended. I am asking only that the House not sit until two o'clock in order that we can sit down and consider carefully the effect of the proposals. Otherwise you will be seeking submissions later in the day, I hope, perhaps in the morning, on your preliminary ruling and we still will not have time to consider the preliminary ruling.
Given the importance of this legislation and that it will have such profound effect on the lives of Canadians now and in the future, given that it is far reaching in its implications, it is surely not too much to ask that an hour be allocated to all Members concerned for the purpose of reviewing the preliminary ruling in order to determine where the debate might start today, so that we can proceed. As it now stands, if one was to accept the Government House Leader's proposal, you are left with very little alternative but to stall the Bill in order to gain time to make sure the arguments being put forward are real, sensible and intelligent. What we are asking for, and we ask the Government House Leader to consider it carefully, is, would it not make more sense in the over-all scheme of things for us to have an hour and 25 minutes, as I read it now, to consider the Bill, the proposed amendments and the preliminary ruling, and then come back and make our brief submissions? Then we will perhaps have decided collectively where the debate on the Bill can reasonably begin this afternoon.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3486755,ca.proc.d.1984-06-12.1.1.1.19,1984-06-12,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I just wanted to put in your mind one thought which has not been covered this morning, your point number four dealing with Motion No. 11 standing in the name of the Hon. Member for Vancouver South (Mr. Fraser), which you say seeks to change the purpose and principle of the Bill by retaining it within the RCMP. You have to remember that if that had all been debated fully and voted on at second reading, your ruling might be more in order. The fact of the matter is that it was closed off at second reading. Those principles were not discussed and voted on by the House as amendments at that stage. Therefore, it would seem proper to do it at this stage because Parliament is the place where these things are to be debated.
June 12, 1984

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3486756,ca.proc.d.1984-06-12.1.1.1.20,1984-06-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair is, of course, guided by strictly procedural considerations at this point. The Chair is faced with the fact that one Hon. Member of this House has moved in his own name at report stage the deletion of every single clause and the schedule. It appeared reasonable for the Chair to commence with grouping these motions, bearing in mind that the clauses have been considered clause by clause in committee and we are now at report stage. That might be the starting point of debate. But the Chair is, of course, the servant of the House. The Chair would be disposed to call a motion in the name of the Hon. Member for Burnaby (Mr. Robinson) deleting Clauses 1 to 96 inclusive and the schedule as the basis for debate. It could commence on that basis. This appeared the most reasonable way of proceeding in the view of the Chair. What is the wish of Hon. Members? Any further comments?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486757,ca.proc.d.1984-06-12.1.1.1.21,1984-06-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, your preliminary ruling was handed to myself and my colleagues as I entered the Chamber. There is no question that we will want to make full and complete representations with respect to this preliminary statement you have made. Rather than prejudge the matter and see what happens, I would prefer to move along in what would be the normal way if there had been no preliminary statement made by Your Honour. That is to say, it seems to me that we can discuss Clause 1, which, in the tradition of both the House and committee concepts, means a rather wide-ranging and full debate with respect to the principles of the total Bill. If that met with approval, I think we can make some progress in the debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486758,ca.proc.d.1984-06-12.1.1.1.22,1984-06-12,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Can the Chair make an observation in response? The motion as proposed by the Chair would certainly permit that. Grouping all the clauses of the Bill would permit the most broad general debate on any clause or any aspects.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486759,ca.proc.d.1984-06-12.1.1.1.23,1984-06-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Of course, Mr. Speaker, but you will know that we are severely limited in our interventions to ten minutes per Member on each amendment proposed at report stage. If you were to make a final determination of grouping all those motions for debate, we would find ourselves in the position of having a ten-minute speech. I will let the NDP defend their own tactics but it seems to me that in order to have this matter dealt with on a fair and equitable basis we should not prejudge anything. If we have to deal with ten-minute speeches, we should deal with Clause 1 and Clause 2, and so on, and we will have our chance to make representations to the Chair later in the day. At that time you will have to make the decision and we will have to see what we do about that.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
