basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487890,ca.proc.d.1984-06-18.1.1.1.9,1984-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"He just said he was.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487891,ca.proc.d.1984-06-18.1.1.1.10,1984-06-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"In the absence of a reply debate will take place on Clause 1. We are resuming debate on Motion No. 1

June 18, 1984
Security Intelligence Service
of the Hon. Member for Burnaby, seconded by the hon. Member for Spadina (Mr. Heap), that Clause 1 be deleted. Are Hon. Members seeking to be recognized?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487892,ca.proc.d.1984-06-18.1.1.1.11,1984-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have a few words to say at this stage on Bill C-9, which is a very important Bill. It is a Bill which has received considerable comment, I suppose, right around all of our constituencies, but perhaps more so in Saskatchewan than in some others, because Saskatchewan is known as the home of the RCMP, with the training school located, in the city of Regina. A lot of folk have been inquiring what this new security service would mean to the future of the RCMP and what it would mean to the people of the province. They ask why we need this new security service, this new security agency, with its powers, and so on. We have had an awful lot of questions and comments about why we need it, and so on.
I want to spend just a few minutes this morning raising a few concerns at this stage, and to state why I believe we should take another look at this particular Bill. Something which seems to me to be rather interesting is that the provisions of the Bill would give the new security service, as I read it, more powers in many ways than the FBI possesses in the United States. That seems to me a rather strange phenomenon, Mr. Speaker, because political violence in this country is really quite insignificant when compared to violence in the United States throughout the years.
The United States is a much more violent society. Some four Presidents have been assassinated. I am, of course, old enough to remember the assassination of President Kennedy in 1963. Despite that kind of problem, the security agency there, the Federal Bureau of Investigation, does not have some of the powers that this Government wants to give the security service in Canada. There was the attempted assassination of President Reagan about two or three years ago. We have been fortunate here not to have that kind of violence against our political leaders, with the exception of the 1970 FLQ crisis. Therefore I think it is rather strange that we give this kind of sweeping power to the security service. We should take a very careful look at that.
There are also all kinds of organizations extremely concerned about what this might do to our civil liberties and to the freedom of people who launch legitimate protests.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487893,ca.proc.d.1984-06-18.1.1.1.12,1984-06-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I have a strong concern about the content of the debate at this point. We have a motion to delete the title of the Bill. I am aware that the Hon. Member has some general observations, but report stage amendment is not a repetition of debate in principle, which ordinarily takes place at second reading. The Chair invites the Hon. Member for Yorkton-Melville (Mr. Nystrom), experienced parliamentarian that he is, to address his remarks to the precise amendment before us.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487894,ca.proc.d.1984-06-18.1.1.1.13,1984-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I perhaps made the mistake of following precedents. I do not think I have been more general than most of my colleagues on this particular amendment. I
suppose one can say that the title is very symbolic of the Bill itself, and that is why this amendment was moved by my colleague from Burnaby. The title itself shows that this security agency is going to have powers which are not really needed and which might be an infringement upon the civil liberties of innocent people. That is not a concern just of some Members of this House; it is a concern of a number of organizations around the country, including some of our leading newspapers, churches, peace and labour groups. They are also concerned about the unnecessary powers being given to the new security agency. I do not really think those powers are necessary. The Security Service within the RCMP has adequate powers. It can do the things that have to be done to protect the security of the country.
I, along with a number of other Members, was here in October, 1970, during the FLQ crisis. I saw the sweeping measures brought in under the War Measures Act, and I saw the number of innocent people who were arrested.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487895,ca.proc.d.1984-06-18.1.1.1.14,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. If the Hon. Member is going to range into that particular subject, will he please let the Chair know how he can relate that to the elimination of the title of the Bill?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487896,ca.proc.d.1984-06-18.1.1.1.15,1984-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"This is the title of the Bill.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487897,ca.proc.d.1984-06-18.1.1.1.16,1984-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am concerned about the sweeping powers in the Bill. Of course the title is symbolic of that. It signals the kind of powers which are contained within the Bill. I lived through a period when two sweeping powers were utilized, and a lot of innocent people were injured because of that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487898,ca.proc.d.1984-06-18.1.1.1.17,1984-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"What has that got to do with the title?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3487899,ca.proc.d.1984-06-18.1.1.1.18,1984-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"This is one of the reasons why this-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487900,ca.proc.d.1984-06-18.1.1.1.19,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. The difficulty of the Chair is this. Presumably the Member is speaking in favour of removing the title from the Bill. There must be some argument presented as to why he wants the title removed from the Bill. I ask the Member, if he would not mind, to continue his remarks referring to the reason he wants the title removed from the Bill.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487901,ca.proc.d.1984-06-18.1.1.1.20,1984-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have pretty well summarized it. I will just leave it at that. I think the title is symbolic of the Bill and the concerns contained within it. I will abide by your ruling and participate later on during report stage.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487902,ca.proc.d.1984-06-18.1.1.1.21,1984-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in order that everything I say within the next 10 minutes will be understood to be germane to this, I support the idea of the motion here with respect to Clause 1, the short title. Clause 1 says that ""This Act may be cited as the Canadian Security Intelligence Service Act"". That is a misnomer. The title of the Bill does not reflect exactly what the Government has put forward with respect to this legislation. This legislation has many very serious and danger-
June 18, 1984

ous elements contained within its body. That is not reflected in the title.
When we talk about the Canadian Security Intelligence Service Act we must look at precisely what has happened before and since last Saturday. Now that the Liberal Party has a new Leader, I would like to know where the new Leader stands with respect to the oppressive elements of this legislation. Is the new Leader-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487903,ca.proc.d.1984-06-18.1.1.1.22,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. Would the Member please help the Chair by telling the Chair how that particular argument can be related to eliminating the title from the Bill?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487904,ca.proc.d.1984-06-18.1.1.1.23,1984-06-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"It does.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3487905,ca.proc.d.1984-06-18.1.1.1.24,1984-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to point out that the title is a misnomer because it does not adequately describe the apparatus and mechanism established within this legislation. You can understand that, Mr. Speaker.
I want to know whether the Government's policy with respect to this legislation continues. Are we going to assume that the new Leader of the government Party subscribes to this misnomer, this statement of what this Bill purports to encompass, or does he not? I believe we are entitled to hear from the Government side whether, by way of example, the new Leader of the Liberal Party thinks that this legislation should be amended in a substantial way. According to Mr. John Turner, should the title of this Bill be an RCMP security service or should it be a civilian intelligence agency? That is germane to the title of this legislation. Where does Mr. Turner stand with respect to this very important element?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487906,ca.proc.d.1984-06-18.1.1.1.25,1984-06-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Where does he stand?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3487907,ca.proc.d.1984-06-18.1.1.1.26,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. As the present occupant of the chair I do not consider that we can introduce into debate anything other than the Bill itself. The contents of the Bill are a government matter. I am not prepared to hear any discussion on any changes that may or may not take place on the government side for as long as the Government remains in office.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487908,ca.proc.d.1984-06-18.1.1.1.27,1984-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I, of course, understand your position as the independent chairman of these proceedings. I will put it in another way. Does the title of this Bill clearly define the legislation we are considering? I think that is germane, and Your Honour clearly can understand that.
Our Party has been vigorous in our opposition with respect to this legislation because we believe that an intelligence service should contain safeguards for the Canadian people. Our critics and spokespersons on this legislation have come forward on a number of occasions and demonstrated the fact that this service that is being established seriously jeopardizes the safeguards of the civil liberties of Canadians.
Security Intelligence Service
We believe that this legislation and its title, which represents the intention of the Government, do not meet the expectation of the Canadian public and do not meet the anticipation of those who are concerned about the national security of our country. I simply say that this is a germane provision of the legislation and we wish to demonstrate our concern and opposition with respect to the way in which the Government is operating with this legislation.
A number of people have commented on this agency. We had a long debate with respect to procedural matters before the Speaker, in which I thought I had made it abundantly clear that this Bill is entitled the Canadian Security Intelligence Service Act and does not refer to a civilian security intelligence service. Indeed, our Party put forward a number of proposals, not only at second reading but in the course of committee debate and report stage, urging that the RCMP should be involved in this new security service.
It is clear that the Government's policy has been one of distancing itself from the RCMP and leaving that proud force to hang out to dry. That has been the intention of the Solicitor General (Mr. Kaplan). That is why he is so anxious for this title to go forward. That is why he is anxious to have a civilian service. It is because he knows that the Government has left the RCMP in a very unfortunate position. It has not been supportive of that police force which has the respect of the vast majority of Canadians.
All that I can say is that, as far as we are concerned, we in this Party are proud of the service to Canadians that has been performed by the RCMP. We feel that that force has been severely maligned by the Liberal Government which, during the course of the difficulties of the 1970s, left the RCMP to hang out to dry, hid behind the RCMP, and took no political responsibility.
Now, when it comes to establishing an intelligence service in our country, the Government will in effect say to those proud members of our national police force that they are responsible for everything that has gone wrong in the past and the Government accepts no responsibility. It will not be reminded of its own shortcomings and lack of political accountability.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487909,ca.proc.d.1984-06-18.1.1.1.28,1984-06-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. The Chair is very sorry, but the Chair has reread the title. It is the opinion of the Chair that the title is sufficiently broad that the debate could relate to the title, as to whether the title should or should not be included in the Bill. I do not believe the Member should be broadly ranging in his remarks on a motion which is very specific. The ten minutes accorded to the individual Member should relate to this particular motion.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3487910,ca.proc.d.1984-06-18.1.1.1.29,1984-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, thank you for supporting me on the relevance of what I have said. While you understand what I am saying, I will try to make it clear the Members of the government side because they have difficulty understanding basic and fundamental concepts.
I was saying that the title does not adequately and properly reflect the contents of the Bill. It talks about a Canadian Security Intelligence Service but it does not talk about the fact

June 18, 1984
Security Intelligence Service
that this is a civilian service. It does not talk about the fact that the RCMP is being removed from responsibility in terms of security items. That is why this title is inappropriate and why the Government should give serious consideration to renaming the Bill and to being candid about the change. It should be entitled an Act to try to get the Canadian people to forget that the Liberal Government refused to accept responsibility in the past for security services. Taht is what the title should be. The Liberals should not be talking about a brand-new security service because what they are trying to do is to hide their political past. Somehow I think the fact should be reflected in the title of this Bill. They are the ones who left the security service, which is under the aegis of the RCMP, hanging out to dry during the time of the FLQ crisis and the Quebec situation.
I notice, Mr. Speaker, that you are signalling that my time is coming to a close. I hope I have been able to demonstrate and to convince you, at least, that this title is inappropriate. It does not reflect what is happening with respect to this legislation nor does it reflect what has transpired. I know it is difficult for these people in the Government Party to understand, but at some time I would like to find out just where Mr. John Turner stands on this issue.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487911,ca.proc.d.1984-06-18.1.1.1.30,1984-06-18,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Wait for the next election.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
