basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486138,ca.proc.d.1984-06-08.1.5,1984-06-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,,,,,,
3486139,ca.proc.d.1984-06-08.1.5.1.1,1984-06-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,NEED FOR FULLY TRAINED RESCUE TEAMS,"Mr. Speaker, tribute ought to be paid to those thousands of Canadians right across the nation who volunteer their time and effort in training for mine rescue work. Despite precautions, mine disasters can always happen and, when they do, it is essential that fully trained mine rescue teams be available so that loss of life can be minimized.
Competition between teams in regional, provincial, territorial and national events not only adds interest to the training but hones the teams into higher degrees of preparedness and effectiveness. For this reason competitive events should be encouraged. But it is saddening to learn that, for the second year in a row, the Dominion Mine Rescue Competitions
scheduled to have been held in Yellowknife have been cancelled. In expressing our appreciation for all those involved in mine rescue work let us record our dismay that the Dominion competitions will not be held this year, and our hope that sufficient funds can be found to enable the event to be held in 1985.

[ Translation]

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3486140,ca.proc.d.1984-06-08.1.6,1984-06-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3486141,ca.proc.d.1984-06-08.1.6.1.1,1984-06-08,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,UNANIMOUS ADOPTION OF BILL C-46 SUGGESTED,"Mr. Speaker, this afternoon the House will be asked to consider a very important Bill concerning the Naskapi and the Cree. After the James Bay Agreement, Bill C-46 proposes to give practically complete autonomy to the various reserves. It confirms the responsibility of the Cree and Naskapi for governing their territory, for the organization of their band councils and for the by-laws that will be enforced directly by the local government authority.
Mr. Speaker, I should be delighted if the House could adopt this Bill unanimously this afternoon, especially since it would mean a step forward for the Cree and Naskapi, who have shown that they appreciate the values of native tradition. I think this Bill will give all native peoples in Canada more confidence and encourage them to show white people they are able to govern themselves.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3486142,ca.proc.d.1984-06-08.1.7,1984-06-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,,,,,,
3486143,ca.proc.d.1984-06-08.1.7.1.1,1984-06-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,CUTBACKS IN BRITISH COLUMBIA SOCIAL SERVICES TRIBUTE TO WORK OF VANCOUVER CRISIS CENTRE,"Mr. Speaker, in these harsh economic times, social services are particularly hard pressed to meet the demands placed upon them, particularly in the Province of British Columbia. In that province there have been savage cutbacks in health care, education, child care, child abuse teams, services to young people, the elderly, and the handicapped. Unemployment is at record levels, particularly among young people. With broken families, record levels of single parent families, and cutbacks in welfare, social service agencies are particularly hard taxed.
One volunteer agency has been serving the Greater Vancouver community for 15 years today, with tremendous dedication and energy, that is, the Crisis Intervention and Suicide Prevention Centre of Greater Vancouver. It has provided hope to the hopeless and, I venture to say, has saved many lives. Today, on the fifteenth anniversary of the founding of that Centre, I want to commend the thousands of volunteers who have been
June 8, 1984

prepared to lend their time and to listen, and the flying squads as well.
I had the honour of serving as a volunteer with the Crisis Centre. This week is Crisis Centre Week, from June 4 to June 10, as proclaimed in Vancouver. I am sure I speak on behalf of all Members of Parliament when I congratulate the Crisis Centre on its fifteenth birthday. I wish the Centre many more successful years, and I urge the federal Government to provide badly needed federal funding for crisis centres across the country.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3486144,ca.proc.d.1984-06-08.2,1984-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3486145,ca.proc.d.1984-06-08.2.1,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3486146,ca.proc.d.1984-06-08.2.1.1.1,1984-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"Mr. Speaker, in the absence of the Prime Minister, who is away on public business, in the absence of the Deputy Prime Minister, in the absence of the Minister of Finance-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486147,ca.proc.d.1984-06-08.2.1.1.2,1984-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"Where is Brian?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3486148,ca.proc.d.1984-06-08.2.1.1.3,1984-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"He is in your riding.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486149,ca.proc.d.1984-06-08.2.1.1.4,1984-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"-in the absence of the Minister of Employment and Immigration, in the absence of the Minister of State for Economic and Regional Development, in the absence of the Minister of State for Youth, I direct my question to the Marie Antoinette of the Cabinet, the Minister of State for Finance.
Today, on schedule, unemployment figures were released showing that once again our unemployment rate has increased from 11.4 per cent to 11.7 per cent. Yet in the United States, for the same month, its unemployment rate went down from 7.8 per cent to 7.5 per cent. Indeed, its unemployment rate has gone down from 8.4 per cent in November to 7.5 per cent, whereas during the same period of time ours has risen from 11.1 per cent to 11.7 per cent.
There is no growth in employment in western Canada. There is no growth in employment in the Atlantic Provinces.
Yesterday the Minister said that on interest rates we were tracked with the U.S., that we had to follow U.S. interest rates. Why does he not explain to us why we are not tracked with U.S. unemployment rates? Why is it that its unemployment continues to go down and ours continues to go up?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486150,ca.proc.d.1984-06-08.2.1.1.5,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"Mr. Speaker, I was so bemused by the idea of being Marie Antoinette that I was somewhat distracted from the Hon. Member's principal question. The short answer to his question is that the growth in the labour force in Canada has gone forward at a faster rate than in other major industrialized
Oral Questions
countries. Comparison with the United States would suggest that if the growth in the Canadian labour force had been similar to that in the United States there would have been one million fewer people entering the workforce in Canada, and the unemployment rate in Canada today would have been about 4 per cent, instead of the 11 per cent which we are encountering today.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486151,ca.proc.d.1984-06-08.2.1.1.6,1984-06-08,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"Oh, oh!

",,,Some Hon. Members:,
3486152,ca.proc.d.1984-06-08.2.1.1.7,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,LABOUR CONDITIONS,MAY UNEMPLOYMENT FIGURES-COMPARISON WITH UNITED STATES,"What has happened in the past month is that a large number of additional jobs has been created in the Canadian economy. Some 23,000 jobs have been created, additional to those which have been created since the recession, but additional workers have joined the labour force. Some 68,000 new workers have joined the labour force, so that the seasonally adjusted rate has indeed increased by some 45,000.
I am sure all of us on both sides of the House share a concern about that increase. We, for our part, will continue, both through direct government intervention and funding and through indirect support for the private sector, to work toward a decrease or reduction in that level of unemployment.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486153,ca.proc.d.1984-06-08.2.2,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF LABOUR FORCE-COMPARISON WITH UNITED STATES,,,,,,
3486154,ca.proc.d.1984-06-08.2.2.1,1984-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SIZE OF LABOUR FORCE-COMPARISON WITH UNITED STATES,,"Mr. Speaker, the Minister just does not know what he is talking about. He does not seem to care because we are talking about people, people who are not too lazy to work. They want jobs, and this Government cannot provide them with jobs.
Let the Minister explain to us how it is that since November the U.S. labour force has grown at a faster rate than the Canadian labour force. The figures show a 1.6 per cent increase in the U.S. labour force as opposed to a 1.2 per cent increase in the Canadian labour force. Their unemployment rate has continued to decline. Ours continues to increase. Let him explain this, that we are still 122,000 jobs behind since the commencement of the recession in August, 1981, whereas the United States has not only picked up all lost jobs but is four million jobs ahead. How does he explain that?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486155,ca.proc.d.1984-06-08.2.2.2,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SIZE OF LABOUR FORCE-COMPARISON WITH UNITED STATES,,"Mr. Speaker, I have already commented on the Member's point with regard to the United States. He and I know that since the recession began in November, 1982, we have been creating jobs at a faster rate in Canada than in most other industrialized countries. We have equally seen a substantially greater increase in the Canadian labour force than has occurred in the United States or in other OECD countries.
Let me cite for the Member, who should know, that there are now 40 per cent more Canadians working today than in 1968, compared with the other six summit countries where there has only been a 13 per cent increase in the labour force. In Canada we have experienced a substantially higher increase in new workers joining our labour force than any other industrialized country.

June 8, 1984
Oral Questions
Obviously none of us rejoices in the current level of unemployment. It is a concern for all of us. It was indicated to the Member on earlier occasions that we on this side of the House have worked consistently to bring about the circumstances in which jobs can be created. The inflation rate in Canada has been sharply reduced. The productivity of Canadian industry has improved greatly. Our export trade reflects that achievement, both in terms of lower inflation and in terms of higher productivity. I do not doubt that the circumstances are there for additional private sector growth as well as public sector support for greater employment opportunity in Canada.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486156,ca.proc.d.1984-06-08.2.2.3,1984-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SIZE OF LABOUR FORCE-COMPARISON WITH UNITED STATES,,"Mr. Speaker, I hope the Minister will explain that statement when he gets outside the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486157,ca.proc.d.1984-06-08.2.3,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3486158,ca.proc.d.1984-06-08.2.3.1,1984-06-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I will direct my supplementary question to the Acting Prime Minister. There is still presumably a Government in this country, Liberal leadership race notwithstanding. In the midst of this deepening economic crisis, what action can we expect from the Government to treat this matter with the urgency it deserves? Can I get an assurance from the Acting Prime Minister that regional Ministers, political Ministers in the Government are not holding back millions of capital works funds for an election slush fund when there are 800,000 young people unemployed?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486159,ca.proc.d.1984-06-08.2.3.2,1984-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, the inference of my friend's question is that the Government is not trying sufficiently. I have figures here which indicate the extent of investment by the Government in job creation and job training at this moment; for example, $1,246 billion for job creation and $1,266 billion for training. The results are beginning to show. For example, job creation in 1984-85 will result in 265,000 jobs and 281,000 in job training. I could go on. Applying it to youth, there is $634 million for job creation and $493 million for job training.
My friend has to accept that a major effort has been made by the Government. This is not something which will be done in the future; the investment has been made. The results cannot be obtained in one week. There is a continuing process in the effect of these investments that have been made by the Government. As well, I am sure that he will agree that there is a need for the co-operation among different elements of society.
When the Minister of Energy, Mines and Resources announced the remarkable Husky project a few days ago, a big project which will create 3,500 jobs, he underlined the importance of co-operation between the federal Government, the provincial Governments, and the private sector. Similarly, when the Minister of DRIE announced the Honda project the other day, he emphasized the importance of international negotiations. I am sorry to say that this is a process out of which results take time in coming.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486160,ca.proc.d.1984-06-08.2.3.3,1984-06-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, the Acting Prime Minister did not give the Hon. Member for St. John's East the assurance that regional political Ministers are not holding back funds that should now be put into the unemployment program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486161,ca.proc.d.1984-06-08.2.4,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYED FEMALE HEADS OF FAMILIES,,,,,,
3486162,ca.proc.d.1984-06-08.2.4.1,1984-06-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,UNEMPLOYED FEMALE HEADS OF FAMILIES,,"Mr. Speaker, my question is directed to the Minister of State for Finance. Yesterday the Minister of State for Youth admitted that the unemployment crisis really does touch some 800,000 young people in the country and, by the same criteria, touches some two million Canadians across the country. Included in that figure of two million is the highest number of unemployed women who are heads of families ever recorded for this month. These women have homes to keep and families to feed. I would like to ask the Minister what programs the Government has to bring these women into the mainstream of the labour force of the country. I do not want him to tell me that these women are lazy, or that their children do not need food and clothing.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486163,ca.proc.d.1984-06-08.2.4.2,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,UNEMPLOYED FEMALE HEADS OF FAMILIES,,"Mr. Speaker, the Hon. Member opposite knows that the growth in the labour force in Canada has included a greater number of working women and a greater number of young people than in previous years. She knows as well as I do that during this year we in Canada created some 71,000 new jobs on top of those that we had already created since the beginning of the recession, bringing the total to some 441,000 new jobs. Of those additional jobs, the participation rate for young people has recently increased. The basic purpose of the Government is to create circumstances under which every Canadian can find a job.
We on this side of the House are going to continue to work to provide direct funding for retraining and training programs so that women, for example, can participate more effectively in the job market. We are going to continue to provide tax incentives in the R and D area to ensure a greater degree of technological improvement in our industries. We are going to continue to provide more financing for exports so that the economy benefits from the jobs created as a result of our sales abroad.
I could cite for the Hon. Member opposite a whole range of specific policies which are in place, but she knows of them as well as I do. We will continue to pursue those policies so as to create the greater opportunities she and I both seek.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486164,ca.proc.d.1984-06-08.2.4.3,1984-06-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,UNEMPLOYED FEMALE HEADS OF FAMILIES,,"Mr. Speaker, what the Minister does not realize and does not come to grips with when citing those statistics is the fact that since 1980 the number of unemployed women who are heads of families has doubled. It is of little comfort to them to be told that the labour force has grown.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486165,ca.proc.d.1984-06-08.2.5,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT RATE,,,,,,
3486166,ca.proc.d.1984-06-08.2.5.1,1984-06-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT RATE,,"Mr. Speaker, I would like to direct the Minister's attention to
June 8, 1984

another area of real crisis, and that is the area of youth unemployment. The Minister said that the Government's programs were working. There are 800,000 young people out there to show that those programs are not working. If the Government's programs are working, can the Minister explain why there is a higher rate of unemployment for young people who are between the ages of 20 and 24 in Canada than in any other country in the industrialized world?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486167,ca.proc.d.1984-06-08.2.5.2,1984-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT RATE,,"Mr. Speaker, I will deal with the last point before I attempt to address the other question. In fact a recent report on unemployment issued by the OECD would suggest that, when comparing the performance of other industrialized countries in dealing with youth unemployment with that of Canada, Canada has not been doing badly at all. Our youth unemployment rates are not very different from the OECD average.
Partly in response to the direct programs provided by the Government for youth training and youth participation in the labour force, and a variety of programs which, in the fiscal year 1984-1985 are estimated to cost over $600 million, we will see the participation of some 185,000 young people. That is, of course, additional to the jobs which will be created by the private sector, thanks in part to the programs in place from the last two Budgets. I believe the effect of those combined elements is that the youth participation rate, according to the latest statistics, has gone up. We have seen a greater youth participation in the job market than we have since the beginning of the recession.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3486168,ca.proc.d.1984-06-08.2.6,1984-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW EMPLOYMENT INITIATIVES,,,,,,
