basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3491217,ca.proc.d.1984-06-26.14.3.4.2,1984-06-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-COVERAGE OF WOLF HUNT IN BRITISH COLUMBIA,"I am
informed by the Canadian Broadcasting Corporation as follows:
1.	(a), (b), (c) and (d) Yes. These expenses are components of over-all program costs, and it has not been customary to require the CBC to provide such details of its internal management and administration. The background to this custom is explained in detail in the reply to question No. 2,530 answered November 6, 1975.
2.	(a) Ten. (b) One. In the period January 30, 1984 through March 7, 1984, these employees were in the Fort Nelson/Fort St. John area at various times to provide radio and television coverage of the wolf hunt. It should be noted that the services of, and/or the tape produced by, those recording for English television were shared between the Journal, CBC British Columbia regional television, the National and the CBC's French national television newscast, the Telejournal.
3.	No.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3491218,ca.proc.d.1984-06-26.14.3.4.3,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-COVERAGE OF WOLF HUNT IN BRITISH COLUMBIA,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491219,ca.proc.d.1984-06-26.14.3.5.1,1984-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 193 could be made an order for return, the return would be tabled immediately.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3491220,ca.proc.d.1984-06-26.14.3.5.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 193 be deemed to have been made an order for return?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491221,ca.proc.d.1984-06-26.14.3.5.3,1984-06-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3491222,ca.proc.d.1984-06-26.14.3.6.1,1984-06-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"1.	In the fiscal year (a) 1981-82 (b) 1982-83 were outside consultants employed by the Department of the Environment and, if so (i) how many (ii) what was the total amount paid?
2.	Were any consultants paid more than $20,000 and, if so, in each case what (a) was his/her name (b) was the amount (c) services were provided?
Return tabled.

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3491223,ca.proc.d.1984-06-26.14.3.6.2,1984-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3491224,ca.proc.d.1984-06-26.14.3.6.3,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Shall the remaining questions stand?
80152 41
Order Paper Questions

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491225,ca.proc.d.1984-06-26.14.3.6.4,1984-06-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Mr. Speaker, since the House is going to recess at the end of this week, I would like to ask the Parliamentary Secretary what is causing the delay in answering the questions which I placed on the Order Paper some time ago. Question No. 6 was placed on the Order Paper on September 20, asking whether the Department of the Secretary of State or the Department of Multiculturalism authorized funding of the Manitoba 23 Organization or any other ethnic organization in Manitoba. It is not a complicated, detailed question but the answer is a matter of great interest to the citizens of Manitoba.
I also placed question No. 2 on the Order Paper on October 24 asking whether the Minister of Transport has a private parking stall at the Winnipeg International Airport. I understand it was installed at a cost of $100,000 and I would like some information about that.
If you can believe this, Mr. Speaker, I placed question No. 13 on the Order Paper on November 18, 1981, in regard to three Ministers flying Liberal campaign workers to work in the last provincial election in Manitoba. I would like to have details on how Liberal Cabinet Ministers can use JetStars to fly campaign workers around Canada.
In addition, I placed a starred question on the Order Paper on April 10 of this year and I am still waiting for an answer regarding what salary Mr. Zarry of the Advertising Management Group is receiving. Is it $1,500 a day or $2,000 a day? I ask what his expenses were for 1983.
As I understand the purpose of starred questions, Mr. Speaker, they are to be answered within a reasonable period of time. Otherwise, what is the point of starred questions? If starred questions are supposed to be answered within a reasonable period of time, can I have an explanation from you or from the Parliamentary Secretary as to why a starred question placed on the Order Paper on April 10 has not been answered as of this date?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3491226,ca.proc.d.1984-06-26.14.3.6.5,1984-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Well, Mr. Speaker, for the one hundredth time at least may I say that a starred question simply means that when the answer is given it will be read orally in the House. That is the only purpose of a starred question. I have said that in the House a hundred times and I hope that this time Hon. Members opposite will finally understand the rules of this House.
I will look into the other matters for the Hon. Member and see whether I can get him an answer before the House rises.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3491227,ca.proc.d.1984-06-26.14.3.6.6,1984-06-26,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Mr. Speaker, the Parliamentary Secretary has a particular way of making a statement about starred questions; he takes every advantage that he can for the Government. I am wondering why I have not had an answer to question No. 840, which I tabled on May 29 of this year. It is a replica in part of a question that I tabled four years ago and have not had answered. It asks what the increases in real terms in Department of National Defence expenditures have been over the years. It is fairly common knowledge in the Department and is a question they can answer in five minutes if they want to. I am afraid that recent statements made in the press

June 26, 1984
Introduction of Bills
by the current Minister of National Defence leave me as skeptical as have statements made by all the other Ministers of National Defence, with one exception, in the last ten years about the increase in spending. I would like to find out whether they dare table the true figures so that we know once and for all what has been happening to our defence expenditures.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3491228,ca.proc.d.1984-06-26.14.3.6.7,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491229,ca.proc.d.1984-06-26.14.3.6.8,1984-06-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OUTSIDE CONSULTANTS EMPLOYED BY DEPARTMENT OF THE ENVIRONMENT,"Agreed.

",,,Some Hon. Members:,
3491230,ca.proc.d.1984-06-26.14.3.7.1,1984-06-26,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"Mr. Speaker, on a point of order, I believe there was some confusion over a Bill standing in my name concerning the enforcement of judgments. No royal recommendation is needed. I understand the Table has located the copy of the Bill, so perhaps we could return to Introduction of Bills, with your permission and that of the House.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3491231,ca.proc.d.1984-06-26.14.3.7.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"The Hon. Minister of Justice (Mr. MacGuigan) is perfectly right. Is there consent to return to Introduction of Bills?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491232,ca.proc.d.1984-06-26.14.3.7.3,1984-06-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3491233,ca.proc.d.1984-06-26.14.3.7.4,1984-06-26,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan moved,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"for leave to introduce Bill C-51, an Act to implement a convention between Canada and the United Kingdom of Great Britain and Northern Ireland providing for the reciprocal recognition and enforcement of judgments in civil and commercial matters.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3491234,ca.proc.d.1984-06-26.14.3.7.5,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the said Bill?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491235,ca.proc.d.1984-06-26.14.3.7.6,1984-06-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3491236,ca.proc.d.1984-06-26.14.3.7.7.1,1984-06-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3491237,ca.proc.d.1984-06-26.14.3.7.8,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"When shall the Bill be read a second time? At the next sitting of the House?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491238,ca.proc.d.1984-06-26.14.3.7.9,1984-06-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED KINGDOM CIVIL AND COMMERCIAL JUDGMENTS CONVENTION ACT MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3491239,ca.proc.d.1984-06-26.15,1984-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3491240,ca.proc.d.1984-06-26.15.1,1984-06-26,,,,subtopic,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,,,,,,
3491241,ca.proc.d.1984-06-26.15.1.1.1.1,1984-06-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. MacLaren that Bill C-8, An Act respecting the imposition of anti-dumping and countervailing duties, to amend the Currency and Exchange Act, the Customs Tariff and the Export and Import Permits Act and to repeal the Anti-dumping Act, be read the third time and do pass.",,,,
3491242,ca.proc.d.1984-06-26.15.1.1.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"The Hon. Member for Ontario (Mr. Fennell) had finished his opening remarks. There is a ten-minute question period if Hon. Members wish to put questions or make short comments.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491243,ca.proc.d.1984-06-26.15.1.1.3,1984-06-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member will know that we have received many representations from the Ontario Wine Council clearly indicating that there is what they consider massive dumping or subsidization of wines coming into Canada from the European Common Market. This is placing our own domestic wine industry in a very serious situation, to the extent that a year or so ago we had to purchase grapes under our agricultural subsidy program in order to make brandy. Our own production capacity is seriously being hurt by very low prices. I am wondering what are the Hon. Member's thoughts on this situation and whether he feels the Bill goes anywhere toward helping the Ontario wine industry.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3491244,ca.proc.d.1984-06-26.15.1.1.4,1984-06-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank the Hon. Member for Mississauga South (Mr. Blenkarn) for bringing up this very important point. I hope the Bill does address that problem. This year Ontario wine growers have sold 20 per cent less than during the same period in the previous year. It is not only one product; there are so many other things being dumped in Canada, wine being but one example.
The wine industry in Ontario is very important. I am not convinced that our method of taxation of wine is done equitably. In such countries as France and Italy you can buy what is commonly referred to as vin ordinaire at a very nominal price, a little less than you would pay for a Coca-Cola. When good French wine comes into the country we tax it very heavily, but what is happening is this. The French and Italians used to have control of the whole market, but many other countries have now infringed upon this exclusive market which France and Italy controlled for a long time. People like the Ontario wine growers are producing a wine that is palatable to the Canadian palate, and to the American. Therefore, in order to compete the French and Italian wine industry have been subsidized so as to dispose of their product, since they cannot afford to store any more than they have already. Thus, they are dumping it in Canada.
We have to look carefully at the Bill. As I said earlier, there is a weakness. I believe it will take experts from the wine
June 26, 1984

industry to assess the damage being done, as opposed to public servants or people appointed by Liberals to this board. I am really concerned because in the Niagara Belt there are 24,000 acres of vineyards and 16,000 full-time and seasonal jobs. For each of these jobs there are indirect ones. The multiplier effect takes over. I have great apprehension about the Bill accomplishing everything anticipated, but it must be adjusted to protect an industry which is so critical to southern Ontario.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3491245,ca.proc.d.1984-06-26.15.1.1.5,1984-06-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Are there any further questions or comments? For debate, the Hon. Member for Bow River (Mr. Taylor).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3491246,ca.proc.d.1984-06-26.15.1.1.6,1984-06-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Mr. Speaker, I want to deal with at least four principles involved in the Bill. The first one concerns the beef industry. The other day the Hon. Minister of Agriculture (Mr. Whelan) did not seem to take seriously the fact that the beef industry in Canada, certainly in western Canada, was being ruined by the dumping of beef into the country. I take great exception to that. This industry has been very profitable for Canada. It is one of our mainstays. Now, because the European market has subsidized its industry to the point where it has piled up food, that product is dumped in Canada below the cost of production. Some people may say that that is very nice for consumers, but it is not because it means the cattle industry will be ruined. It will take years for the industry to recover, if at all. I deplore the attitude of the Government in not taking action immediately to deal with the dumping of beef in Canada. It is a serious matter and it hurts one of our industries.
My second point concerns the importation of natural products from the United States. The principle is that when no tariff has been established, someone somewhere decides what tariff the product will carry. I am referring in particular to a natural product used in the preparation of a pollutant. It came into Canada for a long time without any duty or tariff. Suddenly out of the blue there was a tariff change which demanded that importers pay a 15 per cent duty on all such imported products. A sudden change such as this forces small companies out of business. If there is to be a change in tariff, surely companies should be notified. The Department should not wait until these companies have gone to a lot of work organizing their affairs. In the case of a small company involved in the importation of this natural product, it had to prepare labels both in imperial and metric, as well as in French and English. It went to a lot of expense on the understanding that the importation of the product was duty free. Suddenly it was stuck with a 15 per cent tariff which it was told it had to pay. Certainly it hurt this small company very much.
The tariff which was used was the one on materials of all kinds used in producing or manufacturing products under heading 93811 when imported exclusively for such use or whether or not otherwise enumerated in Schedule A. It definitely showed 85001.1 as being free not only for the most favoured nation but also from the general tariff and throughout. Then a 15 per cent tariff was imposed. It is pretty serious when such a company is left in a precarious position.
Currency and Exchange Act
Approximately a year and a half later I received a letter from the Minister which indicated that to date a tariff item for the goods in question had not been introduced into the Customs Tariff. The Department floundered around for a year and a half using this tariff and that tariff. At the same time it extracted money from the business and ruined it. At the end of that period of time the Department indicated that it had not yet introduced a tariff. If that is the case, why was it not continued on the pre-tariff which was used when the business was started? This type of action does great harm. Surely the Department should not endeavour to put small companies out of business. That is what a sudden change in tariff does. It did not make up its mind as to what was the tariff. It certainly hurt small businesses but it also hurts any business in Canada. It is not much credit to the Department. It indicates that the Department does not know what it is doing.
Another area of the Bill to which I would like to refer is the one dealing with the importation of dental supplies. A dentist in my constituency ordered dental supplies by mail from the United States. He included the full postage in both directions. The dental supplies arrived in Calgary. Recently he received a telephone call from the customs office saying that duties were due on the goods. The dentist asked how much the duties were. The official told him that he could not tell him over the telephone but that the declared value of the goods was $111.25. Also the dentist was told that he had to come into the customs office himself, that he could not send anyone else. In other words, the dentist had to close his office, inconvenience all his patients slated for that day, drive at least 35 miles there and 35 miles back. What for? Customs seems to be completely inflexible. It does not seem to realize that it is there to serve the public. Also he was told to bring in his invoice when he attended at its office. He said that he did not have an invoice because it was attached to the goods. The officials told him that he had to bring an invoice with him. From where would he get an invoice since his order was made by mail? It was attached to the goods. This type of nonsense on the part of customs officials should be stopped. It is hurting business across the country. How many businesses have folded due to ridiculous attitudes such as this on the part of customs officials? They seem to think they are so powerful that they can do anything they like. Apparently they are getting away with it.
I hope the Minister will deal with this case, not just tap officials on the fingers. The invoice was attached to the dental supplies. The doctor should have been able to obtain them without wasting his time by going to the office himself. They should have been able to tell him over the telephone how much the duties were. It was nonsense to give the declared value but refuse to give the amount of duty. This type of inconvenience should not be taking place.
The next item with which I would like to deal concerns another beef or grievance I have with the Department. For many years the American Quarter Horse Association has come to Canada to take part in equestrian competitions. Many Canadian horsemen went to the United States to do likewise.

June 26, 1984
Currency and Exchange Act
Suddenly in 1983 there was a change and the Department indicated that they would have to pay 16.7 per cent on their saddles and all equipment on their competing horses. That was unheard of before. Equestrian competitors, both American and Canadian, have been crossing back and forth across the border without any duties. Suddenly someone had the idea that they would have to pay. They were not bringing in this equipment to sell. It was to be used in competition. It is a reputable organization, but it was told that it had to pay a duty on the equipment. It is a ridiculous situation.
We got in touch with the Department. The Department said they must make a deposit of several hundred dollars in order to be able to compete in Canada. When these people come to Canada they spend money. When these people come here they use hotels, buy food and purchase gifts to take back home. They spend money here. The Minister does not seem to realize that. He says they have to make a deposit. The rule reads:
Animals and equipment for use therewith for pasturage, competition, training or breeding.
That is free. That is what it states in the regulations. Why is authority given to someone at the border and somebody in the customs tariff office to force these people to pay or leave a deposit when they are just coming here to take part in a competition? They are not coming from Russia. They do not have to escape from the United States; they are coming here to take part in a competition. They will leave money here, something that is good for the country, yet we have this type of behaviour. A clean-up is required in many of these areas.
The last point I want to raise in this connection is a very serious problem. It involves farm machinery. Under the tariff rules, farm machinery should come in free. Somehow or other the Department has decided that if your farm equipment breaks down and you require a replacement part, you have to pay duty on that replacement part. Farm machinery wears out. Parts will be required.
Let me talk about the 1600 Ford Easy-Rider air-flow self-propelled fertilizer, a machine used for fertilizing. That is straight farm use to increase production in this country. Under the tariff it comes in free. The self-propelled fertilizer spreaders manufactured by Lor-Al Corporation, complete with fertilizer, spreader and applicator incorporated therein, comes in free under the respective tariff.
An accident occurred. The chassis was destroyed. The fertilizer equipment was fine. They were told they would have to pay duty on the replacement chassis. This chassis is not used on any other farm machinery. It is not used off the farm. Only 50 were manufactured in the United States for Lor-Al specifically for the 1,600 Easy-Rider air-flow self-propelled fertilizer. Only 50 were made. One was ordered. They were told they would have to pay duty on it, as if it were part of a car or truck. This is farm machinery.
I appreciate the attitude of the Deputy Minister and his chief assistant. They say that this is now being reviewed so that all farm equipment with a chassis will no longer have the
chassis come in duty free. There will be a tariff. It is a new classification. It is supposed to start this year. I take serious objection to that. When the House of Commons set out that farm equipment coming into Canada for use on the farm to increase our production would enter free, the public servants or bureaucrats should not change that and say that duties and tariffs will apply to replacement parts. It does not make sense.
A chassis for the 1600 Ford Easy-Rider air-flow self-propelled fertilizer is a specially made chassis. It is for that machine only. No one will buy it for anything else. It is now said that every machine with a chassis will not come in duty free whether it is for agriculture, working on the highway or working in the mountains. There will now be a tariff fee. That is completely contrary to what the Members of the House of Commons said when they said that all farm machinery coming into Canada to produce food cheaper and help agriculture, our basic primary industry, should enter free. Now it is being changed, not by leaps and bounds but by inches at a time. First the chassis will be taxed, then the pistons, and so on. It does not make sense.
I wish to bring these cases to the attention of the House of Commons and the Minister. Every case I mention affects a number of people across this country who are dissatisfied and unhappy. It is hurting farming and small business. It is time that we in this country help to keep our small businesses and farmers in a fluid position so that they can continue to operate rather than go into bankruptcy.
The next point I want to mention is with regard to the importation of clay. Many people in this country do clay modelling, producing beautiful vases and other items. Clay had been coming into Canada duty free. In some parts of Canada it now enters duty free and in other parts of Canada duty must be paid. That is not right. This was brought to the attention of the officials. They are still quarrelling about it.
Truckloads of this clay come into Alberta and British Columbia. It depends on which port it enters as to whether it is charged duty. This is to be used to produce in this country. It is necessary for the manufacture of the pottery in that industry and it should enter duty free. It should not be taxed. If there is going to be a tax on any of these items, it should not be so great that it drives small businesses out of business.
Any equipment brought into this country to help us produce for farm purposes should not be taxed whether it comes in in whole or in part. There is no rhyme or reason to put a tax on the chassis of a 1600 Ford Easy-Rider air-flow self-propelled fertilizer. It is a farm machine and should not be taxed. I emphasize that over and over again. Once we tax the chassis on this machine, we will inch by inch get to the point where we tax everything used in the production of food in this country. That would be a disaster.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3491247,ca.proc.d.1984-06-26.15.1.1.7,1984-06-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Are there questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3491248,ca.proc.d.1984-06-26.15.1.1.8,1984-06-26,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. It would appear that the Minister does not wish to make any comments. In view of that, we do not have any opportunity to ask questions of the Minister. Would it be possible for us at
June 26, 1984

least to have the pleasure of a ten-minute question period with the Minister rising to make a speech of one sentence? There are questions which must be addressed to him.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
