basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3486537,ca.proc.d.1984-06-11.11.1.2,1984-06-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,COMPENSATION SOUGHT FOR CROP LOSSES IN LANAUDIERE REGION OF QUEBEC,,"Unfortunately, the time allotted to the Hon. Member has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3486538,ca.proc.d.1984-06-11.12,1984-06-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3486539,ca.proc.d.1984-06-11.12.1,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3486540,ca.proc.d.1984-06-11.12.1.1.1,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Mr. Speaker, in the absence of the Prime Minister and of the Minister of Finance-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486541,ca.proc.d.1984-06-11.12.1.1.2,1984-06-11,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"And the Leader of the Opposition.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3486542,ca.proc.d.1984-06-11.12.1.1.3,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"The Leader of the Opposition is in my friend's riding, making sure that he will not be back after the next election.
I want to address my remarks to the Acting Prime Minister. It concerns the horrendous unemployment statistics that were announced last Friday and which are a cancer on our nation that will not go away. My question is addressed particularly with respect to the fact that we now have hard evidence to the effect that moneys for employment opportunities, to be invested in capital projects, are being withheld by regional Ministers for political purposes, not to be announced until the time of an election this summer or next fall. We did not get an assurance from the Acting Prime Minister that this practice would stop.
I can give the Minister some examples of moneys that have not yet been expended but which could be used right now when thousands of high school students across the nation will be coming into the workforce. There is a $40 million fund with respect to the Special Employment Initiatives Program. There is money not now being released? Why is the Government persisting in carrying out its political activities on the backs of the unemployed of the nation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486543,ca.proc.d.1984-06-11.12.1.1.4,1984-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Mr. Speaker, I think that a few of my colleagues and myself gave all the necessary explanations on Friday. We listed all the programs which had been implemented for some time in all sectors such as the creation of jobs for the young and not so young, the training program, another one for young people in the fisheries sector and in the environment sector. We listed all those programs, and complete lists are available to the Hon. Member.
Obviously, I have never heard anything about regional Ministers allegedly delaying the implementation of those programs. I think they are more sensible than that. It is in our own interest to create jobs and promote job creation as rapidly as possible. I cannot imagine where the Hon. Member has heard such remarks. As to the western grain stabilization

June 11, 1984
Oral Questions
program which we adopted in the House 15 days ago, it will be implemented without delay one year and a half before it was due to come on stream if we had not amended the act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3486544,ca.proc.d.1984-06-11.12.2,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,RELEASE OF FUNDS,,,,,,
3486545,ca.proc.d.1984-06-11.12.2.1,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RELEASE OF FUNDS,,"Mr. Speaker, I would like to direct my question to the Prime Minister. I already mentioned this to the Acting Prime Minister, who apparently is not interested in the unemployment crisis we are now facing, and who gives trivial, philosophic utterances in a lazy way.
We have hard evidence to the effect that moneys that could be used for job creation are being held back by members of his Cabinet for political purposes, not to be announced until this summer, at a time when we are facing an unprecedented crisis in terms of unemployment. Now that the Prime Minister is back in Canada I want to ask him if he will not now advise and instruct his regional Ministers to release that money in the interest of the employment opportunities that should be available in our country, and in the interest of those who are seeking work and so desperately need work.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486546,ca.proc.d.1984-06-11.12.2.2,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RELEASE OF FUNDS,,"Mr. Speaker, when the Hon. Member says that he has hard evidence of Cabinet Ministers holding back funds, I suspect that what he means is that he has no hard evidence. He is just making it up.
I have looked into this matter since my arrival. I know that the Hon. Member raised the question, or that one of his colleagues had raised the question. Over the weekend I looked to see if there were the slightest grounds for suspecting that there was any evidence. Not only did I not find any hard evidence, I find the contrary evidence. I find that Canada Works constituency funds are almost totally committed already, and the fiscal year is only beginning. Summer Canada funds of $201 million are 95 per cent committed, and the balance is being approved at the moment as I am talking.
Career Access Funds are being committed at a steady rate of $3.2 million a week. Funding under Section 38, Canada Works Initiative, is being spent at the rate of $1.7 million a week.
I go through all the programs, Mr. Speaker, LEAD, Career Access, employment creation grants, contributions, everything is being spent. Nothing is being held back. When the Hon. Member says he has hard evidence, I suspect he is either just starting a rumour, flying a kite, or using the usual rhetorical approach to untruth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486547,ca.proc.d.1984-06-11.12.3,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,,,,,
3486548,ca.proc.d.1984-06-11.12.3.1,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"Mr. Speaker, notwithstanding the recitation on the part of the Prime Minister, maybe the Prime Minister will be able to stand in his place in
the dying days of his office and give us the assurance- unequivocal assurance-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486549,ca.proc.d.1984-06-11.12.3.2,1984-06-11,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"Cheap shot.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3486550,ca.proc.d.1984-06-11.12.3.3,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"These are facts. The Prime Minister is leaving his office. I think one of the final things he should do is make sure that something is done in terms of the Special Employment Initiatives Program of $40 million. His Minister of Employment has stated on the record that he cannot understand why the regional ministers have not yet given specific direction with respect to that matter and it is being held back. His Minister of Fisheries and Oceans told the Newfoundland Minister of Fisheries that he cannot get the Newfoundland regional minister to pay out the moneys or instruct him with respect to moneys for capital projects until, obviously, the time of the next election. Why have the western grain transportation funds not yet been expended in western Canada?
Where are these moneys that are so desperately needed now for the purposes of finding employment for the unemployed of our nation? Will the Prime Minister give us an unequivocal assurance that he will check to make sure these moneys are not being withheld, because we do have the facts? We've got the goods on him this time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486551,ca.proc.d.1984-06-11.12.3.4,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"The Hon. Member talks about facts, he talks about hard evidence, but he gives none, Mr. Speaker. He just talks about having the goods. We have allocated $1.2 billion plus in this year to create jobs, to fight unemployment, apart from all the job creation which comes out of the announcements which have been currently made, for instance, the American Motors Renault announcement and the Husky upgrader announcement. There are jobs being created, but in so far as direct fund spending for jobs is concerned, Mr. Speaker, all the Hon. Member is saying is that some regional Ministers are telling departmental Ministers: ""Look, if you are going to spend money in my province, tell me how you are going to spend it and we will discuss it.""
The fiscal year is only three months begun. I tell the Hon. member that, far from holding back, we have in some areas spent 95 per cent or 100 per cent of the funds. It seems absolutely proposterous, pure invention, pure fiction to suggest that we would be holding funds to spend in the next election. The Hon. Member may presume to know when the next election is. I do not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486552,ca.proc.d.1984-06-11.12.3.5,1984-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"I know it has to be very soon.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3486553,ca.proc.d.1984-06-11.12.3.6,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL EMPLOYMENT INITIATIVES PROGRAM,,"I know that if this Government stays in office, or my successor decides not to have an election very soon, I know he will be running out of money for the constituency fund. As I say, the Canada Works constituency funds are almost totally committed. What will he spend next fall and next winter? I do not know, Mr. Speaker. I think the problem then will be that the Hon. Member will be saying: ""Increase the deficit. Spend more. You spent too much last spring. You spent too much last summer creating jobs"". They will change
June 11, 1984

their line, but then consistency is not the forte of the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486554,ca.proc.d.1984-06-11.12.4,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAMSCHEDULING OF EXPENDITURES,,,,,,
3486555,ca.proc.d.1984-06-11.12.4.1,1984-06-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAMSCHEDULING OF EXPENDITURES,,"Mr. Speaker, my supplementary question is directed to the Right Hon. Prime Minister. The Prime Minister in reply to my colleague mentioned all of the programs except one. This is the program on which I want to focus his attention. It is called the Special Recovery Capital Projects Program. For example, for this fiscal year it has a budget of $1.1 billion. We know from a cabinet document of last October that scheduling of expenditures under that program since the April 12 Budget was falling far behind. This is the area where funds are being withheld.
Given the extent of the unemployment problem, given the fact that it is immorally reprehensible and politically indefensible to hold back these funds when they could be providing jobs now, will the Prime Minister give us an assurance that all of the expenditures under this program will be released by the regional political Ministers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486556,ca.proc.d.1984-06-11.12.4.2,1984-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAMSCHEDULING OF EXPENDITURES,,"Mr. Speaker, the Hon. Member was here when the Budget was read. Indeed, he is right that there was less money spent last year than had been foreseen under the capital recovery projects. But this means we will be spending substantially more money this year than had been planned or anticipated, as he mentioned, to the tune of some $1.1 billion. That expenditure is going on at the present time in every province.
No funds are being withheld. No funds are being held in reserve. On the contrary, we are monitoring regularly in Cabinet the progress of expenditures in that regard. We have instructed our officials to make sure that the planned expenditures would be incurred and that the capital recovery projects would proceed this year in an expeditious way so as to spend more than we had anticipated, as I said, to the tune of some $1.1 billion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486557,ca.proc.d.1984-06-11.12.5,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,,,,,
3486558,ca.proc.d.1984-06-11.12.5.1,1984-06-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, I have another question which I will direct to the Minister of Finance. Can he give us an unqualified assurance that programs under the Department of Fisheries and Oceans, including Small Craft Harbours, programs under Public Works, and programs under the Post Office, all of which come under the category of special recovery capital projects, are not being withheld or held up by regional Ministers in their political capacity? Perhaps he can also give us some indication of just exactly how much money is left in that program.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3486559,ca.proc.d.1984-06-11.12.5.2,1984-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, I can certainly give the Hon. Member that assurance for the good reason that these funds have never been in the purview of regional Ministers to withhold. The Minister of State respon-
Oral Questions
sible for economic development is in charge of that program. There is a special team of officials who are supervising this program. As I told the Hon. Member, the Cabinet committee responsible for economic development is reviewing the progress of expenditures in that regard on a regular basis. Any funds about which there might be some delay of expenditures might be the result of a reallocation of funds because a project which had been approved is not proceeding as fast as anticipated, and things like that. These are the only types of circumstances where I could see some foreseen expenditures not occurring.
As far as the exact figure is concerned, I am afraid I do not have it with me today but I will inquire of the Minister of State for Economic and Regional Development and his officials.
If that Minister is not in the House tomorrow I will be very happy to provide the Hon. Member with the information.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486560,ca.proc.d.1984-06-11.12.6,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3486561,ca.proc.d.1984-06-11.12.6.1.1,1984-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN SUBCOMMITTEE REPORT-SUGGESTION ONTARIO HYDRO USE WESTERN CANADIAN COAL,"Mr. Speaker, my question is for the Prime Minister, in the absence of the Minister of the Environment. The Prime Minister might know that last Thursday the acid rain subcommittee released its second report during this Parliament. It reiterated its concern over the acid rain emissions which continue to fall all across the country. In particular the committee suggested that although the federal provincial environment ministers have set a target by 1994 of a 50 per cent reduction in emissions, in fact emissions in most of the major areas have increased.
Would the Prime Minister direct someone in the Cabinet or have the Government undertake discussions with the Government of the Province of Ontario, the purpose of which would be to try to convince the Province of Ontario that it would be better, both from an emission point of view and from a creation of employment point of view, for Ontario Hydro to purchase coal from western Canada, which has a lower sulphur content, than to purchase coal which Hydro presently uses and gets from the United States?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3486562,ca.proc.d.1984-06-11.12.6.1.2,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN SUBCOMMITTEE REPORT-SUGGESTION ONTARIO HYDRO USE WESTERN CANADIAN COAL,"Mr. Speaker, I take this to be a specific representation to the Minister of the Environment. I will make sure that he is informed of it. That being said, the Minister of the Environment himself has deplored the lack of progress in the fight which the Governments and the private sector must carry on to improve the quality of our environment.
I can assure the Hon. Member, having just returned from a discussion of this subject in Europe, that the Europeans are concerned with the same situation there, and in a much more serious way because of the more limited space. Their countries and ours are looking forward to the international meeting in Munich, I believe in a few months, where we will try to tackle
4528

June 11, 1984
Oral Questions
this subject in a co-ordinated way between countries. The Hon. Member is making a specific representation which concerns the Government of Ontario. I will make sure that our Minister is informed of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486563,ca.proc.d.1984-06-11.12.7,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILE EMISSIONS,,,,,,
3486564,ca.proc.d.1984-06-11.12.7.1,1984-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,AUTOMOBILE EMISSIONS,,"Mr. Speaker, in a related area where the Government of Canada has sufficient jurisdiction to move unilaterally on the question of emissions from automobiles, why has it not moved to put into effect the recommendation of the acid rain subcommittee which would have seen a two-thirds reduction in the emissions from automobiles and would have brought Canadian-made automobiles into line with the standards already in place in the United States? Why has the federal Government not taken steps in that regard, given that the Minister of the Environment said some six months or seven months ago that a statment on that question would be coming within a couple of weeks?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3486565,ca.proc.d.1984-06-11.12.7.2,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUTOMOBILE EMISSIONS,,"Mr. Speaker, I cannot comment upon the couple of weeks which the Hon. Member mentioned. I know that the problem of emission reduction in automobiles, in factories and so on, is always discussed with great enthusiasm, and justifiably so, by environmentalists. It is the Ministers responsible for employment, job creation, and investment who always make the point that we have to proceed at a slower pace if we do not want to force certain companies to go under and if we do not want to put workers out of a job.
I remind the Hon. Member that before the OPEC crisis, or even before the recent recession of slowdown in the economies of the industrialized world, there was much greater enthusiasm for rapid fighting of the problems of air pollutants and water pollutants. Now we are seeing Governments everywhere, provincial, federal, and in other countries, trying to balance this with the need to keep jobs going and the workers at work. High unemployment figures would be affected adversely if we were to close down some plants because they had not moved as quickly as we would like in reducing their levels of emissions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486566,ca.proc.d.1984-06-11.12.8,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES STANDARDS,,,,,,
3486567,ca.proc.d.1984-06-11.12.8.1,1984-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,UNITED STATES STANDARDS,,"Mr. Speaker, given that in the first instance the course of action we proposed, the use of coal from western Canada, would be both beneficial economically and from the point of view of acid rain emissions and would not in any way jeopardize any manufacturing operations in Canada, it would seem that that would be a logical undertaking. However, I think the second point is more important. How is it that the United States was able to enforce automobile emission standards at a level considerably below those in place in Canada? Why is it that we in Canada cannot require Canadian manufacturers of automobiles to meet the same standards as they are required to meet when they manufacture within the United States?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3486568,ca.proc.d.1984-06-11.12.8.2,1984-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STANDARDS,,"Mr. Speaker, the Hon. Member returns to the use of coal. He indicated in the phrasing of his question the first time that it was a provincial matter, a matter for Ontario Hydro. It is true that it is likely to impinge directly upon manufacturing jobs in Ontario. If the cost of the coal is higher when we include transport, if it means bringing coal at greater expense, presumably it would mean increasing the hydro rates in Ontario, and presumably it would mean that it would cost that much more for companies employing workers to break even. I do not know the answer. I am not a negotiator for Ontario. I told the Hon. Member that it would be brought up. I guess the same kind of answer would have to apply to the matter of automobiles.
I hope the Hon. Member is not holding up the United States as an example in its approach to combating environmental pollution. He shakes his head in the negative. I am reassured, because I can assure him that much of the fight of the Minister of Environment of Canada is with the United States to get it to respect certain provisions of the Great Lakes clean-up agreements and to proceed with a little more zeal in fighting the problem of acid rain. The Hon. Member pointed out the problem of automobile emissions. I am not involved in that particular aspect. I will also refer it to the Minister of the Environment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3486569,ca.proc.d.1984-06-11.12.9,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3486570,ca.proc.d.1984-06-11.12.9.1.1,1984-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Finance. Last week the Minister of State for Youth conceded that there are some 800,000 young Canadians who are directly affected by unemployment. That crisis has been with us for three years. After three years the Government and the Minister of State for Youth have the temerity to put forward what is described as a guide in seeking the development of a comprehensive youth policy in Canada. After three years the Government offers a guide. Those 800,000 Canadians do not need a guide. They need action. The policy they want is jobs. What steps is the Minister of Finance prepared to take to see that action takes place for young people this summer, so that there will not be 800,000 unemployed young Canadians?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3486571,ca.proc.d.1984-06-11.12.9.1.2,1984-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR GOVERNMENT ACTION,"Mr. Speaker, I will certainly not do what the last Conservative Government of which she was a part did, that is, abolish direct job-creation programs which were helping young people.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486572,ca.proc.d.1984-06-11.12.9.1.3,1984-06-11,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR GOVERNMENT ACTION,"Hear, hear!

",,,Some Hon. Members:,
3486573,ca.proc.d.1984-06-11.12.9.1.4,1984-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR GOVERNMENT ACTION,"I can assure her that this Government will not do what her Government did during the short time it was in office. In the meantime, in terms of job creation and job training for youth only, in 1983-84 we expect to have spent $634.9 million on job creation alone, and some $493.1 million
June 11, 1984

on training for young people. By far this is much more than has ever been spent in any particular year in this country on job support for young people-by far, by hundreds of millions of dollars more than has ever been spent. Obviously I do not have to repeat the reference to the experience of the Government of which she was a part that killed, as its first step, those programs of help for the unemployed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3486574,ca.proc.d.1984-06-11.12.10,1984-06-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3486575,ca.proc.d.1984-06-11.12.10.1,1984-06-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Minister of Finance goes through a recital, and every time he opens his mouth he shows that the policies of his Government are not working. Otherwise, why would the number of unemployed continue to mount month after month?
The Government can only come up with guides and general statements, and it now says that it needs more time to develop policies to meet the crisis among the young people. Young people are running out of time. Since the Minister's Government has taken three years to come up with what it says is a guide to a youth policy, how does it feel the young people of the country will react when they are told they are the ones who are lazy? They do not take three years to get things done.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
