basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487225,ca.proc.d.1984-06-13.2.13.1.2,1984-06-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-RED CROSS MONITORING OF PUNJAB SITUATION,"Mr. Speaker, we have been, obviously like the Hon. Member, monitoring the situation in the Punjab. We are quite distressed at the developments, particularly the situation that may affect the Canadians who are in that area.
The Hon. Member knows that this is basically a matter for the Government of India; it is an internal matter. Certainly we would be sympathetic, as we have been in the past, to lending our help on humanitarian grounds where there is an international move to do that. If this happened in the Punjab, we would certainly apply the same generous principles as we have in the past.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487226,ca.proc.d.1984-06-13.2.14,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPORTATION ORDERS BE STAYED,,,,,,
3487227,ca.proc.d.1984-06-13.2.14.1,1984-06-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REQUEST THAT DEPORTATION ORDERS BE STAYED,,"Mr. Sepaker, perhaps the Minister, in reply to my second question, will tell us what communication there has been with the Government of India concerning Canadians in the area. Then, in the absence of the Minister of Employment and Immigration, I wonder if I could direct my second question-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3487228,ca.proc.d.1984-06-13.2.14.2,1984-06-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT DEPORTATION ORDERS BE STAYED,,"The Hon. Member has one supplementary question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487229,ca.proc.d.1984-06-13.2.14.3,1984-06-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST THAT DEPORTATION ORDERS BE STAYED,,"I will direct my second question to the Secretary of State for External Affairs. As he knows, there are a number of Sikhs in Canada facing deportation. Could the Government assure us that while the violence in the Punjab continues those deportation orders will be stayed?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3487230,ca.proc.d.1984-06-13.2.14.4,1984-06-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT DEPORTATION ORDERS BE STAYED,,"Mr. Speaker, on that precise point it is a matter I would have to draw to the attention of the Minister responsible for immigration procedures. While we are dealing with that subject, I should add that the Government of India has advised us that it will require visas for Canadians entering that country. That rule will apply on June 15.
Obviously we have been following the situation in the Punjab with respect to Canadians. There are, known to us, about 50 Canadians in that area. It has been declared a restricted area. It may be that the Indian Government will ask people not to remain in the area. We have no reason to believe at the moment that there is any cause for apprehension about Canadians in the Punjab.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3487231,ca.proc.d.1984-06-13.2.15,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3487232,ca.proc.d.1984-06-13.2.15.1.1,1984-06-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,HIRING OF PENSIONERS-REQUEST THAT STUDENTS BE EMPLOYED,"Mr. Speaker, my question is directed to the Minister of Labour. Last Friday I asked the Acting Prime Minister if he would look into the practice of CN hiring back pensioned off employees to look after running trade operations in western Canada in the movement of grain. I pointed out at that time that CNR was not, as was its usual practice, hiring students, or young people trying to get into the labour force. Will the Minister of Labour investigate my accusation, get in touch with CNR, ask it to desist in this practice, and to hire young people and students who normally seek summer jobs on the CNR?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3487233,ca.proc.d.1984-06-13.2.15.1.2,1984-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,HIRING OF PENSIONERS-REQUEST THAT STUDENTS BE EMPLOYED,"Mr. Speaker, indeed it is a surprising policy on the part of CNR. I will bring the representations of the Hon. Member to the attention of the Minister of Transport. I am sure the Minister of Transport will discuss this matter with CNR officials and will report to him and the House as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3487234,ca.proc.d.1984-06-13.2.16,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FINANCIAL POSITION,,,,,,
3487235,ca.proc.d.1984-06-13.2.16.1,1984-06-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FINANCIAL POSITION,,"Mr. Speaker, my question is directed to the amateur sports Minister. Does he know how much the sports pool has been losing per week?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3487236,ca.proc.d.1984-06-13.2.16.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FINANCIAL POSITION,,"Mr. Speaker, I had a meeting with the Chairman of the Board of Directors last Friday, and I met the Chairman of the Corporation this week. I am therefore familiar with the operations of this Corporation.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487237,ca.proc.d.1984-06-13.2.16.3,1984-06-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FINANCIAL POSITION,,"We are making progress, Mr. Speaker. I might add that the Government has managed to do the impossible. It has found a Minister who makes the Minister of National Revenue look good by comparison.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3487238,ca.proc.d.1984-06-13.2.16.4,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-FINANCIAL POSITION,,"Hear, hear!
June 13, 1984

",,,Some Hon. Members:,
3487239,ca.proc.d.1984-06-13.2.17,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S LOSSES,,,,,,
3487240,ca.proc.d.1984-06-13.2.17.1,1984-06-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CORPORATION'S LOSSES,,"Mr. Speaker, may I ask the Minister this simple question? What have been the losses of the sports pool to date?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3487241,ca.proc.d.1984-06-13.2.17.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CORPORATION'S LOSSES,,"Mr. Speaker, to evaluate budget operations, to evaluate the operations of a business on the basis of the first or second quarter, and over a year . . . We shall certainly act responsibly as a Government and table the annual report at the appropriate time. You will then have all the figures, and you will have a chance to challenge them.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487242,ca.proc.d.1984-06-13.2.18,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL BE AUTHORIZED TO AUDIT CORPORATION'S BOOKS,,,,,,
3487243,ca.proc.d.1984-06-13.2.18.1,1984-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL BE AUTHORIZED TO AUDIT CORPORATION'S BOOKS,,"Mr. Speaker, my supplementary question is directed to the same Minister. It follows on the ones of my colleagues. This is a very serious matter. There is hard evidence with respect to the losses being sustained by the sports pool. If he feels the House of Commons, or a committee thereof, is too political to look at the books of the sports pool, will he agree to giving the Auditor General approval and authority immediately to conduct a full auditing of the operations of the sports pool and to report back to the House of Commons? Will he do the honourable thing and show that he has nothing to hide?
[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487244,ca.proc.d.1984-06-13.2.18.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL BE AUTHORIZED TO AUDIT CORPORATION'S BOOKS,,"Mr. Speaker, the question put by my hon. friend opposite is strictly based on gratuitous statements. It is hearsay, and if he had any proof of bad faith or anything like that, we would be willing to investigate.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487245,ca.proc.d.1984-06-13.2.19,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT AUDIT,,,,,,
3487246,ca.proc.d.1984-06-13.2.19.1,1984-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT AUDIT,,"Mr. Speaker, we have given the Minister at least 15 opportunities this afternoon to say that the sports pool is not losing a substantial amount of money. If he stands in his place and tells us that the sports pool is making money, or breaking even, that is one thing. This is not the SIU; the Minister will understand what I am talking about. Will he please allow the Auditor General to make an independent audit and report to the House of Commons? Only then will the people of Canada feel reassured, because the Minister has been evasive in attempting not to answer the questions we have put to him in a very direct way.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3487247,ca.proc.d.1984-06-13.2.19.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST FOR INDEPENDENT AUDIT,,"Mr. Speaker, the Canadian people are going to understand that, considering the really insidious approach taken by the provinces ... it is difficult in an area where there
Oral Questions
is so much competition, where the provinces have almost doubled their marketing expenditures just to deprive people of their income because they agreed to sell tickets for us, you will understand that Canadians are going to be much smarter than the Progressive Conservatives. They will understand that we cannot give out figures just like that, in public, which would provide ammunition for our competitors who want to destroy the sports pool. That is the real reason, because we believe in amateur sport, and we believe we must help the Calgary Games.
Mr. Speaker, that is why Canadians are going to realize that in an area as competitive as this one, where the provinces, through their lotteries, are spending millions and millions of dollars to counter the sports pool and the federal Government's efforts to help amateur sport in Canada ... Canadians will, in due time, pass judgment on Opposition Members who do not want us to help the people in Calgary or amateur sport or medical research or arts and culture.
Canadians are going to understand, and if you do not understand, I suggest you do something about it.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487248,ca.proc.d.1984-06-13.2.20,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3487249,ca.proc.d.1984-06-13.2.20.1.1,1984-06-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,REQUEST THAT AMENDING LEGISLATION BE PASSED BEFORE SUMMER RECESS,"Mr. Speaker, my question is directed to the Minister of Labour. In regard to the passage of Bill C-34, which is important to the health, safety and lives of Canadian workers, the Minister is quoted as saying:
If we pass it, it's on our record. If we don't pass it, because of the Conservatives opposing it, we'll go on the hustings and blame the Conservatives for denying these amendments in favour of the workers.
This response is based upon election politics rather than upon any real concern for the lives of workers. It is completely unacceptable. Will the Minister take the legislation which he has proposed to the House more seriously, and agree to a House order which will ensure its passage before we recess for the summer?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3487250,ca.proc.d.1984-06-13.2.20.1.2,1984-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR CODE,REQUEST THAT AMENDING LEGISLATION BE PASSED BEFORE SUMMER RECESS,"Mr. Speaker, this is of course a matter that is open to debate and to interpretation, depending on which side of the House one happens to be. The Government's objective is indeed to have this Bill adopted, and I hope that next week, when the parliamentary committee is sitting, we shall have the co-operation of all members of the Committee, both Government and Opposition Members, and that we will be able to adopt this Bill before the end of June.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3487251,ca.proc.d.1984-06-13.2.20.1.3,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,REQUEST THAT AMENDING LEGISLATION BE PASSED BEFORE SUMMER RECESS,"Hear, hear!

June 13, 1984
Oral Questions

",,,An Hon. Member:,
3487252,ca.proc.d.1984-06-13.2.20.1.4,1984-06-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,REQUEST THAT AMENDING LEGISLATION BE PASSED BEFORE SUMMER RECESS,"The quote obviously suggests that he is more concerned with politics than with the lives of workers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3487253,ca.proc.d.1984-06-13.2.21,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,STEPS IN THE LEGISLATIVE PROCESS,,,,,,
3487254,ca.proc.d.1984-06-13.2.21.1,1984-06-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,STEPS IN THE LEGISLATIVE PROCESS,,"Mr. Speaker, let me point out the history. It took over four years for the Liberal Government to introduce this Bill in the House. It took another month before debate on the legislation was started. It took another week before the Minister would even appear before the committee. That leaves us with less than two weeks to pass the legislation. We also know that this legislation is not on the Government's priority list. With those facts, why should the workers of Canada believe that the Liberal Government cares one iota for their lives, their safety, or for the health of unborn children of women workers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3487255,ca.proc.d.1984-06-13.2.21.2,1984-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STEPS IN THE LEGISLATIVE PROCESS,,"Mr. Speaker, if we consider the work done by Parliament in the last few years and the last few months, it is clear that both the Progressive Conservative Opposition and the New Democratic Party have systematically held up the business of Parliament. Remember the bells. Remember the endless delay involved in adopting major bills involving the patriation of the Constitution and energy measures, and even now, the New Democratic Party is holding up the Security Bill. Mr. Speaker, if the NDP had any sense at all, it would let my colleague's Bill be adopted in the House and we could then proceed with the legislation for protection of workers.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3487256,ca.proc.d.1984-06-13.2.22,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-PROJECTED FUNDING FOR MEDICAL RESEARCH,,,,,,
3487257,ca.proc.d.1984-06-13.2.22.1,1984-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-PROJECTED FUNDING FOR MEDICAL RESEARCH,,"Mr. Speaker, I have a supplementary question for the Minister of Fitness and Amateur Sport. One of the issues that he used to bring some credibility to the ill-conceived sports pool was medical research. From his present projections, how much money will be given to medical research from the sports pool?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3487258,ca.proc.d.1984-06-13.2.22.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CANADA SPORTS POOL CORPORATION-PROJECTED FUNDING FOR MEDICAL RESEARCH,,"Mr. Speaker, as provided for in the legislation approved by this House, our commitment is very clear, that is to provide assistance to the Calgary Olympics in the amount of $200 million and to subsidize the arts, culture and medical research. Depending on the revenue produced by the sports pool, this money will be distributed equitably, and in addition,
we shall first discharge our commitment with respect to the Calgary Olympics.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487259,ca.proc.d.1984-06-13.2.23,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT HIRING CONTRACTS BE TABLED,,,,,,
3487260,ca.proc.d.1984-06-13.2.23.1,1984-06-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST THAT HIRING CONTRACTS BE TABLED,,"Mr. Speaker, obviously there is no money for medical research because the Minister is losing money on the sports pool. It is incredible that this Government can run a lottery and even lose money on that. Does the Minister now agree with the chairman of the Medical Research Council of Canada that they are not expecting any money or planning on any money because they know they will not get any money? I would like the Minister to confirm that. Also, will he table for us the names of people who were hired by the sports pool and, in particular, the contracts of service?
[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3487261,ca.proc.d.1984-06-13.2.23.2,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT HIRING CONTRACTS BE TABLED,,"Mr. Speaker, let me simply remind the Hon. Member opposite that this Government has already committed $170 million to medical research. He said we are doing nothing for medical research, but I have given him an example of what we are doing.
Second, we have already allocated this year $17 million from the revenue produced to arts and culture. Before claiming that there will be no money left for these activities, the Hon. Member should perhaps do his research properly!
Third, what I want to say once again is that the Members opposite are trying to destroy the credibility of the sports pool by saying there is pork barrelling and that the organization employs only friends of the party in power. I shall simply refer them to the press release published last week by the Chairman of the Canada Sports Pool Corporation wherein he describes at length how the 90 permanent staff members of the Canada Sports Pool Corporation were hired and interviewed and how the other 300 casual workers were hired following advertisements placed in newspapers. All this information was very clear and specific, and the problem is that the Members opposite do not want to understand and are refusing to tell the truth in order to gain political points even though they are systematically denying amateur sport the right to survive in Canada on a national level. Simply said, what they want is to give back to their provincial friends all the commitments and the net income of $500 million they can obtain through lotteries, while, for our part, we do not have any lotteries, just a sports pool!

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487262,ca.proc.d.1984-06-13.2.24,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,,,,,
3487263,ca.proc.d.1984-06-13.2.24.1,1984-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"Mr. Speaker, my question is also for the Minister of Fitness and Amateur Sport. The Minister said a few minutes ago that the Conservative Party was discrediting amateur sports in Canada. As a former
June 13, 1984

Canadian Olympian, I resent such a stupid remark by the Minister.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3487264,ca.proc.d.1984-06-13.2.24.2,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3487265,ca.proc.d.1984-06-13.2.24.3,1984-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"It is the Minister and the Liberal administration that are discrediting sport right across this country by continually tying it to gambling operations.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3487266,ca.proc.d.1984-06-13.2.24.4,1984-06-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3487267,ca.proc.d.1984-06-13.2.24.5,1984-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"Will the Minister do the honourable thing, terminate this phoney tax on the poor, a sports pool corporation which obviously is not working, and begin helping amateur sports in Canada by collecting funds in a more honourable way, such as I recommended to him personally in the past, through increased development fees by way of the private sector, and other honourable ways, and scrap this ill-fated nonsense?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3487268,ca.proc.d.1984-06-13.2.24.6,1984-06-13,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT MINISTER TERMINATE POOL OPERATIONS,,"Mr. Speaker, considering that the Hon. Member is supposed to be quite familiar with amateur sport for having been an active and worthy participant in the past, I am surprised that he should be unaware that even the Canadian Olympic Association has censured the Opposition for its attempts to discredit sports pools, and that last week the COA issued a press release in favour of sports pools. So what happens to those people? Secondly, I must remind the House that this Government gave the most generous contribution and the strongest guarantee ever offered, so that Calgary would play host to the Olympic Games in 1988. It is also this Government which will pay the lion's share to send our athletes to Los Angeles. Our Government also played its part by creating programs to help amateur sports throughout Canada. I am surprised that a question should come from him, for in principle he ought not to repudiate his origins. On the contrary, he should try to make his colleagues understand that when he discredits the corporation, he also discredits amateur sports and, in so doing, he casts a slur upon our athletes. Our athletes deserve more respect, Mr. Speaker.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3487269,ca.proc.d.1984-06-13.2.25,1984-06-13,,,,subtopic,ORAL QUESTION PERIOD,ALTERNATIVE SPORTS FINANCING,,,,,,
3487270,ca.proc.d.1984-06-13.2.25.1,1984-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,ALTERNATIVE SPORTS FINANCING,,"Mr. Speaker, the Minister misunderstands what I am trying to say. I resent the fact, as do athletes, that the Government is continually tying gambling operations to sports. It should not be doing that. I want to explain to the Minister, if he does not understand it, and I do not think he does, that a lot of tax dollars are being spent on developing amateur athletes in this country and not enough of the development fees are coming back. In skating, for example, a lot of our skaters are trained in Canada at the expense of the taxpayer, and then go to the United States to perform in professional ice shows. Why are we not getting development fees from professional ice shows, professional tennis organiza-
Oral Questions
tions, and right across the board? That is the way to collect money for amateur sport, and that is the way to help the Calgary Olympics.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
