basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3491946,ca.proc.d.1984-06-28.19.1.1.3,1984-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS,WESTERN GRAIN TRANSPORTATION ACT-PROMISE OF INCREASED EMPLOYMENT,"If there is any confusion it is in the mind of the Minister. He is obviously being bamboozled by the railroads.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3491947,ca.proc.d.1984-06-28.19.2,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYEE LAY-OFFS-REQUEST FOR INQUIRY,,,,,,
3491948,ca.proc.d.1984-06-28.19.2.1,1984-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,EMPLOYEE LAY-OFFS-REQUEST FOR INQUIRY,,"Mr. Speaker, there have been job losses and further lay-offs each and every day. The railways are laying off full-time productive employees, maintenance way workers, B and B workers, railway carmen, electricians and mechanics. In the past two weeks CP issued lay-off notices for another 150 people. It is now estimated that close to 2,000 people in the operating and maintenance trades have been laid off in western Canada. It will be recalled that the Minister proposed a very elaborate advertising program costing some $3.5 million, telling the Canadian people how many job and investment opportunities there were going to be.
Because of this failure to fulfil a promise and commitment, is the Minister prepared to launch a full-scale inquiry to determine why there are job losses rather than job creation? Will he undertake to do that, rather than pussyfoot around with the railways? When will he start treating the workers first rather than the railways, as he suggested in a speech in Toronto recently?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3491949,ca.proc.d.1984-06-28.19.2.2,1984-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EMPLOYEE LAY-OFFS-REQUEST FOR INQUIRY,,"Mr. Speaker, I certainly welcome the new found interest of the Hon. Member in transportation workers. It is too bad he did not show the same interest when he was in this job himself. The fact is we have already referred the matter of railway employment to the Senior Grain Advisory Committee, which was established to bring together all the major participants in the transportation system. The grain producers, elevator companies, railway companies, and unions are all there. That is the place where the issue will be examined. The railways have been asked to demonstrate that they are living up to their commitments. That is the mechanism we put into place to provide all participants in the western grain transportation system with an opportunity for that kind of review and examination.
If the Hon. Member does not believe in that kind of system, if he wants to go around it, if he does not trust the judgment and assessment of all the major participants in the system, it simply shows exactly who is pussyfooting and fooling around.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3491950,ca.proc.d.1984-06-28.19.2.3,1984-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYEE LAY-OFFS-REQUEST FOR INQUIRY,,"There is not a farmer in the West who believes you.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3491951,ca.proc.d.1984-06-28.19.2.4,1984-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,EMPLOYEE LAY-OFFS-REQUEST FOR INQUIRY,,"I certainly have faith and confidence in the judgment of the people involved in the transportation sector, but I certainly have no confidence in the chairman of this committee who happens to be the former chairman of the CNR. How can they expect an unbiased opinion from him on this very critical issue?
#

June 28, 1984

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3491952,ca.proc.d.1984-06-28.19.3,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,,,,,
3491953,ca.proc.d.1984-06-28.19.3.1,1984-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,"Mr. Speaker, one of the primary objectives of Bill C-155 was to encourage value added processing in western Canada, particularly in the livestock industry. This would create thousands of new jobs. It was suggested that the processing industry would be enhanced by some $350 million. When can we expect-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3491954,ca.proc.d.1984-06-28.19.3.2,1984-06-28,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,"The Chair has some concern as to whether this is a supplementary flowing from the answer to the previous question, which is the usual requirement for a supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491955,ca.proc.d.1984-06-28.19.3.3,1984-06-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,"Mr. Speaker, with all due respect, if you would hear me out you will find that it is directly related to jobs supposed to have been created under Bill C-155.
Since the passage of that Bill two packing plants in Alberta, Canada Packers and Burns, have closed their operations, with the loss of 1,000 jobs. I ask the Minister when western Canadians can expect the Government to fulfil its commitment to increase jobs in the livestock processing industry? When are these things going to become a reality?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3491956,ca.proc.d.1984-06-28.19.3.4,1984-06-28,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,"With all due respect to the Hon. Member, the Chair again expresses concern about lengthy questions followed by lengthy answers. Again, there are a number of people on the Hon. Member's side seeking to be recognized.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491957,ca.proc.d.1984-06-28.19.3.5,1984-06-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PACKING PLANT CLOSURES,,"Mr. Speaker, I would also like to express my concern about the accuracy of the Hon. Member's questions. In his very lengthy preamble he stated that the chairman of the Senior Grain Advisory Committee is a former head of the CNR. He is dead wrong. The chairman of that committee is Mr. Murray Cormack, a very distinguished member of the grain producing industry in western Canada. He is the chairman; not the former head of the CNR. I suggest that the lack of information and knowledge on the part of the Hon. Member in that one instance is illustrative of his total lack of knowledge of the entire area.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3491958,ca.proc.d.1984-06-28.19.4,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,EXPORT PRICE OF NATURAL GAS,,,,,,
3491959,ca.proc.d.1984-06-28.19.4.1,1984-06-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,EXPORT PRICE OF NATURAL GAS,,"Mr. Speaker, in the absence of the Minister of Energy I will direct my question to the Minister of Finance. He will know that the quickest way to support the Canadian dollar without raising interest rates is to sell more natural gas to the U.S. The Government's decision to stick with a single border price is creating hardship for the West, particularly for natural gas processors in an industry where employment has fallen by 50 per cent. Since a more flexible natural gas pricing system would earn billions of dollars in export sales, help the Canadian dollar, and create new jobs, why does the Government insist on staying with an obsolete pricing system? Is the Minister working with his colleague, the Minister of Energy, to ensure that there is a
Oral Questions
more equitable and economically efficient way of selling our resources?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3491960,ca.proc.d.1984-06-28.19.4.2,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EXPORT PRICE OF NATURAL GAS,,"Mr. Speaker, the Hon. Member should know better. First of all, the price of natural gas was established after extensive consultations with the industry and the producing provinces. The arrangement arrived at represents the point of view of the industry and the provinces concerned, as well as of the federal Government. It was arrived at in agreement with the American authorities.
Obviously the Department of Energy and the Department of Finance are always examining and reviewing the situation, and are open to representations from anyone with views on how we could improve or expand our exports. But surely the Hon. Member cannot assume that just reducing the price would increase the revenue. You might be able to increase sales a little bit, but if you cut the price by half and increase sales volume by only 25 per cent, you end up with less money than you had before, not more. That is not going to help the Canadian dollar, or Canadians. It will only help Americans who would be able to buy Canadian gas at a very cheap rate, without the Canadian industry or people getting more benefits. As a matter of fact they would end up selling their heritage at a lower price than they are getting at the present time, with a lower total revenue. The Hon. lady's recommendation is one that she should examine much further.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491961,ca.proc.d.1984-06-28.19.4.3,1984-06-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,EXPORT PRICE OF NATURAL GAS,,"The Minister's answer indicates why the Government is so totally out of touch with economic reality. He must be the only person in the country who believes the single border price for natural gas is not obsolete. Everyone else doesn't.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3491962,ca.proc.d.1984-06-28.19.5,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,,,,,
3491963,ca.proc.d.1984-06-28.19.5.1,1984-06-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Mr. Speaker, dealing with obsolete taxes and prices, I would like to deal with the Canadian ownership charge imposed by the Government three years ago to pay for Petrofina. That has long since been paid for, yet the Government continues to pile up about $800 million in this account, and another $900 million next year. Since the Government has not brought forward the legislation which will terminate this account, and since Petro-Canada is offering cash discounts amounting to 16 cents a gallon on gasoline, is it the intention of the Government to return this money to the consumer, not through Parliament but through Petro-Canada?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3491964,ca.proc.d.1984-06-28.19.5.2,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Mr. Speaker, the main obsolete feature in this House certainly has to be the view of the Hon. Member of the situation of natural gas. The price of natural gas was determined in full consultation and with the full agreement of the industry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491965,ca.proc.d.1984-06-28.19.5.3,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Oh, oh!

",,,Some Hon. Members:,
3491966,ca.proc.d.1984-06-28.19.5.4,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Is it the Conservative Party's view that they are going to establish this independently of the views of the producers and producing provinces? That is not the view of

June 28, 1984
Oral Questions
this Government, and that is not the policy followed by the Minister of Energy, nor is it the policy we are going to follow. We are going to continue a policy of consultation with the provincial Governments and the industry, and make changes once they have been considered appropriate by all concerned.
As far as the question raised by the Hon. Member is concerned, she knows the tax to which she referred is going to be assigned for energy purposes in Canada, and steps have already been announced in the Budget in that regard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491967,ca.proc.d.1984-06-28.19.6,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3491968,ca.proc.d.1984-06-28.19.6.1.1,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-EFFECT OF INCREASES,"Mr. Speaker, I have a question for the Minister of Finance. Just about three months ago we had a major increase in interest rates. Then I pointed out to the Minister that we were going through a bad old movie, which has since become a tragic movie in its impact on the people of Canada. The Minister said on March 15: ""We have forecast a decline in interest rates between now and the end of the year."" I point out that, since he said that, interest rates have gone in one direction and one direction only, that is up. Today they went up by almost a half a percentage point. The 2 per cent increase in interest rates which has taken place in the last 60 days has cost the typical home owner $24,000 on a mortgage. It has cost Canadian business over $2 billion in interest rate cost increases. When is this madness going to stop?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491969,ca.proc.d.1984-06-28.19.6.1.2,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-EFFECT OF INCREASES,"Mr. Speaker, the Hon. Member deplores the increase in interest rates. He will certainly not be alone in that regard. This is generally deplored, not only in Canada but in the developing world and among industrial countries. If he looks at the European countries, or other countries around the world, he will find very serious and strenuous objections to the fact that interest rates are going up at the present time, fundamentally because of what is happening in the United States. For instance, interest rates have gone up a half a percentage point in Austria and Germany in the last day. They have gone up a full point in Sweden, and there are similar increases taking place in a number of other countries. The Hon. Member knows the tragic impact of these developments on developing countries also, and debtor countries in particular.
The issue is obviously related to what is happening in the United States. Strong representations have been made to the Government of the United States by other industrial countries as well as developing countries. We hope that steps will be taken, particularly in the United States, to reverse that particular trend which we all regret and certainly cannot support.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491970,ca.proc.d.1984-06-28.19.6.1.3,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-EFFECT OF INCREASES,"Mr. Speaker, I point out that the people of Canada have some interest in what the Government of the United States is doing in this issue. However, they have
particular interest in the actions of the Government of Canada on interest rates rather than in what other people are doing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491971,ca.proc.d.1984-06-28.19.7,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,,,,,
3491972,ca.proc.d.1984-06-28.19.7.1,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"We have made a proposal which we think could be effective in at least curtailing the rate of interest rate increases. The Government discarded that. Farmers, business people, and home owners are suffering. Is it the Government's intention merely to sit back and watch what happens, and allow interest rates to rise to the 20 per cent plus area again, or is the Government going to take some kind of action sometime soon to stop these increases?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491973,ca.proc.d.1984-06-28.19.7.2,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Mr. Speaker, we have heard rhetoric rather than proposals from the NDP. I indicated to them that I had examined carefully the suggestion they made, upon which they did not elaborate. I indicated to them that it was filled with counterproductive elements-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491974,ca.proc.d.1984-06-28.19.7.3,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Like what?

",,,An Hon. Member:,
3491975,ca.proc.d.1984-06-28.19.7.4,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"-which would make it a very ineffective and counterproductive proposal.
With regard to whether we would sit and do nothing, I want to remind my friend that the last time interest rates went up the Government took a number of steps to help farmers and home owners.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491976,ca.proc.d.1984-06-28.19.7.5,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"What?

",,,An Hon. Member:,
3491977,ca.proc.d.1984-06-28.19.7.6,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Now they ask what. The NDP do not even remember what took place over the last two years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491978,ca.proc.d.1984-06-28.19.7.7,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Bankruptcies, that is what.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491979,ca.proc.d.1984-06-28.19.7.8,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"I will tell you what is happening now. If you want to buy a house now you can open up a $10,000 RHOSP which is income tax deductible. That means that you can save several thousands of dollars on the purchase of a house at the present time. That program is available at the present time for people who want to buy homes. We have come up with a mortgage interest rate proposal which we had to drag the NDP, kicking and screaming, into approving. That is going to provide support and help for people who have loans at the present time when they must renew their mortgages.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491980,ca.proc.d.1984-06-28.19.7.9,1984-06-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"More for the banks.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3491981,ca.proc.d.1984-06-28.19.7.10,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"These are only two among many steps which we have taken. There are a number of programs of the ministry of housing which are helping people at low income levels in terms of social housing. The Hon. Member knows, or should know, that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491982,ca.proc.d.1984-06-28.19.7.11,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT,,"Mr. Speaker, I point out to the Minister that it was not only the NDP but the business people involved in the mortgages who pointed out that they could not recommend to the people of Canada the proposal made by the Government. It was totally useless.

|



June 28, 1984

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491983,ca.proc.d.1984-06-28.19.8,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,,,,,
3491984,ca.proc.d.1984-06-28.19.8.1,1984-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"I would like to return to the one concrete proposal which was made in the House. It certainly was not made by the Conservatives who have talked on both sides of this issue, as they have on every other. Will the Minister tell us why he is not prepared to put a special tax on large amounts of money invested outside Canada by speculators who want to take advantage of a national economic crisis? Why does he not put on such a tax to try to deter the outflow of capital, so that we can keep interest rates down for the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3491985,ca.proc.d.1984-06-28.19.8.2,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"Hear, hear!

",,,Some Hon. Members:,
3491986,ca.proc.d.1984-06-28.19.8.3,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"Mr. Speaker, the Hon. Leader of the NDP was not telling the truth-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491987,ca.proc.d.1984-06-28.19.8.4,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"Oh, oh!

",,,Some Hon. Members:,
3491988,ca.proc.d.1984-06-28.19.8.5,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"-when he said that the construction industry was opposed to the mortgage rate proposal plan. I want to remind him that every organization, from the Consumers' Association to the housing organizations and the construction association, gave their full support to the mortgage rate proposal program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491989,ca.proc.d.1984-06-28.19.8.6,1984-06-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"That is not true.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3491990,ca.proc.d.1984-06-28.19.8.7,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"If he had been in the House and followed the issue he would have known the degree of support which that Bill had.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491991,ca.proc.d.1984-06-28.19.8.8,1984-06-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"That is not true.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3491992,ca.proc.d.1984-06-28.19.8.9,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"It had very large and broad support. The fact is that that is what ended up pushing the NDP into allowing the Bill to go through.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491993,ca.proc.d.1984-06-28.19.8.10,1984-06-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"Oh, oh!

",,,Some Hon. Members:,
3491994,ca.proc.d.1984-06-28.19.8.11,1984-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE SPECULATORS' TAX,,"They realized they were alone out there against that Bill.
With regard to the other question, I answered it at length while the Hon. Member was visiting throughout the country in the last two weeks. I invite him to read Hansard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3491995,ca.proc.d.1984-06-28.19.9,1984-06-28,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN BANK OF CANADA RATE,,,,,,
