basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3490509,ca.proc.d.1984-06-21.20.2.1.13,1984-06-21,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Agreed.

",,,Some Hon. Members:,
3490510,ca.proc.d.1984-06-21.20.2.1.14,1984-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Agreed and so ordered.
The Hon. Member for Victoria (Mr. McKinnon).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490511,ca.proc.d.1984-06-21.20.2.1.15,1984-06-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, I assure you there have been considerable discussions about this Bill. I wish to thank my friends on all sides of the House for their concurrence. I understand the Government would like to make an amendment to the Bill. That has been discussed with me, and I am quite prepared to receive it at the appropriate time, which I imagine will be when we are sitting as a Committee of the Whole House.
The purpose of the Bill, Mr. Speaker, is to ensure that a high quality of material, design, and colour will be used in the manufacture of the Canadian flag. The objective is to reduce fading and other signs of wear which render our flags unsightly after a relatively short period of use. I have found, as have many Members, who attend international conferences and meetings, that if there is an outdoor part of the ceremonies we attend it is not unusual for a Canadian flag to be of very cheap design and not colourfast in comparison with flags of all other nations. This is embarrassing and is unworthy of this great country.
Several things have caused me to introduce this Bill. I was visiting in the United States a couple of years ago and I was asked to participate in a Chamber of Commerce function because they looked forward to having many Canadian tourists. I admired the Canadian flag beside the doorway to this Chamber of Commerce, but I found out to my surprise that it was made in Chicago. It had been outside for a couple of years, and looked much better than our flags do that are made in Canada. That started me working on this project which is coming to fruition today.
The rules concerning the Canadian flag are very meagre indeed. They are spelled out in the Proclamation of the National Flag of Canada. In heraldic terms it is referred to as ""Gules on a Canadian pale Argent a maple leaf of the first"". For laymen, a more comprehensible description is also provided as follows:
-a red flag of the proportions two by length and one by width, containing in its centre a white square the width of the flag bearing a single maple leaf.
Strangely enough it does not spell out what colour the maple leaf must be. It is a red flag with a white square, so we automatically assume that a maple leaf is red, and we have become accustomed to that over the last 20 years.
This proclamation is the only official statement relating to the flag. There is neither legislation nor regulations governing the design, manufacture, or use of the Canadian flag. The only effort toward improving the quality of the flag has been made by the Canadian General Standards Board, the CGSB. It has established a committee on the flag made up of scientists, manufacturers, and other individuals, to devise technical standards for the fabric, dyes and processes to be used in manufacturing the flag. These standards are voluntary, and there is no effective means of establishing which flags meet the standards and which do not, that is, up to the present time.
It has been a considerable surprise to me why material manufacturers in the country seem to be able to find dyes that
June 21, 1984

are colourfast, except when it comes to the material of the Canadian flag. If there is one thing you can say about it, it fades to various shades of pink, orange, and brown, and tends to unravel very quickly at the fly end of it.
At the present time only price and size distinguish one new flag from any other. Consumers have no way of judging the quality of a flag or of knowing whether it meets the current CGSB standards. This Bill will create a legal obligation on the part of the CGSB to establish standards for flags intended for various uses, and will permit the identification of manufactures which meet the standard. The standard will continue to be voluntary in that flags may still be produced with cheaper material and methods. But purchasers will now be able to compare the quality of flags, knowing that those which meet the standard are of consistent and superior quality.
This Bill will ensure that flags which do meet the standards carry a trademark. I expect we will discuss this a little more in committee when we hear the government amendment, which I understand is to delete Clause 5 of the Bill.
Clause 4 reads:
All flags, whether manufactured in Canada or imported into Canada, which are manufactured in compliance with the standards for manufacture referred to in Section 2 shall bear a mark identifying that flag as having met the standards for manufacture established by the Canadian General Standards Board.
We will know when we are getting one that meets the standards that all others may or may not meet. I hope this will enable people to shop for flags with a great deal more certainty of what they are getting than they do at the present time.
I might also point out that this Bill will ensure and direct that the Canadian Government, which must be by far the largest purchaser of Canadian flags in Canada, to buy only those flags which meet the standards set by the Standards Board.
In view of the number of stages we will go through this afternoon, that is all I have to say by way of introduction, Mr. Speaker. I trust we will be able to run on schedule for the rest of the day, and I look forward to hearing the remarks of my good friend from Saint Jean.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3490512,ca.proc.d.1984-06-21.20.2.1.16,1984-06-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, I realize that we have an agreement to pass the Hon. Member's Private Bill with some modification, as has been discussed. That could happen earlier than the normal hour for the adjournment of Private Members' Business at six o'clock. So that the Opposition knows precisely what will happen at that time, I would like to seek the unanimous consent of the House to revert automatically to Orders of the Day and the debate on Bill C-9, should we complete consideration of this Bill before six o'clock.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490513,ca.proc.d.1984-06-21.20.2.1.17,1984-06-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, that is our understanding of the arrangement as well.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3490514,ca.proc.d.1984-06-21.20.2.1.18,1984-06-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, I believe we will concur with that arrangement as well.
National Flag

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3490515,ca.proc.d.1984-06-21.20.2.1.19,1984-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Is it agreed that at the conclusion of Private Members' Hour, the House will revert to the consideration of Bill C-9?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490516,ca.proc.d.1984-06-21.20.2.1.20,1984-06-21,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Agreed.

",,,Some Hon. Members:,
3490517,ca.proc.d.1984-06-21.20.2.1.21,1984-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, I am happy that this Bill is before the House. We are being asked to consider an Act to establish standards for the manufacture of the national flag of Canada. I think it is about time. Also I think it is a good occasion to put a few thoughts on the record with regard to our national symbols, particularly our pre-eminent symbol, the flag. I often see occasions when the flag is not treated with the respect it deserves. Since we have agreement and we know that by order of the House the Bill will pass, I should like to take this opportunity to express a few thoughts.
Every nation has its symbols. They serve to identify a people, to unite members of a group by appealing to their emotions, their sense of history, their deep human need to feel linked to previous generations and rooted in the land. Among Canadian national symbols are our arms and emblems, our flags and our national anthem. These symbols express, in striking imagery, the history, beliefs and aspirations of a people who inhabit a precise territory. They reflect its geographic characteristics, its flora and fauna.
The flag is a very early symbol for humankind. Reference to flags was made as early as 1122 BC when it was recorded that the Emperor of China had a white flag or banner carried before him. The word ""flag"" seems to have come into use in the 16th century and derives from an old Saxon or German word meaning to fly or float in the wind.
Flags have formed the focus of much action and attention. Carried into battle, they often served as a rallying point as troops tried to turn the tide to victory. Flags have draped coffins to honour the heroic war dead. Flags float over state buildings including, in Canada, our Parliament. Indeed they are an important visible symbol of national pride and unity.
Symbols are the manifestation of tradition. They are linked with historical or legendary events as a reminder of past and present forces which hold society together. The Government of Canada has always been aware of the importance of our national symbols and their proper and effective use. Since 1868 the Secretary of State of Canada has held responsibility for promoting understanding and awareness of Canada's national symbols and for organizing state ceremonies, with their attendant protocol and regulated use of our national symbols.
Symbols and other trappings of state form an extensive subject for study and control. Many of our symbols, even a number that precede Confederation in their origin, are original to this continent, for example, the flags and coats of arms of the provinces. Ontario, Quebec, and the Atlantic provinces all had their symbols before the fateful accord which saw the foundation of Canada. The Secretary of State (Mr. Joyal) is concerned with all these matters. When the provinces wished to make changes or additions to their coats of arms or their

June 21, 1984
National Flag
flags, the Department of the Secretary of State provided advice and access to royal approval.
It was also deeply involved in an important development in national pride-the final adoption of ""O Canada"" as our national anthem. This was not nearly as inventive as our creation and adoption of a new flag, for it had already been sung for 100 years, and there had long been little doubt as to what song would be chosen as the national anthem.
As the Guardian of State Ceremonial, the Department of the Secretary of State plans and directs state ceremonies such as the proclamation of the Constitution Act, the installation of a new Governor General, and state funerals, ensuring that proper protocal is followed.
Another important responsibility of the Secretary of State, which will be discharged very soon this year, is to plan, with the help of volunteer committees, a national celebration marking July 1. Of course it is on Canada Day that we see the most flags flying across the nation. Much of our symbolism descends from past events, sometimes even from semi-legendary sources shrouded in antiquity. Our own precious flag, while it is founded on precedents, is of relatively recent creation. There is no doubt that the Union Jack and the Red Ensign were held in great respect. They had flown proudly in Canada, and many Canadians had followed those flags to war, to fall, or to see their comrades fall in defence of their country. Yet there were Canadians who expressed the wish for a flag uniquely their own, and I was one of them.
Although the Union Jack was the official flag, an Order in Council passed on January 26, 1924, granted authority for displaying the Red Ensign with the Canadian Arms in the fly on suitable occasions from all buildings owned or occupied by the Canadian Government and situated within Canada. This extended the use of the Red Ensign, which was formerly used properly only on vessels registered in the Canadian Mercantile Marine. The Blue Ensign was, of course, used on government vessels.
It might be of interest to read the following excerpt from the June 10, 1925, edition of the Ottawa morning Citizen:
Following in line with Australia and New Zealand, Canada is to have a new flag which will be recognized as the flag of the Dominion. The Government has passed an Order in Council appointing a committee to consider and report on the most suitable design for a Canadian national flag for use ashore.
This news was not greeted kindly by the Loyal Opposition of the day, and further action did not take place, to my knowledge, until the time of the Right Hon. Lester B. Pearson. Having promised the electorate a new flag, Mr. Pearson took upon himself the responsibility for carrying out this pledge. In the fall of 1963 he indicated that a maple leaf design would likely be chosen. He said that the crying need in Canada was for a patriotism which put Canada ahead of its parts, with national symbols which encouraged national unity and reflected Canada's status as an independent sovereign nation.
He declared his belief that a flag designed around the maple leaf would symbolize and would be a true reflection of the new Canada. Such a flag, he added, would not mean any disrespect for the United Kingdom or for the Union Jack and Red
Ensign. These Flags would continue to be flown as a symbol of our membership in the Commonwealth of Nations and of our loyalty to the Crown.
Mr. Pearson made the proposal for a new flag to Parliament in 1964. As occasionally occurs in a free Parliament, his proposal did not meet with unanimous consent. A very lengthy debate ensued. In supporting his concept of a new flag, Mr. Pearson said:
I believe we should have a national flag that stands for Canada alone, that flies as a symbol of Canada alone, that neither dishonours nor betrays the past but looks to the future; a flag that will say one word and that word is ""Canada"".
A parliamentary committee representing all Parties was established to study the question and make recommendations. The committee welcomed suggestions, and there was a very considerable response as briefs and design proposals poured in. After due consideration the committee finally proposed the design now in use.
It was a time of passionate debate and dispute throughout the nation, for symbols become dear and many Canadians experienced a sense of bereavement over the passing from official use of familiar flags and emblems. Yet the committee chose well.
This was evident for more than a single reason. As I would like to explain, it drew on a number of honoured precedents and so perpetuates established symbols. Our flag is described as a red flag of the proportions two by length and one by width, containing in its centre a white square the width of the flag bearing a single red maple leaf. The first flags to fly over Canada were the white standards of England and France. The English flag planted by Cabot in 1497 carried the red cross of St. George. The French flag placed by Cartier in 1534 bore the gold fleur de lis. Thus, the white in our flag.
It is much more official than that. The tremendous effort and sacrifice of Canadians in World War I earned Canada the right to sign the treaty that ended hostilities, as a free and independent nation. To mark this historic event in our development, King George V granted Canada a new coat of arms on November 21, 1921, and declared our national colours would be red and white, The crest of the coat of arms depicts a lion holding aloft a red maple leaf, a symbol of the sacrifice through which Canada obtained her independence. It is appropriate, therefore, that our flag bear the colours red and white and it is appropriate that it be made proper, red for valour, white for truth. The red is precisely the same shade as that used on the union jack and the red ensign. The presence of a red maple leaf in Canada's coat of arms is added validity to the choice of a maple leaf for the flag.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3490518,ca.proc.d.1984-06-21.20.2.1.22,1984-06-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Especially on the Prairies.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3490519,ca.proc.d.1984-06-21.20.2.1.23,1984-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"I did not think we would have anybody heckling the flag today. The maple leaf has long been emblematic of Canada. Research by a former President of the Royal Society of Canada led him to conclude that the maple leaf was already looked upon as a fit
June 21, 1984

emblem for Canadians as early as 1700, if not before. Maple leaves were widely used for decorating purposes when the Prince of Wales visited in Canada in 1860. In 1868 they appeared in the first coat of arms granted by Queen Victoria to Ontario and Quebec.
The new flag was approved by the House of Commons and the Senate. The effective date of the Royal Proclamation of the flag was February 15, 1965. At 12 noon local time across the nation the red ensign was carefully lowered and a new flag raised. The scene was particularly colourful on Parliament Hill as the new flags unfurled in bright sunshine before a large crowd. I am sure-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3490520,ca.proc.d.1984-06-21.20.2.1.24,1984-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Order. In terms of relevance, I should draw to the attention of the Hon. Member that the explanatory note contained on page 1A of the Bill states:
The purpose of this Bill is to ensure the quality of material, design and colour used in the Canadian flag for use within Canada in order to reduce fading and other signs of wear.
I appreciate that the Hon. Member has been establishing an historical basis for what, I presume, he will eventually come to, namely, the object of the Bill under discussion. I invite him to indicate to the Chair if he intends to do that soon.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490521,ca.proc.d.1984-06-21.20.2.1.25,1984-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi);,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, I thought it was important on this occasion, when we are discussing the materials and colours of the flag, that we have some understanding of why it is important. That is what I was trying to establish. We are not debating a frivolous Bill, but something that is of extreme significance to the nation. I respect Your Honour's remarks, but I believe the history and significance of the flag are something that should necessarily be brought to the nation from time to time.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3490522,ca.proc.d.1984-06-21.20.2.1.26,1984-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"The Chair has no dispute with the quality of the Hon. Member's oratory or his historical knowledge of the basis and foundation for the establishment of a Canadian national flag. The title of the Bill is: ""An Act to establish standards for the manufacture of the national flag of Canada"". Interesting as his remarks are, and respectfully as the Chair may be listening to them, nevertheless under our Standing Orders the Chair has an obligation to invite the Hon. Member to be a little more relevant to the motion now before the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3490523,ca.proc.d.1984-06-21.20.2.1.27,1984-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, on your injunction I will dispense with the remainder of the history and protocol that I was going to speak about, and get directly to my remarks concerning this important Bill. It can be seen from my remarks, and I know you have been listening, that it may well be concluded that the Government of Canada holds its national symbols in great esteem, including the flag.
The one important remaining action with regard to the flag is, I believe, the proposed standards in this Bill, which set out the requirements to ensure that our flag is produced in the correct colour shade, and of fabric of suitable weight and durability. It proposes that the Canadian General Standards Board establish standards for manufacture of the national flag
National Flag
of Canada corresponding to its intended use, under varying conditions, including use indoors and outdoors, one-event use, and such other uses to which the Board may determine that the national flag of Canada may reasonably be subjected.
The Act states that, upon establishment of approved standards, no Crown corporation, Department, branch, agency or office of the Government of Canada shall purchase or use other than a national flag of Canada manufactured in compliance with the standards for its manufacture and use as set out in such standards as may be established by the Canadian General Standards Board from time to time. Flags manufactured in compliance with the national standards shall bear a mark identifying them as having met those standards.
I submit that the Act meets an important requirement, that of ensuring the quality of that important symbol of national pride, our flag. The very nature of this national symbol demands that consistency and quality be beyond question, an absolute certainty.
Parliament expended much thought and energy on producing the design of a flag that would be accepted by the people of Canada as a national symbol. The final legislative step, as I mentioned earlier, seems to be the current proposal to ensure that our flag is correct and of good quality, a fit object of affection and inspiration for all Canadians. I hope Canadians will learn the protocol on how a flag is to be flown. That may be irrelevant to this Bill, so I will not go into it. In closing, I congratulate the Hon. Member for Victoria on bringing this important Bill before the House.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3490524,ca.proc.d.1984-06-21.20.2.1.28,1984-06-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"Mr. Speaker, on behalf of the New Democratic Party I rise in support of Bill C-234. I join the former speaker in commending the Hon. Member for Victoria (Mr. McKinnon) on bringing this Bill before the House. Some people might say this is not all that important an item, but it is. It is small, but it is important. It deals with a national symbol, the flag.
Surely the flag is one of the most important of our national symbols. It is a symbol that all members of Canadian society, regardless of where we live and what our backgrounds are, can look up to as one of those common elements that remind us of the grandeur and the history of our land. It gives us something about which we may feel united. The sight of that flag, that symbol, faded and ragged, flying limp on some mast, with pieces of it torn away, conveys to me a disrespect for the symbol as well as a disrespect for the country. We are a young and vibrant country. When I see the flag in a ragged and faded condition, I feel that it conveys something that we are not.
I am generally not much of a sentimentalist. I think that symbols can at times be overused. I would say, quite honestly and openly, that something stirs within me when I leave my office late at night and look up to the Peace Tower and see our flag flying in the wind lit up by a spotlight. Something stirs within me because symbols do have the power to evoke certain emotions. I think our flag is an honourable flag, because the

June 21, 1984
National Flag
history of our country is an honourable history. We have done no malice to people in other parts of this world. Therefore, we can be proud of our symbol.
I cannot help but take the odd dig at the political Parties in this House. It is a bit ironic that a member of the Conservative Party is asking for a bit of government regulation to govern the standards of our flag. Perhaps it is a slight indication that the free enterprise system and the market system have not produced a quality item, and that we do need an Act of Parliament to make sure that we do have a quality item in our flag.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3490525,ca.proc.d.1984-06-21.20.2.1.29,1984-06-21,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"We call it consumer protection.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3490526,ca.proc.d.1984-06-21.20.2.1.30,1984-06-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,NATIONAL FLAG OF CANADA MANUFACTURING STANDARDS ACT,MEASURE TO ESTABLISH STANDARDS,"It is called consumer protection. So be it, Mr. Speaker. Of course I agree with this proposition and feel that we do need the standards called for in Bill C-234.
I also wish to take a dig at my friends and colleagues across the way. It seems to me that government Members sometimes overuse the symbol of our flag. When they begin to do that, they begin to degrade the potency that a symbol can have. If they begin to use the symbol on every letterhead, for every commercial enterprise and for every political enterprise, the symbol will be over used in the end and it will become degraded. People would then begin to associate the flag with only a Liberal symbol. In the process, something would be lost. I think even the Government and the Liberal Party would lose something because Canadians would begin to feel that the Canadian symbol, our flag, is being used in inappropriate circumstances and that that misuse degrades our flag.
I was in my early twenties when the flag debate occurred, so I remember certain aspects of it and I remember the strong and very legitimate emotions that it evoked in the people. It was a stage in our growing up as a country. Not at that time being active in electoral politics, I sort of chuckled to myself. There was a part of me that said: ""How truly Canadian this is that we, in a country which is nearly 100 years old, are still debating whether or not we should have a flag, still debating what type of symbol we should have."" In some ways I think that was typical of our history, of our evolution as a country and of our growth to maturity.
We were not born in a revolutionary fervour. We came to exist in a way which some people would call very Canadian, which is to say very gradual. Our traditions and institutions evolved to become more and more responsible. We became more and more independent. It was a slow evolution. The passage of the Act that established the maple leaf as our flag was just one more stage in our growth toward greater maturity.
The Bill that is now before us is one more step in that same direction. It seems to me that at the time the legislation that established the maple leaf as our national flag was passed, the Government of the day should perhaps have thought in terms of establishing some standards. It has taken some 18 or 19 years for a member of the Conservative Party to introduce a Bill that corrects that oversight which occurred so many years ago.
I do not wish to speak I think that there is an agreement among all Members of all Parties of the House that this Bill be passed. I simply wanted to rise to indicate the support of our Party for this Bill and to indicate some of my own personal feelings about the Bill and about our great national symbol, the flag.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
