basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3488368,ca.proc.d.1984-06-19.1.1.1.9,1984-06-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Question.

",,,Some Hon. Members:,
3488369,ca.proc.d.1984-06-19.1.1.1.10,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Chair would like to remind the House that Motions Nos. 10, 16, 20, 25, 26, 28, and 35 have been grouped for debate.
A vote on Motion No. 10 disposes of Motions Nos. 16, 20, 25, 26, 28, and 35.
The question is on Motion No. 10. Mr. Robinson (Burnaby), seconded by Mr. Althouse, moves that Bill C-9 be amended by deleting Clause 3.
Is it the pleasure of the House to adopt the Motion?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488370,ca.proc.d.1984-06-19.1.1.1.11,1984-06-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3488371,ca.proc.d.1984-06-19.1.1.1.12,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Those in favour of the motion will please say yea.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488372,ca.proc.d.1984-06-19.1.1.1.13,1984-06-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3488373,ca.proc.d.1984-06-19.1.1.1.14,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Those opposed to the motion will please say nay.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488374,ca.proc.d.1984-06-19.1.1.1.15,1984-06-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3488375,ca.proc.d.1984-06-19.1.1.1.16,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
And more than five Members having risen:

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488376,ca.proc.d.1984-06-19.1.1.1.17,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Pursuant to Standing Order 79 (11) the recorded division on the proposed motion stands deferred.
The Chair would like to remind Hon. Members that Motions Nos. 12, 13, and 14 have been grouped for debate. An affirmative vote on Motion No. 12 disposes of Motions Nos. 13 and 14. A negative vote on Motion No. 12 necessitates a vote on Motion No. 13. An affirmative vote on Motion No. 13 disposes of a vote on Motion No. 14. A negative vote on Motion No. 13 necessitates a vote on Motion No. 14.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488377,ca.proc.d.1984-06-19.1.1.1.18,1984-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Motion No. 12
That Bill C-9 be amended by deleting Clause 4.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3488378,ca.proc.d.1984-06-19.1.1.1.19,1984-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South) moved:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Motion No. 13
That Bill C-9 be amended in Clause 4 by striking out line 22 at page 3 and substituting the following therefor:
""appoint the Director of the Service, who, subject to subsection 6(1), has the operational responsibility for the Service.""

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3488379,ca.proc.d.1984-06-19.1.1.1.20,1984-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Motion No. 14
That Bill C-9 be amended in Clause 4 by striking out line 22 at page 3 and substituting the following therefor:
""appoint the Director of the Service, after consultation by the Prime Minister of Canada with the Leader of the Opposition in the House of Commons of each party having at least 12 Members in that House.""

June 19, 1984
Security Intelligence Service

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3488380,ca.proc.d.1984-06-19.1.1.1.21,1984-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"For debate, the Hon. Member for Burnaby (Mr. Robinson).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3488381,ca.proc.d.1984-06-19.1.1.1.22,1984-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the purpose of this group of amendments is to deal with the question of the appointment of the Director of the proposed civilian security service. A number of questions were raised in that connection, including the proposed term of office of the Director, as well as the consultation which should be mandatory on the appointment of such an important individual and the powers which the Director of the service will hold.
I listened with considerable interest to the remarks of the Hon. Member for Vancouver South (Mr. Fraser) with respect to the previous motion. I only wish that his fire and brimstone had been applied equally vigorously in committee. This legislation might not have seen the light of day in its present form had his colleagues in caucus been a little more vigorous in their opposition to this legislation instead of co-operating with the Government in expediting its passage.
The first motion is Motion No. 12 which would delete Clause 4. However, I should like to talk for a moment or two about Motion No. 14 in particular. That motion would require that the Minister appoint the Director of the service only following consultation by the Prime Minister with the Leader of the Opposition in the House of Commons, as well as with the Leader of each Party having at least 12 Members in the House. This was one of the essential recommendations of the McDonald Commission, that in the appointment of such an important official whose powers are so sweeping under the terms of the legislation, there should at least be consultation if not a requirement for ratification of that appointment. Indeed, I believe a requirement for ratification would be preferable, but at least there should be consultation before appointment to such an important position.
What is the history on this question? Shortly after the report of the McDonald Commission was tabled, the Government announced that it intended to create a new civilian security service. The Solicitor General (Mr. Kaplan) went on to name the man he decided was to head the service. At that point it was Mr. Fred Gibson. There was no consultation whatsoever with either of the Opposition Parties, the Government having ignored that recommendation. Some time later Mr. Gibson was appointed to the position of Deputy Minister and yet another individual was named to be Director of the new civilian security service whenever it was created, Mr. Ted Finn from the Privy Council Office, a former crony of Michael Pitfield. There was no consultation whatsoever with the Opposition on the appointment of Mr. Finn, the new Director, despite the very clear direction on the part of the McDonald Commission that there should be consultation with the Opposition before the appointment of such an individual. The purpose of Motion No. 14 is simply to include in the Bill the requirement for that consultation. I cannot imagine how the Government could oppose such a reasonable suggestion.
I am sure we will hear from the Hon. Member for Vancouver South with respect to Motion No. 13 since that motion was moved in his name. However, with respect to Motion No. 12,
the motion to delete Clause 4,1 would note that it is one which deals with the question of the Director of the service and the powers of this new service. Those powers which will be granted to the new Director are sweeping and unprecedented in any democratic society. For the first time in Canadian history the Director of the new service will have the power to go before a court and seek a warrant to break into anyone's home, to remove anything-this is what some have called legalized theft-to break into an office or any other place, to instal bugs and to take away anything it wants to take away. In effect, we are seeing here the legalizing of what was documented as illegal by the McDonald Commission. If the security service breaks into the offices of the APLQ and steals documents, under this Bill that is now legal. If the security service breaks into the offices of the Parti Quebecois, a legal party, and steals computer tapes with its membership records-and the McDonald Commission said that that was illegal-under the provisions of the Bill that is now legal.
The McDonald Commission documented a series of breaches of federal and provincial law. In virtually every instance the response of the Government has been to change the law to make what was illegal then legal now. Surely in a democratic society that cannot be acceptable.
The Director appointed under the provisions of Clause 4 will have the power to appear before a Federal Court judge and seek a judicial warrant, after having consulted with the Minister, to break into any place, to remove any thing or to open first-class mail. That power has never before been granted for any purpose to any police agency in the history of the country. The Government comes before Parliament and says that it is a power which it needs, despite the fact that the McDonald Commission clearly argued against extending the power to open first-class mail of Canadians suspected of so-called domestic subversion. The Director can seek the power to open the first-class mail of all Canadians. The Director can go before the courts and seek a warrant to invade the confidential medical records and confidential psychiatric records of Canadians, a power which is not in existence at the present time.
For the first time in the history of our country, the Director of the service will be able to go before the courts of this land and seek a warrant to access confidential income tax records which, once again, have never in the history of this country been made legally accessible to any police force or security service. The McDonald Commission documented the fact that the security service illegally had access to income tax records. The response of this Government is that while it may have been illegal then, we are telling Parliament that we are going to make it legal today. That is the power that is contained in this Bill and which is conferred on the Director under Clause 4. It is for that reason that we are seeking the deletion of Clause 4. Nowhere, in no other western other country in the world, whether it be the United States, West Germany, the United Kingdom, New Zealand or Australia, are the kinds of powers being sought in this legislation conferred.
June 19, 1984

What is so special about the threats to Canada? I suggest these motions should be supported. These draconian powers which are granted to this new super spy must be curtailed. On that basis, I urge the House to adopt Motions Nos. 12, 13 and 14.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3488382,ca.proc.d.1984-06-19.1.1.1.23,1984-06-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to say a word or two about Motions Nos. 12, 13 and 14 which deal with Clause 4 of the Bill. In the original statute this clause was different. After having heard the witnesses, the Government agreed that it would accept an amendment. It prompts the comment that on many occasions the Government was prepared to accept the evidence of the Senate committee, the McDonald Commission and our own committee, yet in other clauses that were equally reasonable and upon which Government Members themselves could see the logic of the change, Cabinet has decided not to accept it. I think it is fair comment that if the thinking of the McDonald Commission was proper on several of these issues, surely it is just as proper on other issues. I do not understand why the Cabinet accepted some and not others. Likewise the Senate. I would like the Minister to comment on that. It is not this clause in particular but some of the others as well. I would like him to think about it. Maybe he could give us the benefit of his thinking as to what occurred within Cabinet that some of the McDonald Commission recommendations were accepted and some were not, in terms of judicial warrants and so on.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3488383,ca.proc.d.1984-06-19.1.1.1.24,1984-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Why do you accept some and reject some?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3488384,ca.proc.d.1984-06-19.1.1.1.25,1984-06-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"My acceptances and rejections are based on evidence that we heard in committee.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3488385,ca.proc.d.1984-06-19.1.1.1.26,1984-06-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"So are ours.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
