basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3485855,ca.proc.d.1984-06-07.13.2.4,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S BUDGET STATEMENT,,"It has also meant that interest rates in Canada and other industrialized countries have been trending upward as a result of that pressure. Canada has joined with other industrialized countries in seeking, with the United States, a solution to the problem of high interest rates within that country. These high rates have had their natural spill-over in Canada. I am surprised that the Member opposite does not recognize that basic economic fact.
Equally, I am surprised that the Member opposite does not recognize that in recent months, indeed for the past year and a half, we have had major achievements in growth in the Canadian economy. I speak, for example, of the-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485856,ca.proc.d.1984-06-07.13.2.5,1984-06-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S BUDGET STATEMENT,,"Order. The Chair has some concern about the length of answers. A further supplementary to the Hon. Member for Mississauga South.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485857,ca.proc.d.1984-06-07.13.2.6,1984-06-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S BUDGET STATEMENT,,"Mr. Speaker, clearly the Government has no plans. All we get from the Minister is a mouthing of the same old inconsistencies and lack of hope. He is here to apologize for the Minister of Finance. The Minister of Finance is going throughout the countryside looking for a new job.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3485858,ca.proc.d.1984-06-07.13.2.7,1984-06-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS-MINISTER'S BUDGET STATEMENT,,"With all due respect, the Hon. Member should ask his supplementary. This is a second supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485859,ca.proc.d.1984-06-07.13.3,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CALLING OF ELECTION,,,,,,
3485860,ca.proc.d.1984-06-07.13.3.1,1984-06-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST FOR CALLING OF ELECTION,,"Mr. Speaker, the only solution is to direct my supplementary question to the Acting Prime Minister. In view of the fact that the Minister of Finance cannot bring any proposals before the House to give the people of the country some confidence, and in view of the fact that the Minister of State for Finance just mouths old prepared answers from some bureaucrat, will he cast around his backbenchers to see if he can Find someone else who can come forward and act as a Minister of Finance and give the country some hope? If he cannot find anyone else, will he at least do the country a favour and call an election?
Oral Questions

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3485861,ca.proc.d.1984-06-07.13.3.2,1984-06-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR CALLING OF ELECTION,,"Order. The Chair has some misgivings about the nature of the question. The ministerial responsibility of the Acting Minister of Finance is limited in respect of the questions offered.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485862,ca.proc.d.1984-06-07.13.3.3,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR CALLING OF ELECTION,,"Mr. Speaker, as is usual on his side of the House, the Member opposite engages in a lot of gloomy forecasts. Clearly he offers the Canadian people none of the reassurance and optimism which are a necessary element in our economic outlook. The fact is that we have been able to maintain interest rates in Canada at a level which, for the past 18 months or so, has been running level with or below that in the United States, which is a remarkable achievement in the Canadian economy. Indeed, today the prime rate in Canada is lower than that in the United States. That is in part the result of our very real achievement in, for example, the growth in our export trade. The Member opposite overlooks the fact that our trade balance in April improved by $1.8 billion.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485863,ca.proc.d.1984-06-07.13.3.4,1984-06-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR CALLING OF ELECTION,,"I am sure that the Hon. Minister has made his point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485864,ca.proc.d.1984-06-07.13.4,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3485865,ca.proc.d.1984-06-07.13.4.1.1,1984-06-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR MEASURES TO PROVIDE JOBS,"Mr. Speaker, in the absence of the Minister of Employment and Immigration I will direct my question to the Minister of State for Finance. It deals with the unemployment rate, and more particularly the youth unemployment rate.
Earlier this morning the Social Planning Council of Metro Toronto released a study which indicated that, indeed, youth unemployment was not some 18.5 per cent but some 26.5 per cent.
In the last few days the Corporation of Dieticians of Quebec indicated that many unemployed youths in that province were driven to desperate measures simply to seek enough Financial remuneration to buy food. It is obvious that government programs are not working. Will the Minister immediately introduce some substantive programs to deal with this very, very serious problem?
[ Translation]

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3485866,ca.proc.d.1984-06-07.13.4.1.2,1984-06-07,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Hon. Celine Hervieux-Payette (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-REQUEST FOR MEASURES TO PROVIDE JOBS,"Mr. Speaker, we have indeed read the report, which does not contradict the data we are going to release today in a report on youth in Canada. In fact, the ofFicial statistics released by Statistics Canada are those used internationally by OECD members. If there is any difference, it is because they do not allow for ""hidden unemployment"" among young people who have given up looking for employment. Thus, as Minister of State for Youth, I accept these figures. However, I think the Hon. Member should realize that $150 million have already

June 7, 1984
Oral Questions
been added to the $1.1 billion earmarked for youth. We earnestly hope that the measures suggested in the report that will be tabled this afternoon will be approved by Opposition Members, so that we can act as soon as possible.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3485867,ca.proc.d.1984-06-07.13.5,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S SPEECH IN MONTREAL,,,,,,
3485868,ca.proc.d.1984-06-07.13.5.1,1984-06-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,MINISTER'S SPEECH IN MONTREAL,,"Mr. Speaker, my supplementary question is directed to the same Minister. I am not clear whether the Minister, in her response, is taking the position that she is agreeing with the study of the Metropolitan Council-the Acting Prime Minister is shaking his head no.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3485869,ca.proc.d.1984-06-07.13.5.2,1984-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,MINISTER'S SPEECH IN MONTREAL,,"Nobody does completely.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485870,ca.proc.d.1984-06-07.13.5.3,1984-06-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,MINISTER'S SPEECH IN MONTREAL,,"If the Minister of State for Youth is disagreeing with the fact that indeed the true number of young Canadians between the ages of 15 and 24 who are unemployed is some
788,000,	then why did the Minister, shortly after her appointment, travel to Montreal and speak to a meeting in Montreal indicating that the true figure of those people who were unemployed in Canada would well exceed 700,000? Answer that question.
[ Translation]

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3485871,ca.proc.d.1984-06-07.13.5.4,1984-06-07,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Hon. Celine Hervieux-Payette (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,MINISTER'S SPEECH IN MONTREAL,,"Mr. Speaker, I think the exact figures we are releasing were provided by experts at Statistics Canada. Last month, according to StatsCan, 463,000 people were unemployed; 106,000 had given up looking for employment and 250,000 were working part time and had no steady job.
We therefore accept the figure of around 800,000 which appears in the study by the Social Planning Council. We do not necessarily agree with the rest of the report. We are only referring to the figure of 800,000.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3485872,ca.proc.d.1984-06-07.13.6,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3485873,ca.proc.d.1984-06-07.13.6.1.1,1984-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"Mr. Speaker, I listened with care to the Economics 101 lecture we got from the Minister of State (Finance). Following his homily, I have a question for the Acting Prime Minister. The Liberals promised in the 1980 election campaign, a low, made in Canada interest rate policy. As the Minister of Finance has told us that in effect there is nothing the Government can do now, that our interest rate policy, according to that Minister, now will be set in Washington, and considering the Americans in the late 1960s and 1970s took action to stop an outflow of capital from their country and were concerned about doing something about jobs and employment for their people, will the Acting Prime Minister tell us why we cannot take some independent
action to protect our dollar, to keep down interest rates, and produce jobs in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3485874,ca.proc.d.1984-06-07.13.6.1.2,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"Mr. Speaker, the fact is the Hon. Member opposite asked whether we are pursuing an independent interest rate policy. The Member opposite should realize that to the degree that we have been able to close the traditional gap between U.S. interest rates and Canadian interest rates, we have done so, we have indeed succeeded in closing that interest rate gap. We have done so despite the fact that over a number of years Canadian interest rates have tended to be well above United States interest rates as much as four and five percentage points.
Due to the basic strength of the Canadian economy in terms of a reduction in inflation, in terms of an increase in our export trade and in terms of greater productivity in the Canadian economy, that we have been able to maintain interest rates in Canada at the level of, or in some instances, as today with regard to the prime rate, below those of the United States. Therefore, Mr. Speaker, I would suggest to the Hon. Member opposite that he consider whether in those circumstances we have not delivered on our undertaking.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485875,ca.proc.d.1984-06-07.13.6.1.3,1984-06-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"Order.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3485876,ca.proc.d.1984-06-07.13.6.1.4,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"With regard to the second part of the Hon. Member's question, we have, in fact, provided the environment in which we can maintain a degree of independence in our interest rate policy. But if the Member opposite thinks for a moment that with the free flow of capital, the free flow of people and money between our two countries, we are able to immunize ourselves, when 70 per cent of our export trade is with the United States-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485877,ca.proc.d.1984-06-07.13.6.1.5,1984-06-07,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"Order.

",,,Some Hon. Members:,
3485878,ca.proc.d.1984-06-07.13.6.1.6,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"-from interest rate pressures there, he is very much mistaken.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485879,ca.proc.d.1984-06-07.13.6.1.7,1984-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,OUTFLOW OF CAPITAL-REQUEST FOR GOVERNMENT ACTION,"Mr. Speaker, it would be hard to get a greater combination of complacency and nonsense than that which we have just heard from the Minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3485880,ca.proc.d.1984-06-07.13.7,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PRECEDENT,,,,,,
3485881,ca.proc.d.1984-06-07.13.7.1,1984-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNITED STATES PRECEDENT,,"Mr. Speaker, if the United States in the 1960s and the 1970s, to pick up on the last phrase of the Minister of State for Finance, took steps to stop the free flow of capital, because that is what the Americans did, because the Americans had a Government then that was interested in American jobs-if they could interfere with the free flow of capital to keep interest rates down and produce American jobs, why cannot the Government of Canada, committed to Canadian interests, do the same thing for the people of Canada?
June 7, 1984

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3485882,ca.proc.d.1984-06-07.13.7.2,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,UNITED STATES PRECEDENT,,"Mr. Speaker, the Hon. Member opposite does not know what he is talking about.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485883,ca.proc.d.1984-06-07.13.7.3,1984-06-07,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES PRECEDENT,,"Do you?

",,,An Hon. Member:,
3485884,ca.proc.d.1984-06-07.13.7.4,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,UNITED STATES PRECEDENT,,"The United States in those days was an exporter of capital.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485885,ca.proc.d.1984-06-07.13.8,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPOSE CAPITAL OUTFLOW TAX,,,,,,
3485886,ca.proc.d.1984-06-07.13.8.1,1984-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPOSE CAPITAL OUTFLOW TAX,,"Mr. Speaker, I will be glad to send over to the Minister a copy of the legislation which the Americans introduced and kept on the books for almost a decade to cover such situations.
I want to be specific in my question and I ask the Minister to be specific in his answer. The estimated cost to Canadian business caused by today's almost one-quarter of a per cent increase in the rate could run in the neighbourhood of $200 million, which means that Canadian business will not be investing. We already know Canadian business investment intentions are down, which means that we will not get the jobs we need. Why will the Government not levy a special speculator's tax on capital flows beyond a certain level, against people who are acting contrary to Canadian interests, so as to keep capital in this country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3485887,ca.proc.d.1984-06-07.13.8.2,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPOSE CAPITAL OUTFLOW TAX,,"Mr. Speaker, the Member opposite simply does not understand the nature of the economic relations between Canada and the United States. The fact is that not only does 30 per cent of our gross national product depend on our export trade, and therefore 30 cents of every Canadian dollar-the earnings of every Canadian are affected by our export trade. And 75 per cent of that is earned in our trade with the United States. Is the Member opposite proposing that we somehow close our borders, or that we put a cap on, or that we limit the flow of money between our two countries-that we artificially close our borders and say to people moving between our two countries, investing between our two countries, buying the products between our two countries-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485888,ca.proc.d.1984-06-07.13.8.3,1984-06-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPOSE CAPITAL OUTFLOW TAX,,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3485889,ca.proc.d.1984-06-07.13.8.4,1984-06-07,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPOSE CAPITAL OUTFLOW TAX,,"-""That's it. We are now closing the borders"" because of some hypothetical or theoretical desire to maintain some level of the Canadian dollar? The Hon. Member opposite is surely more sophisticated than that. He must know better than that. He spoke earlier of Economics 101. He would do better to take a course in Economics 100.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485890,ca.proc.d.1984-06-07.13.9,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3485891,ca.proc.d.1984-06-07.13.9.1.1,1984-06-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT STATISTICS,"Mr. Speaker, my question is for the Acting Prime Minister. It
Oral Questions
concerns the report produced by the Social Planning Council of Toronto. This report reflects the fact that the Government ignores some 250,000 young people who are under employed or are discouraged workers. They simply do not exist according to the Government. They are lost statistics. But each lost statistic, Sir, is a young person who perhaps works only two hours a week mowing a lawn, because that is the only work he can find. The system rejects him; the computers do not record him. Why is it that that young person, and the 250,000 like him, have no place in this country to turn under the Government's misdirection of the economy?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3485892,ca.proc.d.1984-06-07.13.9.1.2,1984-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT STATISTICS,"Mr. Speaker, I am really very surprised because the Minister of State for Youth has just said that she recognized-she spelled it out- the problem. Obviously the hon. lady's question was prepared this morning because the Minister of State for Youth just said that there were statistics, conventional statistics, provided by StatsCan. These were the ones that were comparable to other world statistics. She recognized, secondly, that some young people have given up looking for employment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485893,ca.proc.d.1984-06-07.13.9.1.3,1984-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT STATISTICS,"What do you mean, some?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3485894,ca.proc.d.1984-06-07.13.9.1.4,1984-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT STATISTICS,"She recognized, thirdly, that some young people were under employed. She has just said that. Why is my hon. friend asking a question which indicates that she was not listening at all?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485895,ca.proc.d.1984-06-07.13.9.1.5,1984-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT STATISTICS,"There is a problem. What is the solution?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3485896,ca.proc.d.1984-06-07.13.10,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,,,,,
3485897,ca.proc.d.1984-06-07.13.10.1,1984-06-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,"What the Acting Prime Minister has not done is to look at the statistics themselves to see that the Government only reports there are half a million young people looking for work. He does not take into consideration, and the statistics the Government releases do not take into consideration, that there are 250,000 more who are underemployed and discouraged workers. That is what the Government does not show in its statistics. Why is that difference made? Why does the Government not recognize that the plight of these people is just as great as those who may be listed in the unemployment statistics? Why does the Government make a difference between these two groups of people? The Government does this every month when it is reporting the statistics.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3485898,ca.proc.d.1984-06-07.13.10.2,1984-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,"Mr. Speaker, I read the article too. The Secretary of State for Youth has indicated what I think is the common sense approach. The conventional statistics, the ones that are used in Canada, in Great Britain, France, the United States and what not, bring in a degree of certainty in the estimating of unemployment among young people. The other type of statistics bring up questions such as why people have given up looking and are rather psychological. The reason may very well be ""because I have looked for two or three months and I haven't found one."" The reason can also be ""because I am lazy"".

June 7, 1984
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485899,ca.proc.d.1984-06-07.13.10.3,1984-06-07,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,"Oh, oh!

",,,Some Hon. Members:,
3485900,ca.proc.d.1984-06-07.13.10.4,1984-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,"Yes. Consequently the Minister of State for Youth just made the argument that there was a degree of certainty in the conventional way of establishing statistics on unemployment and there was more social psychological consideration in the estimation of other types of statistics concerning youth.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3485901,ca.proc.d.1984-06-07.13.10.5,1984-06-07,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF UNLISTED UNEMPLOYED,,"He dismisses them because he says they are lazy.

",,,An Hon. Member:,
3485902,ca.proc.d.1984-06-07.13.11,1984-06-07,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF YOUTH EMPLOYMENT FUNDS ON A CONSTITUENCY BASIS,,,,,,
3485903,ca.proc.d.1984-06-07.13.11.1,1984-06-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ALLOCATION OF YOUTH EMPLOYMENT FUNDS ON A CONSTITUENCY BASIS,,"Mr. Speaker, I hope the Acting Prime Minister is not trying to tell us that there are 200,000 lazy young Canadians who do not want to work, because that is what he said.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
