basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3489045,ca.proc.d.1984-06-20.1.5,1984-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,,,,,,
3489046,ca.proc.d.1984-06-20.1.5.1.1,1984-06-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,EMPLOYMENT-POSITION OF LIBERAL PARTY LEADER,"Mr. Speaker, yesterday we may have been a little premature in criticizing the new Liberal Leader so heavily for being briefed. Today's Globe and Mail tells us that it seems the briefings are doing some good. The new Leader has discovered there are two million unemployed in the country, including 800,000 young people. For that we thank the briefings.
The other revealing part of that article is that there seems to be a concern on the part of the new Liberal Leader to have some activity on the employment front prior to the next federal general election. What that tells us is that during those briefings the new Liberal Leader may have discovered where the hidden pot of job creation money is. We have stood in this House and said that the Government opposite has hidden funds which it intends to trot out just prior to an election. Ministers are using the unemployed as pawns in a political game. They do not really care about getting jobs. They do care about getting re-elected. These briefings seem to confirm that fact. There is a difference between beef and baloney, and we know the difference.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3489047,ca.proc.d.1984-06-20.1.6,1984-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3489048,ca.proc.d.1984-06-20.1.6.1.1,1984-06-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,POLLUTION OF ONTARIO RIVERS-DELAY IN PAYMENT OF COMPENSATION,"Mr. Speaker, in 1970 the English and Wabigoon River systems in Ontario were declared unsafe due to methyl mercury pollution from the Reed Paper Company's pulp mill at Dryden. These rivers are still closed today. The closing of these rivers destroyed the economic base of two Indian communities. The Indians of White Dog and Grassy Narrows lost their incomes, their employment, their source of food, as well as their dignity. Since then Great Lakes Forest Products bought out the Reed Paper Company after that company agreed to compensate the native community with some SI5 million. To date this has not been done, after 15 years.
In the interest of human dignity and justice, I would urge the Prime Minister-elect to use his new position, and I might add his position as director of CP Limited and CP Investments, which are the major shareholders of Great Lakes Forest Products, to put in a good word and urge this company, of which he is still a small part, to fulfil their promise of compensation to the native population of Grassy Narrows and White Dog.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3489049,ca.proc.d.1984-06-20.1.7,1984-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3489050,ca.proc.d.1984-06-20.1.7.1.1,1984-06-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,URUGUAY-DETENTION OF OPPOSITION LEADER AND SON,"Mr. Speaker, today I would like to bring to the attention of the House the fact that Amnesty International has declared that Wilson Ferreira and his son, Juan Raul Ferreira, are detained in custody in the country of Uruguay. This man was the Leader of the opposition Party which is known as the Blancos. He was attempting to return to Uruguay to participate in the election which is scheduled for October. During the 11 years that he has been in exile he has protested against the human rights violations which have taken place in his own country. Members of this House in all three Parties who served on the Latin American sub-committee know about this situation from personal experience. Ferreira has attempted to bring this reality to the whole world.
At this time I call upon the Government of Canada to protest vehemently against what has happened to Mr. Ferreira, a fellow parliamentarian, if it has not done so already. I call upon the Minister of External Affairs to ensure that our embassy in Buenos Aires, which looks after Uruguay, approaches the Government of that country to see that these two people are released immediately from prison.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3489051,ca.proc.d.1984-06-20.1.8,1984-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3489052,ca.proc.d.1984-06-20.1.8.1.1,1984-06-20,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haiiburton):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DELAY IN MAIL DELIVERIES,"Mr. Speaker, Canada Post Corporation has of late taken many interesting detours from its only mandate, delivering the mail. It has experimented with selling goods for Consumers Distributing, and has considered selling sports pool tickets. While on its detours it seems to have lost its sense of time and direction.
I received a complaint from a constituent this week which described how it took from May 18 until June 9, 22 days, to deliver a letter from Toronto to Bolsover, Ontario, a distance of 75 miles. Another constituent waited 13 days in May for a cheque to be delivered from Pefferlaw to Markham, a distance which can be travelled in less than an hour. Yet another constituent demanded a trailer be unloaded by Canada Post to see if it contained a christening gown which was long overdue. Sure enough, when the trailer was searched the gown was found, long after the christening.
On behalf of my constituents and all Canadians I urge the Government to allow Canada Post to return to its primary mandated function. It is about time it devoted its time to improving mail service and nothing else.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3489053,ca.proc.d.1984-06-20.1.8.1.2,1984-06-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DELAY IN MAIL DELIVERIES,"The Hon. Member for Winnipeg-Birds Hill.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3489054,ca.proc.d.1984-06-20.1.8.1.3,1984-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DELAY IN MAIL DELIVERIES,"Mr. Speaker, I am rising on Standing Order
21.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3489055,ca.proc.d.1984-06-20.1.8.1.4,1984-06-20,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,DELAY IN MAIL DELIVERIES,"The Chair has not called Oral Questions. The Chair recognizes the Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3489056,ca.proc.d.1984-06-20.1.9,1984-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3489057,ca.proc.d.1984-06-20.1.9.1.1,1984-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,OUTLOOKS OF LIBERAL AND PROGRESSIVE CONSERVATIVE PARTY LEADERS,"Mr. Speaker, 1 would like to point out that my Tory colleagues to my right missed the point yesterday when they were going on about how the future Prime Minister ought to have resigned his various corporate boardroom directorships, as of course he should have.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3489058,ca.proc.d.1984-06-20.1.9.1.2,1984-06-20,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,OUTLOOKS OF LIBERAL AND PROGRESSIVE CONSERVATIVE PARTY LEADERS,"Hear, hear!

",,,Some Hon. Members:,
3489059,ca.proc.d.1984-06-20.1.9.1.3,1984-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,OUTLOOKS OF LIBERAL AND PROGRESSIVE CONSERVATIVE PARTY LEADERS,"Thank you. But the real point is that one cannot resign a way of looking at the world, and neither John Turner nor the Leader of the Opposition (Mr. Mulroney) can resign the way they have learned to look at the world and its problems in the boardrooms of the nation. That is what they have to resign if they ever want to be able to lead this country.
Oral Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3489060,ca.proc.d.1984-06-20.2,1984-06-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3489061,ca.proc.d.1984-06-20.2.1,1984-06-20,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3489062,ca.proc.d.1984-06-20.2.1.1.1,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-RESIGNATION OF CORPORATE DIRECTORSHIPS,"Mr. Speaker, I cannot help but remember that the Hon. Member who just spoke used to be, unhappily, a member of my Party. He has managed to change his view of the world.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489063,ca.proc.d.1984-06-20.2.1.1.2,1984-06-20,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-RESIGNATION OF CORPORATE DIRECTORSHIPS,"Hear, hear!

",,,Some Hon. Members:,
3489064,ca.proc.d.1984-06-20.2.1.1.3,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-RESIGNATION OF CORPORATE DIRECTORSHIPS,"My question is directed to the Prime Minister. Would he tell us whether the Leader of the Liberal Party, the future Prime Minister, has resigned, effective immediately, all of the several directorships which bring him into an appearance of conflict of interest? If he has not resigned them immediately, does he intend to resign them immediately?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489065,ca.proc.d.1984-06-20.2.1.1.4,1984-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-RESIGNATION OF CORPORATE DIRECTORSHIPS,"Mr. Speaker, I cannot say for sure what Mr. Turner will do, but we did talk about this matter yesterday. It seemed to me that his inclination was to let his resignation stand as it was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3489066,ca.proc.d.1984-06-20.2.1.1.5,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADER-RESIGNATION OF CORPORATE DIRECTORSHIPS,"That then brings Mr. Turner into a very clear apparent conflict of interest.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489067,ca.proc.d.1984-06-20.2.2,1984-06-20,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTERS,,,,,,
3489068,ca.proc.d.1984-06-20.2.2.1,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTERS,,"Mr. Speaker, I would like to read into the record of the House the conflict of interest guidelines set down by the Prime Minister. There are two principles:
(1)	The onus for preventing real, apparent or foreseeable conflicts of interest rests with the individual;
In this case, Mr. Turner.
(2)	Ministers must perform and appear to perform their official responsibilities and arrange their private affairs in a manner that will conserve and enhance public confidence and trust in government and that will prevent conflicts of interest from arising;
Acceptance of that standard is the price that Ministers must pay for access to confidential documents about the business of the country. Will the Prime Minister explain to us why the standards of a future Prime Minister should be lower than the standards of a serving Minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489069,ca.proc.d.1984-06-20.2.2.2,1984-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTERS,,"Mr. Speaker, 1 did lay down guidelines for Ministers. I did not lay them down for Leaders of Parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3489070,ca.proc.d.1984-06-20.2.2.3,1984-06-20,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTERS,,"Oh, oh!

",,,Some Hon. Members:,
3489071,ca.proc.d.1984-06-20.2.2.4,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES-APPLICATION TO MINISTERS,,"Our great regret and our great fear, of course, is that the new Leader of the Liberal Party will have standards as slack as those of the outgoing Leader of the Liberal Party.


Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489072,ca.proc.d.1984-06-20.2.3,1984-06-20,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO MINISTERIAL EXEMPT STAFF,,,,,,
3489073,ca.proc.d.1984-06-20.2.3.1,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO MINISTERIAL EXEMPT STAFF,,"Mr. Speaker, in this document containing conflict of interest guidelines there are guidelines that affect exempt staff. I quote:
Each Minister is responsible for designating those exempt staff members to whom the ministerial guidelines apply. At a minimum, they normally should apply to Executive Assistants and Senior Policy Advisers-
We have executive assistants to Ministers and senior policy advisers to Ministers bound by conflict of interest guidelines, but we do not have the man who is going to be the next Prime Minister of Canada bound by those same guidelines. Will the Prime Minister explain to us why there should be a tougher standard for an executive assistant than there is for the future Prime Minister of the country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489074,ca.proc.d.1984-06-20.2.3.2,1984-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO MINISTERIAL EXEMPT STAFF,,"Mr. Speaker, for the simple reason that I have no authority over future Prime Ministers. I have no authority over a Leader of the Party. He is preparing the transition. He is doing it with officials in the Privy Council Office, not with exempt staff of my office or any other office. What access he has to confidential material will be under the discretion of the Secretary of the Cabinet, and that is good enough for me.
[And the Minister of Energy, Mines and Resources having entered the Chamber, all Members rose in tribute.]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3489075,ca.proc.d.1984-06-20.2.3.3,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO MINISTERIAL EXEMPT STAFF,,"Mr. Speaker, before asking my closing supplementary question, let me simply welcome back to his place of honour in the House of Commons le petit gars de Shawinigan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489076,ca.proc.d.1984-06-20.2.3.4,1984-06-20,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO MINISTERIAL EXEMPT STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3489077,ca.proc.d.1984-06-20.2.4,1984-06-20,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3489078,ca.proc.d.1984-06-20.2.4.1,1984-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, the Prime Minister does have control over what confidential documents are made available for the Prime Minister designate. Why will the Prime Minister of Canada not honour his own guidelines and stop the circulation of those confidential documents to Mr. Turner in a situation which amounts to an apparent conflict of interest?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3489079,ca.proc.d.1984-06-20.2.4.2,1984-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, we are in the presence of a doubt in the mind of the Hon. Member about the conduct-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3489080,ca.proc.d.1984-06-20.2.4.3,1984-06-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"The Right Honourable.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3489081,ca.proc.d.1984-06-20.2.4.4,1984-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"The Right Honourable, I stand corrected-of the Secretary of the Cabinet, the highest civil servant in this land, to whom I confided the responsibility of briefing the Prime Minister designate in whatever way he found appropriate. I repeat, as I said in my previous answer, that I have confidence in Mr. Osbaldeston. I have confidence in his judgment. I have confidence in the choice of documents that he will feel necessary to show to Mr. Turner. Second, we are dealing
with a former Member of this House, a former Minister of the Cabinet, a Privy Councillor who is bound for life by his oath of office, and I have confidence also in the honourability of Mr. Turner's conduct as a Privy Councillor.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3489082,ca.proc.d.1984-06-20.2.5,1984-06-20,,,,subtopic,ORAL QUESTION PERIOD,REPORTED FUND RAISING CAMPAIGN TO MEET TRANSITIONAL EXPENSES,,,,,,
