basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3485203,ca.proc.d.1984-06-05.1.2.26,1984-06-05,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,The Acting Speaker (Mr. Guilbauit):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Order. First of all, the question of who stalled or has not stalled legislation is not a point of order in itself. It is a matter for debate. The Chair will leave Hon. Members to resolve this. Meanwhile, I would just ask Hon. Members to direct either their questions or their comments to the material which was delivered by the Hon. Member for Fraser Valley West (Mr. Wenman). The Hon. Member for Kootenay West (Mr. Kristiansen).

",,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3485204,ca.proc.d.1984-06-05.1.2.27,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"I have not finished, Mr. Speaker. I was interrupted on a point of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485205,ca.proc.d.1984-06-05.1.2.28,1984-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"I believe I have the floor, Mr. Speaker?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3485206,ca.proc.d.1984-06-05.1.2.29,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Point of order!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485207,ca.proc.d.1984-06-05.1.2.30,1984-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Thank you, Mr. Speaker. I would like to redirect my question-

June 5, 1984
Supply

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3485208,ca.proc.d.1984-06-05.1.2.31,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Point of order!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485209,ca.proc.d.1984-06-05.1.2.32,1984-06-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Sit down, Ray!

",,,An Hon. Member:,
3485210,ca.proc.d.1984-06-05.1.2.33,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"The Hon. Member for Saskatoon West (Mr. Hnatyshyn) on a point of order.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3485211,ca.proc.d.1984-06-05.1.2.34,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Mr. Speaker, with respect to the point of order, I was in the middle of making a few comments. I have been interrupted twice by a very sensitive NDP member. I wanted to conclude by asking a question of my colleague, but I have not been able to make any comments or to ask a question because the New Democratic party is preventing me from having my say on the floor of the House of Commons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485212,ca.proc.d.1984-06-05.1.2.35,1984-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Mr. Speaker, he rose on a point of order. Is that a point of order?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3485213,ca.proc.d.1984-06-05.1.2.36,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Those Hon. Members refuse to allow me the courtesy to make a comment. I was recognized-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485214,ca.proc.d.1984-06-05.1.2.37,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Order, please. Can I ask the two Hon. Members who are standing and talking at the same time to sit down, please? The Chair will recognize the Hon. Member for Saskatoon West who is trying to make a point of order.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3485215,ca.proc.d.1984-06-05.1.2.38,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"All I was saying is that, if you will recall, I started off with my comments and was interrupted twice on points of order. I just feel that I should not be prevented from carrying on because someone from Skeena does not believe in free speech on the floor of the House of Commons. I feel I should be entitled to finish my comments-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485216,ca.proc.d.1984-06-05.1.2.39,1984-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"We just get tired of Tory drivel.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3485217,ca.proc.d.1984-06-05.1.2.40,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"-and ask a question of my colleague. Is that permissible?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485218,ca.proc.d.1984-06-05.1.2.41,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Is the Hon. Member for Saskatoon West finally going to get to his question? That would certainly help the Chair. The question period is coming to an end as well.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3485219,ca.proc.d.1984-06-05.1.2.42,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"On the comment and question period, I want to simply ask-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485220,ca.proc.d.1984-06-05.1.2.43,1984-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Is he on a point of order, Mr. Speaker?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3485221,ca.proc.d.1984-06-05.1.2.44,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"-a question in this context. We know that the New Democratic Party has been holding up the presentation of Bill C-34 on the floor of the House of Commons, notwithstanding what those Hon. Members say to the CLC or if they are pretending to come forward with a notice of motion, for which they are unprepared. I simply want to ask my colleague, the Hon. Member for Fraser Valley West, is it not the position of our Party, which was stated by our Leader and by the labour critic for our Party, the Hon. Member for Fraser Valley West, that we are prepared to deal with this matter? Is it not the case that the Conservative Party has been pressing to have this matter dealt with so that we can in fact address the
issues in question? Have we not asked on a number of occasions why this Bill has not come forward? Have there not been a number of Conservatives asking on behalf of our Party where the Bill is dealing with the Canada Labour Code? Would the Hon. Member be able to address himself to the question of why we have taken the lead on behalf of the workers of Canada, as opposed to the New Democratic Party which has done everything it can to prevent the legislation coming before the House and is playing petty politics with this particular Bill?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485222,ca.proc.d.1984-06-05.1.2.45,1984-06-05,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"In answering the question, I will say that I am willing to sit in the committee and hear-in a democratic manner, I might add, Mr. Speaker-those who want to be heard on this debate. I will start any day it is wished to have those hearings. Let us get on with it and hear what the people of Canada have to say about this legislation in a democratic way. Then we can possibly come to a conclusion.
If the Government decides to let the House of Commons go on long enough, if it decides to give enough comitment to the workers of Canada in order to allow for as much debate as possible in the House of Commons-because that is good and in the interests of democracy and the workers of Canada-and if it allows as much time as possible in committee so we can have our hearings, then I say that I am certainly willing to attend those meetings, to speak and participate in those meetings-as many as the Government wishes to have and for as long a period as it wishes. Then when it is brought to a conclusion, it will be brought to a conclusion in the House of Commons through negotiations of our House Leaders and not through motions which are out of order.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3485223,ca.proc.d.1984-06-05.1.2.46,1984-06-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"And petty politics.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3485224,ca.proc.d.1984-06-05.1.2.47,1984-06-05,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"And not play petty politics in the House of Commons. Let us get on with the job. Let us talk about the workers of Canada.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3485225,ca.proc.d.1984-06-05.1.2.48,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Resuming debate, the Hon. Member for Churchill (Mr. Murphy).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3485226,ca.proc.d.1984-06-05.1.2.49,1984-06-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Mr. Speaker, one of the reasons we presented a motion on this very important matter, not only today but last week, is that we recognize that this is a matter of very strong importance to the working people of Canada. We are not playing political games by bringing this motion forward. As a Party, over four years ago we set up a task force which toured right throughout this country from one end to the other. We went into the work sites and talked with the workers and management. We talked about the problems with the present Canada Labour Code.
The reason we took that route, Mr. Speaker, was that we recognized that the present Canada Labour Code, especially Part IV of that Code, did not provide adequate protection for the workers who come under federal jurisdiction. We also recognized that there were a number of workers who worked for the Government itself; those on the rail lines, those who

worked under Atomic Energy of Canada and others, who were excluded from the protection of the Canada Labour Code.
With that in mind, we went right across this country. We came up with recommendations which we presented in a report called ""Graveyard Shifts: Life and Death on the Job in Canada"". It was a report of the New Democratic Party special task force on occupational health and safety in the federal workplace. We presented that report to the House of Commons and to the various Ministers of Labour who have held that portfolio over the last number of years. We talked, as I said earlier, with both management and with labour.
I believe we have an agreement in this country that the law as it presently stands is very inadequate. That is the purpose of our intervention, because we believe that those inadequacies must be addressed. Even though the proposals made by the present Minister of Labour (Mr. Ouellet) through Bill C-34 are still not perfect, for the sake of the workers who come under the present federal jurisdiction, and those workers who will come under federal jurisdiction if Bill C-34 passes, we believe that the proposals presented by the Minister of Labour must be passed before this House has its summer recess, and must be passed before a federal election occurs.
There are a number of reasons why we believe that is necessary. Labour legislation always seems to be passed prior to a general election. The last time that happened was in 1978. What that means is that if this legislation is not passed now, and it does not matter whether there is a Liberal or Conservative Government after the next election, this legislation or its equivalent will not be introduced into this House of Commons.
Last week we proposed to the Government and the Official Opposition that we agree to a one-day debate on second reading, and then send it to committee for study, but we want to know that by June 29 the legislation will be brought back to this House and dealt with prior to our summer recess. As the occupational health and safety of our Party, I can guarantee that we sill sit morning, afternoon and night to make sure that as many representatives as possible of industry and labour can make their presentations before the committee.
We also agree that there should be amendments made during the committee process. There are areas of the legislation which need some improvement. But for God's sake, Mr. Speaker, let us not let any more people die. Let us not let any more people be unprotected by the Canada Labour Code. Let us not leave unprotected by the Canada Labour Code those hundreds of thousands of federal Government employees. Let us not ignore the people who work on the rails and on drilling rigs similar to the Ocean Ranger. Let us not ignore their concerns. Let us make sure before we leave that all three Parties in this House stop playing political games and pass legislation which, despite its inadequacies, is certainly an improvement over the legislation that many people in this country have to work under today.
We can give examples of the problems which exist currently. We can talk about federal Government employees across the
Supply
river in Hull who work in places where the ventilation is imperfect. We can talk about the problems of people who work on video display terminals and their increased absenteeism from work, which is documented. We can talk about the people who have died in grain elevators because there are not enough federal Government inspectors. We can talk about my home communities of Flin Flon and Snow Lake, mining communities, which fall under federal jurisdiction and do not even know that there federal labour people should be up there inspecting their work sites. We can bring up all those things in debate.
What I would really like to bring up at this time, Mr. Speaker, and will continue to emphasize, is that the only way those people will have any chance of improving their health and safety is if we in this House commit ourselves to passing this legislation prior to our summer adjournment. We can do it. Just last Friday we passed three pieces of legislation in one afternoon. When it comes to our own raises, this House has been known to act very quickly. When it comes to legislation which is near and dear to the hearts of some people in this House, we act quickly.
Bill C-34, the amendments to the Canada Labour Code, is very dear to the health and safety of workers and we would like to see that legislation passed as soon as possible. We are committed to meeting with the House Leaders of the two other Parties. We are committed to dealing in the House or behind the curtains to make sure this legislation passes. Again I call on both Parties to make that same commitment this afternoon during debate.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3485227,ca.proc.d.1984-06-05.1.2.50,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Questions or comments? Debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3485228,ca.proc.d.1984-06-05.1.2.51,1984-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Mr. Speaker, I am pleased to have this opportunity to take part in this debate, following comments by the representatives of the Progressive Conservative Party and the New Democratic Party, both of whom appear to acknowledge the importance of this legislation, Bill C-34, whose purpose is to amend the Canada Labour Code.
I do not want to get involved in a partisan discussion, nor do I want to try to establish that one or the other party is to blame for the fact that these long awaited amendments to the Canada Labour Code have not yet been passed in the House. I must say I was very sorry to see the two motions of non-confidence proposed today, one by the Progressive Conservative Party and one by the New Democratic Party. It is not terribly important to know what we should or should not have done in the past, or whether we are one, two, three or four years late in amending the Canada Labour Code. The important thing is not to look back but to look at what we have before us today, a number of long awaited amendments that will considerably improve the Canada Labour Code-that I am sure-amendments that will help Canadian workers in their job environment, amendments wished for by all the major labour organi-

June 5, 1984
Supply
zations in Canada. These amendments, because they are not excessive and strike a balance in the vast range of labour legislation in Canada, have been accepted by both labour and management.
Mr. Speaker, I am therefore prepared to assume that the Progressive Conservative Party labour relations critic is acting in good faith and I am also prepared to believe in the good faith and good intentions of the labour relations critic for the New Democratic Party. I therefore hope that the Parliamentary House Leaders, both on the Government and the Opposition sides, will be able to reach an agreement within the next few days so that Bill C-34 can be adopted as soon as possible.
I have received copies of some correspondence which I would like to quote. These are public documents, since these telegrams were sent to the Leader of the Government, the Leader of the Official Opposition and the Leader of the New Democratic Party. Nevertheless, for the purposes of our debate today, I would like to have them read into the record.
I shall first recall, if I may, a letter sent a few days ago to the Leader of the Government in the House (Mr. Pinard) by the President of the Canadian Labour Congress, Dennis McDermott, who said, and I quote:
I am writing to express my support for Bill C-34, an Act to amend the Canada Labour Code and the Financial Administration Act.
While no piece of legislation is perfect, the proposals contained within this Bill are on balance most welcome. The task of consolidating health and safety within the federal jurisdiction is a large one and Cabinet is to be congratulated on bringing the process this far.
My concern is that these amendments may remain simply proposals and not be enacted into law. Both the Progressive Conservative Party and the New Democratic Party have publicly expressed support for Bill C-34. I urge you to give the health and safety of Canadians working within the federal jurisdiction the highest priority and pass this Bill before the summer recess.
I can think of no more fitting conclusion to this session of Parliament and era of Government.
Yours sincerely,
Dennis McDermott President
[ Translation]
Mr. Speaker, after reading this letter, I wrote to the Leader of the Progressive Conservative Party and the Leader of the New Democratic Party, urging them to tell their respective House Leaders to consult with the Government House Leader, in order to expedite the passage of this Bill through the House. I am waiting for a reply from the two Opposition leaders. I do not expect to receive a reply personally, but I hope that the Government House Leader will receive a positive answer from the Opposition House Leaders.
Another letter was sent to us recently by the Director of the Rehabilitation Institute of Ottawa, and I quote:

As an association working with disabled citizens in Ottawa Carleton, we are very pleased that our Government is proposing to change the Canada Labour Code, to ensure that any handicapped person employed in an occupation under the Federal Government will receive at least the minimum wage.
This amendment is long overdue and we encourage all members to pass this agreement as speedily as humanly possible. Thank you very much for your efforts to do this.
Yours sincerely,
Mary Anne van Gaal Director of Services

This is a statement by a very important group in our society.
I think it is clear that the objectives of this Bill are receiving considerable support from Canadians as a whole.
We also received a telegram from Montreal a few days ago, during the proceedings of the recent convention of the Canadian Labour Congress, and I quote:

Re amendments to the Canada Labour Code. I have sent a telegram today to the Prime Minsiter asking him to give us a firm undertaking for a set procedure under a rigid time table to see the amendments to the Code passed into law during the current session of Parliament. Delegates to the 15th constitutional convention of the Canadian Labour Congress here in Montreal have expressed very strong anxiety that the amendments to the Code be passed into law forthwith-

Mr. Speaker, I have received a host of letters and statements in support of this Bill, asking all three parties in the House to adopt the Bill as soon as possible. I do not intend to read through all this correspondence. We can of course lay it on the Table and perhaps expand on its contents when the Bill passes the second reading stage, if the Opposition parties ever agree with the Government to refer the Bill to the Standing Committee. However, I would like to mention the press release issued by the Canadian Advisory Council on the Status of Women, dated May 24, in which the Council supports the proposed legislation and urges the Parliament of Canada to pass this Bill as soon as possible, and I quote:
The Canadian Advisory Council on the Status of Women supports the amendments to the Canada Labour Code proposed by the federal Minister of Labour, Andre Ouellet, and hopes that the legislation will be adopted very shortly.
I think it is important to stress the major amendments proposed to the Canada Labour Code. These amendments are connected with Part III and deal with labour standards. It is in this part, more specifically, that the Government wishes to make major amendments to give women better protection on the labour market.
We are proposing a series of amendments that cover child care leave, which will mean that a mother who must obtain a certain amount of leave because she is going to have a baby

June 5, 1984

will not be penalized as a result of this noble and important task she fulfils in our society. Consequently, the proposed amendments are concerned first of all with the period of continuous service required to be eligible for pregnancy leave. This period will be reduced from one year to three months. As a result, any employee who has been working at least three months for a company that is governed by the Canada Labour Code or who is working for the Canadian Government, will be eligible for pregnancy leave after three months' employment. This leave of absence which under the present legislation was seventeen weeks will now be increased by a period of leave in addition to the seventeen-week pregnancy leave. We are adding a leave of absence of twenty-four weeks for child care, which means that the mother who has a child and wants to take care of that child during the first months, during the time right after birth when the child needs its mother most, these mothers will now be able to take a leave of absence of forty-one weeks. In our modern society, however, it has now been recognized that both parents may participate actively in taking care of the children, and increasingly, fathers are sharing this responsibility.
That is why we have decided, with respect to the additional twenty-four weeks allowed for child care, to allow either parent to take the leave of absence. For instance, the mother could take the first twelve weeks and the father the remaining twelve of this additional twenty-four week period.
We also recognize the fact that whether a baby is born into the family or adopted, it needs special care. Consequently, pursuant to the proposed legislative amendments, this 24-week child care leave would be granted whether the child is natural or adopted.
More significant still, we have introduced a whole series of amendments to improve the job security of a mother who is temporarily forced to quit her job as a result of pregnancy. That is why we have strengthened the leave conditions and the guarantees that the mother will resume employment without losing the benefits to which she would normally have been entitled had she remained at work.
Considering that in our new and contemporary society there are ever more women in the labour force or a sizeable number of them who work on a part-time basis, we wanted to make sure that the annual paid leave of part-time employees will be covered just as if they were working full-time. Certain anomalies will thus be eliminated so that all part-time employees will be eligible for annual paid leave calculated on the basis of their working time.
I should like to refer briefly to the amendments related to sexual harassment. We acknowledge that any working individual is entitled to full respect for his or her dignity as a human being and that he or she must not come under any undue and unacceptable pressure in our modern society, nor should he or she be subjected to blackmail with respect to promotion or preferred treatment. That is why the Canada
Supply
Labour Code will contain a very specific definition of sexual harassment. Employers will be expected to make a mandatory policy statement on sexual harassment, and indeed to make sure that sanctions and penalties will be imposed should there be evidence of sexual harassment in the work place. We feel that such provisions flow from the Charter of Rights and Freedoms, and we believe that those amendments to the Canada Labour Code will guarantee that all Canadian workers, men and women alike, will be better protected.
A series of amendments to Part IV of the Canada Labour Code have to do with work safety. We think that those amendments are very important because, for the first time, the Labour Code will cover all workers and all Government employees, a measure which had been strongly advocated by all major Canadian unions and more particularly by Canada's Labour Code will henceforth apply to transport and offshore resource-based industries as well as to all people who work aboard aircraft and ships or who belong to the Public Service of Canada. What will be interesting is that, wherever there are more than 20 employees, we shall require that there be work safety and health committees; these committees will be mandatory, and the Act will specify the responsibilities of both employer and employees in the area of work safety and health.
It is a fact, Mr. Speaker, that there are too many accidents on the job and that lives are lost and serious injuries occur in the work place because of negligence. If we could cut down significantly the number of days lost because of work-related injuries, we would all benefit from it. I therefore submit that the amendments we are proposing to Part IV of the Canada Labour Code will be a step in the right direction to ensure that employers and employees will assume their responsibilities in a more serious way where work safety and health are concerned.
Finally, we will be proposing a series of amendments to Part V of the Canada Labour Code to ensure that the work of the Canada Labour Relations Board is done more efficiently and is better coordinated with regard to the objectives set when the board was appointed. Certain amendments are to be proposed to the provisions on technological change to ensure that the workers are better informed by their employers of their plans to implement technological changes.
In closing, I would like to remind the House that the Government is suggesting the mandatory deduction of union dues, which has long been requested by the unions. I therefore believe that this series of amendments is justified and long overdue, and I hope that all the Members of this House will soon be approving them.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3485229,ca.proc.d.1984-06-05.1.2.52,1984-06-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-CANADA LABOUR CODE",,"Order, please. Are there any questions or comments? The Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen).

June 5, 1984
Supply

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
