basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3485626,ca.proc.d.1984-06-06.1.10,1984-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"-and above all, so they will not forget the goals for which they fought and died, the motivation that led young Canadians to contribute in the way that they did, many to the ultimate sacrifice. As young as most of us were, we knew our goal, and that goal was the restoration of freedom- the retention of freedom-that, if not achieved might have seen the Swastika flying over Canadian soil.
D-Day reopened freedom's door for Western Europe. It marked the end to the long incarceration of their hopes, their freedom, and of their dignity. Canada's part in that great drama was a worthy one, a proud one, and Canadians were well aware that the welcome they received was meant to underscore the rebirth of freedom for people who had learned its true meaning through its loss.
The bitter and hard fought Normandy fight has meaning today because it reasserted the rights of western freedom. Regrettably, there are vast sections of Europe where human rights, dignity, and freedoms are not respected.
As we join with free peoples everywhere in paying tribute to the generation which gave its youth and its hopes in order that freedom should live, let us not forget the obligation imposed upon us by their commitment and their sacrifice. Our first obligation is to keep faith with them by remaining alert to defend the goals for which they died. Do not let anyone say ""It cannot happen here"". It will not happen here only if we are constantly vigilant and continually at work against the prospect in whatever form it appears.
Perhaps equally important, we must work and strain so that the conditions which made their sacrifice necessary will not again exist, and moderate and reasoned measures will so prevail that the bright wings of peace will never again be tarnished by the rumour of war.
I would have liked, Mr. Speaker, to have said those things that came from my heart, in our other official language, French. I, like many of my colleagues, fought alongside Canadians of all stripes from all parts of our country. If I could do it fluently in French, I would do it in French.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3485627,ca.proc.d.1984-06-06.1.11,1984-06-06,intervention,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Hear, hear!
June 6, 1984

",,,Some Hon. Members:,
3485628,ca.proc.d.1984-06-06.1.12,1984-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"But as my colleagues from French Canada are aware, in emotional times such as these, the language of one's mother tongue expresses them more adequately.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3485629,ca.proc.d.1984-06-06.1.13,1984-06-06,intervention,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Hear, hear!

",,,Some Hon. Members:,
3485630,ca.proc.d.1984-06-06.1.14,1984-06-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Mr. Speaker, forty years ago this morning, what Field Marshall Rommel predicted would be the longest day of the Second World War began on the beaches of Normandy. The Allied invasion of Europe, otherwise known as D-Day, or Operation Overlord, had begun.
Today, not only on behalf of my caucus but also, may I say, on behalf of a generation yet unborn on the day of that invasion of the beaches, I would like to pay tribute to those Canadians who were there on that historic morning, and to those who followed them. Let us remember with gratitude and with praise the courage of all and the sacrifice of the many, and join our hearts with the families, friends and comrades of those who died, who were maimed, or who were captured. We will remember them.
It is important to remember. A society that cannot remember, that has no respect for history, that lives only in the present moment without concern for past or future, is a society doomed to shallowness and to destruction. But remembering must be a way into the future as well as into the past. Therefore, let us not be captive to images of war which our memory of that great invasion naturally brings to mind. For in the next war there will be no soldiers and sailors and airmen going off to war, some to die, some to return, all to be remembered for their sacrifice and bravery. There will only be the instantaneous destruction of hundreds of millions of human beings, men, women, and children, and the complete breakdown of civilization as we know it, not to mention of the planet itself, due to the heinous environmental damage that a nuclear war would cause.
Therefore, let us be captive instead to the images of individual courage, national planning, international co-operation and human community which all went into the success of the invasion and the war effort in general.
As individuals let us match the courage and self sacrifice which we so rightly honour today with a willingness to sacrifice our own lives for the cause of peace and human future. For war is not the only opportunity to fight for peace. We can fight for peace in peacetime, each in our own way, by being true to our deepest insights about the tragedy and futility of war, and acting on them.
As a nation let us put our hearts and minds together once again as we did at that time, and build a purposeful economy designed to serve the common good and the hopes for the future which so many who served had when they came back, and which so many young people today have for themselves and their families.
As a member of the international community let us recall what nations are capable of when they work together for a
D-Day
common goal, and never cease in our efforts to get the world to redirect the vast resources, both material and human, now sinfully directed to mutual overkill, from death to life, in a common struggle against poverty, disease, pollution, and the roots of war.
Finally, let us all remember that beyond our identity as Canadians we have an identity as human beings, all members of the same human family, with a common home, the planet earth. Let our loyalty not only be to Canada but also to all our fellow creatures and creation itself. Let us long for and work for the day when we shall all truly beat our swords into ploughshares, our spears into pruning hooks, when nation shall not rise against nation, nor shall we learn war any more.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3485631,ca.proc.d.1984-06-06.1.15,1984-06-06,intervention,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Hear, hear!

",,,Some Hon. Members:,
3485632,ca.proc.d.1984-06-06.1.16,1984-06-06,unmatched,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Mr. Speaker, I want to join briefly with my colleagues and thank them for the testimony they have given on this most memorable day. All over Canada sentiments will be advanced much like the sentiments that were expressed by the Minister for External Relations (Mr. Pepin), by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), and by the Hon. Member for Yukon (Mr. Nielsen). People will recall this most dramatic day in their lives, and they will remember the events of 40 years ago when they were young, tough, and courageous. They will remember D-Day.
Soldiers, airmen, and sailors will all have memories of that crucial day when Canada and its allies stormed ashore to secure a foothold on fortress Europe.

Mr. Speaker, our soldiers, our airmen and our sailors will all have vivid memories of that crucial day when Canada and her allies stormed ashore for a foothold on fortress Europe.

The sailors of the destroyers Algonquin and Sioux will see in their mind's eye their guns firing on the Juno Beach defences. The airmen of the RCAF will see again the cratering of German gun positions, or the fighter sweeps to keep the Luftwaffe at bay. And soldiers from a dozen regiments, English and French, properly identified in the House this afternoon, will perhaps live again the tension before battle, and call to mind friends who did not make it as they slugged through the German defences.

But June 6 does bring to mind more than the anniversary of the most important landing in history, a landing in which
15,000	Canadians took part, Mr. Speaker. It was as well the day when was launched what was later to be called the war of liberation, the rescue-by singularly dedicated troops-of the European civilization which the Nazi invaders were on the verge of obliterating, the beginning of the end of the human disaster that was World War II.

June 6, 1984
Oral Questions
I am sure Hon. Members will join with those who have spoken this afternoon in a vote of thanks to all those young men who risked their lives to expunge the evil from Europe. I would ask all Hon. Members to remember as well the women who worked to make the battle a success, and the women who lost sons, brothers, and husbands. For them too, D-Day is a traumatic memory.
For all of us, D-Day will long live in its full glory as an epic day which epitomizes the sacrifices that democratic peoples are willing to make to preserve the values of civilized society. I particularly draw attention to the remarks of the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), because those sacrifices were made for generations to come. I cannot bring before the House the sort of testimony which the Hon. Member for Yukon (Mr. Nielsen) can bring. I was but four years old at the time. However, I can say that we have lived upon the bounty which has resulted from that level of human sacrifice.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3485633,ca.proc.d.1984-06-06.1.17,1984-06-06,intervention,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Hear, hear!

",,,Some Hon. Members:,
3485634,ca.proc.d.1984-06-06.1.18,1984-06-06,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Perhaps we might observe a minute's silence in memory of those who fell.
[Whereupon the House stood in silence for one minute.]

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485635,ca.proc.d.1984-06-06.1.19,1984-06-06,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Order, please. Would there be unanimous consent to extend the Question Period until thirteen minutes past three?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3485636,ca.proc.d.1984-06-06.1.20,1984-06-06,intervention,,,,FORTIETH ANNIVERSARY OF ALLIED LANDINGS IN NORMANDY,,,"Agreed.

",,,Some Hon. Members:,
3485637,ca.proc.d.1984-06-06.2,1984-06-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3485638,ca.proc.d.1984-06-06.2.1,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3485639,ca.proc.d.1984-06-06.2.1.1.1,1984-06-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Mr. Speaker, because of the importance of this question yesterday I would like to direct it to the Acting Prime Minister. He will know that yesterday the Canadian dollar fell to its lowest value in history in terms of the U.S. dollar, to 76.79 cents. The previous low was on June 29, 1982, when it fell to a value of 76.80 cents. At that time the Government had to raise Canadian interest rates five percentage points higher than the U.S. rate to stem the flow of funds to U.S. dollars. That is what had to be done to stop the devaluation of the dollar.
Today our prime rate is 12 per cent and the U.S. rate is 12.5 per cent. The Minister of Finance said that he was not spending his nights worrying that the dollar was 81 cents in March. Is the Government worrying now that the dollar is under 77 cents? Would the Acting Prime Minister tell us
whether the Government will act to protect the dollar? If so, how? Will the Government put interest rates up past the present 12 per cent?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3485640,ca.proc.d.1984-06-06.2.1.1.2,1984-06-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Mr. Speaker, I think the Hon. Member opposite knows very well that it is not our practice to speculate on interest rates or indeed on the fluctuating value of currencies.
The Hon. Member also knows very well that during the past few days the value of the United States dollar has strengthened not only against the Canadian dollar but against most other major currencies. At the same time, however, I would note for the Hon. Member that the Canadian dollar has also strengthened against most other major currencies. In fact, if the Member wants to engage in his almost minute by minute speculation about the Canadian dollar's value, today it has strengthened again. The basic consideration is the strength of the Canadian economy, which has meant that Canadian interest rates during the past year and one-half have been very close to and in a few cases less than those in the United States. That is a development in our economy that I am sure the Hon. Member opposite would want to join with us in welcoming.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485641,ca.proc.d.1984-06-06.2.2,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,OUTFLOW OF CAPITAL,,,,,,
3485642,ca.proc.d.1984-06-06.2.2.1,1984-06-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,OUTFLOW OF CAPITAL,,"Mr. Speaker, it is useless to expect a frank and clear answer from the junior Minister of Finance or from anybody on the government side. We cannot get any firm declaration of the Government's economic policy with respect to the dollar and what it is going to do.
In the First quarter of this year we had a huge capital outflow. Direct investment of $500 million left this country. Unidentified outflow was $1 billion. That is added to the $34.8 billion in capital that left this country in the last three years, 1981, 1982, and 1983. Does the Minister agree that the real reason the dollar is sinking is because of these huge capital outflows? If he does not agree, what does he say is causing this constant devaluation of the Canadian dollar? How does the minister propose to stop these outflows and this devaluation which has reached the lowest point ever in our history? Even the 1930s did not match it.
How does the Minister propose to stop these outflows and get the economy back on track again other than by the resignation of the Government? We know they will not contemplate that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3485643,ca.proc.d.1984-06-06.2.2.2,1984-06-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,OUTFLOW OF CAPITAL,,"Mr. Speaker, the Hon. Member asks about government policy with regard to the value of the Canadian dollar. He knows that on many occasions in the past we have indicated in the House that the value of the Canadian dollar is related to interest rate movements in the United States. If interest rate pressures in the United States are upwards, Canadian dollars will flow from Canada into the United States seeking short-term higher
June 6, 1984

returns. That in turn means that Canadians buy U.S. dollars, driving down the value of the Canadian dollar. It is perfectly straightforward. The Hon. Member knows that. What the Bank of Canada does, and the Hon. Member knows this as well, is to moderate such movements. The Bank of Canada will continue to moderate such movements.
Instead of raising all sorts of dark forebodings, as the Hon. Member so often indulges in, he should recall that it is the basic strength of our economic recovery which has enabled the Bank of Canada to moderate the fluctuations in the Canadian dollar exchange rate and the Canadian interest rate. It is also that basic strength which has enabled Canada to have interest rates that, in many cases, do not exceed and in some instances are lower than those in the United States. The fundamental proposition the Member should bear in mind is that the Canadian economy is strong and the recovery is strong.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485644,ca.proc.d.1984-06-06.2.3,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3485645,ca.proc.d.1984-06-06.2.3.1,1984-06-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I have asked two serious questions which affect the future of this country and everyone who lives here, and have had nothing but specious quacks from the Minister of State for Finance. There is no strong recovery under way. The dollar is sinking. This country and its economy are in danger.
I will direct one Final supplementary to the Minister, and let him try to answer without giving the recorded broadcast which they have about U.S. interest rates. Our cash reserves today are minuscule. We have a foreign debt of about $130 billion. Our foreign exchange reserves, with all the money we borrowed, are $3.67 billion. The capital base of this country is eroding. The Government has caused these problems. It has been in office for the four years while they accelerated. What is it going to do about the problem? What program is going to be brought in to stop this rot before it goes any further and no one can stop it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3485646,ca.proc.d.1984-06-06.2.3.2,1984-06-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Hon. Member seems to be getting more and more excited with his own rhetoric. The fact is that we have an economic recovery of substantial proportions in Canada today. The Member will know that in the Final quarter of 1983 economic growth was continuing at a pace of about 7 per cent. It has, as we fully expected, and as we have stated on a number of occasions, moderated during the First two quarters of this year. That was to be expected. It is a more sustainable rate of growth, as the Hon. Member knows.
With regard to the question of interest rates in Canada, the Member knows perfectly well that those interest rates are largely influenced by developments south of the border, not here in Canada. When the Hon. Member describes the Canadian economy as being in some sort of perilous condition which has given rise to higher interest rates, he is talking through his hat. He is talking nonsense, and he knows it.
Oral Questions
The fact is that interest rates in Canada are to a substantial degree a function of interest rates in the United States. Nevertheless, with the economic recovery in which all Canadians have shared, with our success in bringing down inflation, Canada is now in a more productive and competitive position. One result of that is not only has our export trade reached record levels, but we have been able to maintain interest rates which are comparable to and in some instances lower than those in the United States.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485647,ca.proc.d.1984-06-06.2.4,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,,,,,
3485648,ca.proc.d.1984-06-06.2.4.1,1984-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, I have a supplementary question for the same Minister. I want to refer to the latest Statistics Canada report which, in reporting that the recovery is slow, states, and I quote:
-the upturn in business investment in plant and equipment that usually appears in the second year of growth is not evident in the preliminary forecast of the survey of public and private investment in Canada.
Strong business investment automatically creates new jobs. Since the United States is experiencing a record investment boom, as is clearly demonstrated in the fact that its unemployment rate is 7.8 per cent compared to our rate of 11.4 per cent, can the Minister give any substantive reason in the face of these recent high interest rates why this poor unemployment record in Canada will not deteriorate further in the future?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3485649,ca.proc.d.1984-06-06.2.4.2,1984-06-06,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, the Hon. Member knows perfectly well that the level of unemployment in Canada is in part determined by the additional workers joining our labour force. The labour force in Canada has grown over a number of years at a faster rate than in the United States and, indeed, than in most industrialized countries. We have created more jobs in Canada, and at a faster rate, than most other industrialized countries. Yet the fact remains that there are larger numbers of people joining the workforce.
With regard to the private sector, the Hon. Member should know that corporate proFits have increased substantially during the past year. The liquidity position of corporations has improved enormously. We see capacity utilization continuing to increase. I do not doubt that we shall see the benefits of increased investment in plant capacity during the course of this year, which will bring benefits in terms of employment as well.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3485650,ca.proc.d.1984-06-06.2.4.3,1984-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, that is another example of the Ministers talking with their rose-coloured glasses on, and not dealing with reality.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3485651,ca.proc.d.1984-06-06.2.5,1984-06-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL AND REGIONAL DEVELOPMENT PROGRAM,,,,,,
