basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3487524,ca.proc.d.1984-06-14.2.1.1.42,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Is the House disposed to call it one o'clock?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487525,ca.proc.d.1984-06-14.2.1.1.43,1984-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Agreed.
[ Translation]

",,,Some Hon. Members:,
3487526,ca.proc.d.1984-06-14.2.1.1.44,1984-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3487527,ca.proc.d.1984-06-14.2.1.1.45.1,1984-06-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3487528,ca.proc.d.1984-06-14.3,1984-06-14,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3487529,ca.proc.d.1984-06-14.3.1,1984-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3487530,ca.proc.d.1984-06-14.3.1.1.1,1984-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,BALTIC STATES-ANNIVERSARY OF CITIZENS' DEPORTATION,"Mr. Speaker, on this forty-third anniversary of a terrible event I would like to draw to the attention of the House a moving event which took place last night in downtown Montreal. Several hundred people gathered together to remember something. They were members of the Baltic Federation of Montreal and they were taking time to remember the terrible events of June 14, 1941, in Lithuania, Latvia, and Estonia.
What took place was a brutal round-up and deportation to Soviet hard labour camps of thousands upon thousands of citizens of the three Baltic States. They were rounded up between 1 a.m. and 5 a.m. that night, given only a short time to gather a few personal possessions, put in trucks, and taken to railway stations. There they were herded into boxcars, each one of which was hopelessly overcrowded. Slits in the sides were all that let in some air and some light. A hole in the floor served as a toilet. Throughout a journey lasting several days and nights, they were given no food or water. The doors were barred and were opened only at the destination, by which time, starvation, illness, and death had all taken their toll.
No wonder so many Canadians of origin in the Baltic States took time last night to lay their wreaths and to say ""je me souviens"". I should also add that representatives of the following Montreal organizations were in attendance: the Canadian Polish Congress, the Canadian Hungarian Committee of Montreal, the Canadian Ukrainian Committee, the Czechoslovakian National Association, the Afghan Association, and the anti-Bolshevik Association.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3487531,ca.proc.d.1984-06-14.4,1984-06-14,,,,topic,"RADIO-CANADA REQUEST THAT VILLAGE OF KEGASKA, P.Q., BE GIVEN ACCESS TO TELEVISION PROGRAMS",,,,,,,
3487532,ca.proc.d.1984-06-14.4.1,1984-06-14,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,"RADIO-CANADA REQUEST THAT VILLAGE OF KEGASKA, P.Q., BE GIVEN ACCESS TO TELEVISION PROGRAMS",,,"Mr. Speaker, I have spoken a number of times in the House about the television problem in Kegaska, a small village on the middle and lower North Shore. A few weeks ago, Radio-Canada informed me that it would be possible to use equipment formerly used in Gaspe to set up a transmitter for Kegaska. Mr. Speaker, at the present time, this small village with a population of 200 does not receive either French or English television. Every time, the
June 14, 1984

CRTC has turned down requests for cable because the village does not have the required minimum population of 500. I would ask the Minister responsible to take the necessary action to give this community access to television broadcasts. Canadians ought to realize that before setting up a second network, the CBC should make sure that everyone in Canada can at least receive the first network. I think it is very sad that after four years of repeated requests, the CBC has yet to find a solution to a minor problem that might cost them about $250,000. Mr. Speaker, I am repeating my request and I want to make sure that the Canadian Broadcasting Corporation takes the appropriate action so that the community of Kegaska can receive television broadcasts in 1984.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3487533,ca.proc.d.1984-06-14.5,1984-06-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3487534,ca.proc.d.1984-06-14.5.1,1984-06-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COVERAGE OF LIBERAL PARTY LEADERSHIP CONVENTION,,,,,,
3487535,ca.proc.d.1984-06-14.5.1.1,1984-06-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,CANADIAN BROADCASTING CORPORATION,COVERAGE OF LIBERAL PARTY LEADERSHIP CONVENTION,,"Mr. Speaker, I have it on good authority that the Canadian Broadcasting Corporation producers of this weekend's Liberal leadership extravaganza are praying that the race will go to four or five ballots. That is the only way the CBC will have time to roll all the credits for participating commentators, most of them Liberals. Heaven help them if this thing only goes to one ballot. Quite apart from the amount of money these well known Liberals are being paid for their transportation and expertise, our government owned network cannot deny its long-time friends due recognition at this Liberal-CBC love in.
Seriously, a few of these high powered Grits will be worth hearing. From Newfoundland, representing Atlantic Canada, we will have the Hon. Joey Smallwood, a distinguished Father of Confederation. From the West Coast we bring you such famous names as Senator Ray Perrault, Senator Jack Austin, and former Vancouver mayor and defeated candidate, Art Phillips; from Edmonton, Alberta's only surviving Liberal, Mayor Laurence Decore; from Saskatchewan, former Liberal leader and now a Senator, Davie Steuart another impartial observer and survivor of Liberal fortunes in Western Canada; from Manitoba-are you ready for this, Mr. Speaker?-Izzy Asper, once a rumoured Liberal leader in that province. And so it goes.
We have a distinguished former broadcaster, the Hon. Minister of Consumer and Corporate Affairs (Mrs. Erola), the Minister of Finance (Mr. Lalonde), the Minister of National Health and Welfare (Miss Begin), all lending their impartial expertise this weekend. It beats me, when we have some 5,000 journalists and independent analysts in town-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3487536,ca.proc.d.1984-06-14.5.1.2,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,CANADIAN BROADCASTING CORPORATION,COVERAGE OF LIBERAL PARTY LEADERSHIP CONVENTION,,"The Hon. Member's time, unfortunately, has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487537,ca.proc.d.1984-06-14.6,1984-06-14,,,,topic,LABOUR RELATIONS,,,,,,,
3487538,ca.proc.d.1984-06-14.6.1,1984-06-14,,,,subtopic,LABOUR RELATIONS,CLEANERS' STRIKE AT TORONTO'S FIRST CANADIAN PLACE OFFICE TOWER,,,,,,
3487539,ca.proc.d.1984-06-14.6.1.1,1984-06-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,LABOUR RELATIONS,CLEANERS' STRIKE AT TORONTO'S FIRST CANADIAN PLACE OFFICE TOWER,,"Two hundred immigrants, mostly Portuguese women, have for several years cleaned the offices and stores in First Canadian Place, Toronto's biggest and snazziest office tower. Although the owners, Olympia and York, are worth $3.5 billion, the cleaners are expected to support families on $5.83 an hour. Therefore they went on strike on June 4, led by their union, the Food And Service Workers of Canada.
Support for the strike is strong among the union members and within the Portuguese community in Toronto, many of whom have joined the picket line. However, the strikers are shocked to find the Government of Canada trying to help the employer break the strike.
Canada Employment Centres are sending unemployed workers to cross the picket line. Not only does the Government use poor people against poor people, but it uses the workers' own unemployment insurance payments to defeat the workers. It is intimidating the unemployed by suggesting that if they do not cross the picket line they may lose their entitlement to unemployment insurance.
The Portuguese cleaning women on strike, and all other workers, are angry at what is called ""being kicked with their own boot.""
I demand that the Minister of Employment and Immigration (Mr. Roberts), when he returns from his paid vacation with the leadership campaign, immediately make a public declaration assuring unemployed workers that they will not lose their entitlement to unemployment insurance by respecting and refusing to cross a legal picket line.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3487540,ca.proc.d.1984-06-14.7,1984-06-14,,,,topic,THE PRIME MINISTER,,,,,,,
3487541,ca.proc.d.1984-06-14.7.1,1984-06-14,,,,subtopic,THE PRIME MINISTER,TRIBUTE TO LEADERSHIP,,,,,,
3487542,ca.proc.d.1984-06-14.7.1.1,1984-06-14,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,THE PRIME MINISTER,TRIBUTE TO LEADERSHIP,,"This day the Liberal Party of Canada bids a special farewell and thank you to one of its most illustrious leaders and a most eminent parliamentarian. It is my concern that at this time we should reflect on the principles that have guided our Leader in Parliament.
His irrepressible debating skills will not soon be forgotten, especially by the opposition Parties. His arguments inevitably were based on rational thinking and logic, rather than on emotion. They were motivated by an intense love of country and a respect for all Canadians. His goal was unity of the country and a federal Government that spoke for all of Canada.
His statements were always tempered by respect for the rule of law and the judgments of the courts of this land. His decisions took into account the historic perspective of Canada.

June 14, 1984
The parliamentary process itself was enriched by his introduction of the innovative use of committees and task forces, by making available, to Government and Opposition, improved research facilities and manpower.
Outside the House he acquired the respect of members of the press, even if he did not capture their affection. His thinking crossed Canadian borders, making him a citizen of the world. He was an internationalist, with the intense desire to overcome the gap between the rich and the poor.
Though he will be missed as a Leader of the Liberal Party, I sincerely hope that in his future endeavours the Prime Minister (Mr. Trudeau) will continue in his role that has been so meaningful to Canada and to the world as a whole, and that is as a respected, informed, and articulate ambassador of peace.

O)

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3487543,ca.proc.d.1984-06-14.8,1984-06-14,,,,topic,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,,
3487544,ca.proc.d.1984-06-14.8.1,1984-06-14,,,,subtopic,CANADA MORTGAGE AND HOUSING CORPORATION,FUNDING OF RESIDENTIAL REHABILITATION ASSISTANCE,,,,,,
3487545,ca.proc.d.1984-06-14.8.1.1.1,1984-06-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,CANADA MORTGAGE AND HOUSING CORPORATION,FUNDING OF RESIDENTIAL REHABILITATION ASSISTANCE,PROGRAM,"Mr. Speaker, a very important loans program appears to be suffering greatly at the hands of the Canada Housing and Mortgage Corporation. The Residential Rehabilitation Assistance Program, known more commonly as RRAP, is under funded to the point that it is nearly ineffectual. The CMHC office in North Bay, which is responsible for the riding I represent, received only two-thirds of the funding it sought for this calendar year. Consequently there is a waiting list of roughly 70 applications from persons in dire need of home repairs. We are not talking about people who want financial assistance for swimming pools and hot tubs. We are talking about people who need new heating systems, plumbing, fire safety systems, and whose house structural foundations are crumbling beneath them. RRAP loans also make homes more livable for the disabled.
More funding is needed for more delivery agents to assess the work on behalf of CMHC. Organized areas with municipal representation have the advantage of agents supplied by the councils, but what may be done for those persons who are not represented at the municipal level, those who live in unorganized territories? I appeal to the Minister responsible for CMHC to approach Treasury Board for increased funding for this important program.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3487546,ca.proc.d.1984-06-14.9,1984-06-14,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3487547,ca.proc.d.1984-06-14.9.1,1984-06-14,,,,subtopic,CANADIAN ARMED FORCES,"DAMAGE CAUSED BY HELICOPTER ACCIDENT IN HALIFAX, N.S.",,,,,,
3487548,ca.proc.d.1984-06-14.9.1.1,1984-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,CANADIAN ARMED FORCES,"DAMAGE CAUSED BY HELICOPTER ACCIDENT IN HALIFAX, N.S.",,"Mr. Speaker, Nova Scotians in Halifax West are proud of the presence in the community of the Canadian Armed Forces, particularly Maritime Command. Respect for the naval tradition was evident in the massive response to the parade of sail in Halifax harbour
involving 50 tall ships and sailors from all over the world. However, while the Armed Forces are welcome in Nova Scotia, the Government must make appropriate amends for damage or loss resulting from military activity.
On June 10, 1984, a Seaking helicopter operating from CFB Shearwater caused an unfortunate accident not justifiable on grounds of military authority or emergency. The Seaking damaged a power line, resulting in a lengthy interruption of electrical services to thousands of homes and business premises in Halifax West. Damage ranged from spoiled foods in households to substantial injury to food products held in storage. Liability should be accepted by the Government as a public responsibility. Those incurring losses should not be subjected to technical legal defences, nor incur the expense of protracted legal action. I urge the Minister of National Defence (Mr. Blais) to accept responsibility and proceed to settle claims on a fair and reasonable basis.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3487549,ca.proc.d.1984-06-14.10,1984-06-14,,,,topic,DISASTERS,,,,,,,
3487550,ca.proc.d.1984-06-14.10.1,1984-06-14,,,,subtopic,DISASTERS,"LOSSES CAUSED BY FIRE AT FOAM LAKE, SASK.",,,,,,
3487551,ca.proc.d.1984-06-14.10.1.1,1984-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,DISASTERS,"LOSSES CAUSED BY FIRE AT FOAM LAKE, SASK.",,"Mr. Speaker, on June 1 of this year the town of Foam Lake suffered the worst fire in its history. I had the opportunity to survey the damage last week, with Mayor Velma Johnson of the town of Foam Lake. Part of the main street was destroyed, including a large hardware store, a grocery store, home care offices, and a large grain annex. The damage is around $2 million. In addition, there were a lot of firefighting costs. The fire was still smouldering in the grain annex four or five days after June 1. Therefore the damages have been quite extensive for the town.
I was shocked to find out that the provincial Government has denied any emergency assistance to the town of Foam Lake, despite the tremendous cost. The Mayor and the townspeople are very disappointed with this. My purpose in rising this afternoon is to ask the federal Government whether there might be some emergency assistance it can give to the town of Foam Lake. Perhaps the Government could help me to negotiate with the provincial Government in an attempt to try to persuade it to fulfil the obligation it has to the people of Foam Lake. This is a very expensive burden for the people of that town. They deserve help.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3487552,ca.proc.d.1984-06-14.11,1984-06-14,,,,topic,EMPLOYMENT,,,,,,,
3487553,ca.proc.d.1984-06-14.11.1,1984-06-14,,,,subtopic,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-ALLOCATION OF FUNDS TO OKANAGAN-SIMILKAMEEN RIDING,,,,,,
3487554,ca.proc.d.1984-06-14.11.1.1,1984-06-14,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-ALLOCATION OF FUNDS TO OKANAGAN-SIMILKAMEEN RIDING,,"Mr. Speaker, some months ago the shame of the Special Employment Initiatives Program of the Minister of Employment and Immigration (Mr. Roberts) was revealed to the nation. In a secretive manner, funding was provided to Liberal MPs only for
June 14, 1984

distribution of grants in the ridings they represent, for the obvious purpose of buying favour with the electorate. The Minister said then: ""Golly, I am sorry I forgot to tell opposition Members about the grants"". Therefore I submitted a number of applications on behalf of constituents in Okanagan-Similkameen, and pursued the matter through numerous conversations and correspondence with the Minister, but did not get so much as an acknowledgement of receipt of the applications.
Last week the Minister of Employment and Immigration and B.C. Senator Jack Austin announced, with great fanfare, a grant of $40,000 to the Penticton Triathlon Society, one of the applications I had submitted to the Minister for approval. Here we have it, $500,000 or more distributed to Liberal held ridings, $40,000 provided to Okanagan-Similkameen in a manner which suggests that grateful constituents should kiss the Liberal hands that opened the purse just enough to give a peek at what is going on in Liberal Canada. Imagine being expected to show gratitude to those responsible for this blant-antly partisan, corrupt, unfair, unethical, irresponsible, unacceptable way of dealing with the citizens of Canada.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3487555,ca.proc.d.1984-06-14.12,1984-06-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3487556,ca.proc.d.1984-06-14.12.1,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3487557,ca.proc.d.1984-06-14.12.1.1.1,1984-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK RATE-EXCHANGE RATE OF DOLLAR,"Mr. Speaker, I have a question for the Minister of Finance, who undoubtedly knows that the bank rate has again today jumped. Our dollar has been taking a pounding, forced down to the lowest level it has been since 1855, yet we find this morning that plant utilization in the manufacturing sector is actually down. Will the Minister explain to the House why the Canadian dollar is taking the pounding it is now taking, and why interest rates are rising at a time when plant utilization is actually falling off?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3487558,ca.proc.d.1984-06-14.12.1.1.2,1984-06-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK RATE-EXCHANGE RATE OF DOLLAR,"Mr. Speaker, the latest information I have is that the dollar at noon was at 76.88, which is not the lowest level it has ever been, as the Hon. Member was suggesting. Second, as far as interest rates are concerned, he knows the bank's rate went up 7/100 of 1 per cent, which is a very small increase. It is not expected to have any direct impact on loans to individuals or on mortgages.
As the Hon. Member knows, the prime rate in Canada is lower by half a point than in the United States. Conventional mortgage rates in Canada are still generally lower than in the United States. As far as the Canadian consumer and borrower is concerned, he can still get a better deal in Canada than he can get in the United States.
However, the Hon. Member knows that in the open market we are learning that interest rates in the United States have a
Oral Questions
major influence, not only in Canada but in all other industrialized countries. If he looks at other currencies, European currencies for example, he will see that those currencies have been under pressure because of the particular strength of the United States dollar. I could go on with a longer explanation and a longer discourse on the subject, but I am sure the Hon. Member knows all these facts already.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3487559,ca.proc.d.1984-06-14.12.2,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,"SIZE OF DEFICIT-STATEMENT PUBLISHED BY HON. JOHN TURNER, LIBERAL LEADERSHIP CANDIDATE",,,,,,
3487560,ca.proc.d.1984-06-14.12.2.1,1984-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,"SIZE OF DEFICIT-STATEMENT PUBLISHED BY HON. JOHN TURNER, LIBERAL LEADERSHIP CANDIDATE",,"Mr. Speaker, my question is very simple. Does the Minister of Finance agree with the statement of John Turner that is now hitting the streets of Ottawa, called ""John Turner Speaks Out""? I quote:
Without getting into what the deficits do to us in terms of impeding investment, keeping interest rates high, jeopardizing the exchange rate-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3487561,ca.proc.d.1984-06-14.12.2.2,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,"SIZE OF DEFICIT-STATEMENT PUBLISHED BY HON. JOHN TURNER, LIBERAL LEADERSHIP CANDIDATE",,"Order. The Chair has some concern on two points, first the displaying of a document and, second, concerning the request for an opinion. These have been traditional- will the Hon. Member please let the Chair speak? This is a concern that I only wish to express at this point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3487562,ca.proc.d.1984-06-14.12.2.3,1984-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,"SIZE OF DEFICIT-STATEMENT PUBLISHED BY HON. JOHN TURNER, LIBERAL LEADERSHIP CANDIDATE",,"The quote continues:
-what they are really doing to us, if we do not get them under control, is forcing us to pay 20 cents on every tax dollar to pay the interest on our debts, and a good deal of that is being paid to foreigners.
Is that a fair statement of Canada's position today? If the Minister agrees with that statement, why has he allowed that to happen?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3487563,ca.proc.d.1984-06-14.12.2.4,1984-06-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,"SIZE OF DEFICIT-STATEMENT PUBLISHED BY HON. JOHN TURNER, LIBERAL LEADERSHIP CANDIDATE",,"Mr. Speaker, the Hon. Member will know that I made a very similar statement in the last two Budgets and that we have taken steps to reduce the Canadian deficit gradually. The Hon. Member will also know that at the present time in Canada the budget deficit has no impact on the level of interest rates for the good reason that there is indeed a considerable supply of funds on the market. The banks and financial institutions have an ample supply of funds for both the private and public sector. There is no domestic reason why the interest rates are under pressure at the present time. The pressures are being created by the situation in the United States. This is a view that was expressed most strongly by the other six major industrialized countries at the recent summit in London.
The American administration has been repeatedly told that the evolution of interest rates in the United States was a source of great concern for all industrialized nations, for the developing countries and particularly for the debtor countries which are facing very substantial increases in payments for every 1 per cent increase in the value of the American dollar. A 1 per cent increase in interest rates means that these countries will have to pay $4 billion more in interest every year. These facts have been drawn to the attention of the United States administration repeatedly, and we have urged

June 14, 1984
Oral Questions
that administration to take steps to reduce the pressure on United States rates of interest, steps which would have a beneficial effect on all other industrialized countries.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3487564,ca.proc.d.1984-06-14.12.3,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF INCREASE IN UNITED STATES INTEREST RATES,,,,,,
3487565,ca.proc.d.1984-06-14.12.3.1,1984-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FORECAST OF INCREASE IN UNITED STATES INTEREST RATES,,"Mr. Speaker, my question is again directed to the Minister of Finance who has just stated that our interest rates are being influenced to a major extent by American rates. He undoubtedly knows that this week Goldman Sachs has stated that a large rise in short-term interest rates in the United States of 3 per cent to 5 per cent lies ahead, and that the yield on 30-year treasury bonds will probably exceed the previous historic peak of 15.25 per cent. Does the Minister agree that there may be such a spiralling of American interest rates? If he does agree with that, will he allow Canada to be crucified on the cross of those American rates without stopping this nonsensical tracking of the American rates that he has been doing?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3487566,ca.proc.d.1984-06-14.12.3.2,1984-06-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FORECAST OF INCREASE IN UNITED STATES INTEREST RATES,,"Mr. Speaker, I would only say that I will not speculate on the evolution of American interest rates, except to say to the Hon. Member that the view he attributes to Goldman Sachs is certainly not shared by the United States administration, Treasury, and President. We will see who is right and who is wrong.
As far as the rest of his question is concerned, I notice that my friend, the finance critic for the Opposition, the Hon. Member for St. John's West, is not in the House today. If he were, he would certainly dispute the argument of the Hon. Member that we could somehow have a totally independent of interest determined rate in this country alone. That is certainly not the view of the Hon. Member for St. John's West, and I would hope that the Conservatives would stop trying to speak from both sides of their mouths.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3487567,ca.proc.d.1984-06-14.12.4,1984-06-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3487568,ca.proc.d.1984-06-14.12.4.1.1,1984-06-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,THE ECONOMY,"STATEMENT PUBLISHED BY MINISTER OF ENERGY, LIBERAL LEADERSHIP CANDIDATE","Mr. Speaker, my question is also directed to the Minister of Finance. His colleague, the Minister of Energy, Mines and Resources, has recently stated:
The last decade has taken a profound toll on individuals, families and communities.
Continuing levels of unemployment unknown since the Great Depression- unemployment that has been particularly hard on the young and the less educated-
In his brochure which can be obtained across the street, the Minister of Energy, Mines and Resources has indicated:
With youth unemployment at almost 20 per cent, the major priority must be to create jobs. Youth unemployment is a serious social and economic problem. I am deeply concerned about the scars that might be left on an entire generation.
All these, Mr. Speaker, are the words of one of the members of Cabinet who has been a part of the Government for many, many years. These words amount to an outright condemnation of the policies of the Minister of Finance. Does the Minister of Finance accept this outright criticism of the policies of his Government that is being made by candidates who seek to replace the Prime Minister?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3487569,ca.proc.d.1984-06-14.12.4.1.2,1984-06-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,"STATEMENT PUBLISHED BY MINISTER OF ENERGY, LIBERAL LEADERSHIP CANDIDATE","The Chair wishes to repeat its reservation. The introduction of literature relating to events taking place outside this House and clearly identifying the candidate-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
