basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3484866,ca.proc.d.1984-06-04.3,1984-06-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3484867,ca.proc.d.1984-06-04.3.1,1984-06-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONDEMNATION OF SENIOR OFFICER'S CRITICISM OF PARLIAMENT,,,,,,
3484868,ca.proc.d.1984-06-04.3.1.1,1984-06-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,CANADIAN NATIONAL RAILWAYS,CONDEMNATION OF SENIOR OFFICER'S CRITICISM OF PARLIAMENT,,"Mr. Speaker, while congratulating and extending best wishes to Mrs. Hewes in her new post at CN, I also want to caution her to use her first few weeks in improving her peripheral vision so that she may protect her back. I would also counsel Mrs. Hewes to speak to her senior management team concerning its public utterances on the conduct and efficiency of Parliament.

June 4, 1984
A write-off of CN debts to the tune of $600 million by the taxpayers of Canada, a 50 per cent share of the $650 million contribution paid by the Government of Canada under the recent Crow legislation, and a 58 per cent increase in the cost of moving grain paid by western farmers, do not qualify the senior officer to degrade anyone. When CN shows steady profit and keeps trains running on time, then, and only then, will there be occasion for management to tender advice and counsel to others. Cobblers should stick to their lasts. No doubt Mrs. Hewes will profit greatly from the advice and experience of her predecessor in her new and important position.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3484869,ca.proc.d.1984-06-04.4,1984-06-04,,,,topic,EMPLOYMENT,,,,,,,
3484870,ca.proc.d.1984-06-04.4.1,1984-06-04,,,,subtopic,EMPLOYMENT,SUMMER CANADA STUDENT EMPLOYMENT PROGRAM-CALL FOR ADDITIONAL FUNDING,,,,,,
3484871,ca.proc.d.1984-06-04.4.1.1,1984-06-04,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,EMPLOYMENT,SUMMER CANADA STUDENT EMPLOYMENT PROGRAM-CALL FOR ADDITIONAL FUNDING,,"Mr. Speaker, I wish to impress upon the House the great need for additional funds for the Summer Canada Student Employment Program. The need for an expanded program is even more pronounced in areas of high unemployment like Newfoundland where summer jobs do not exist, generally speaking, in private enterprise, or in government Departments which are practically non-existent.
If the Government of Canada would increase funds for summer employment for students in direct job-creation programs, it could provide thousands of extra jobs for young people, and it would reaffirm the Government's commitment under the Student Employment Program, contrary to the policy of the Progressive Conservative Party which opposes summer jobs through government funded direct job-creation programs.
The Liberal Party, unlike the Conservatives, is interested in creating summer jobs in high unemployment areas. I call upon the Minister of Finance (Mr. Lalonde) to increase that commitment immediately, and I do not mean in a month's time.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3484872,ca.proc.d.1984-06-04.5,1984-06-04,,,,topic,NATIONAL DEFENCE,,,,,,,
3484873,ca.proc.d.1984-06-04.5.1,1984-06-04,,,,subtopic,NATIONAL DEFENCE,USE OF HAWAIIAN ISLAND AS PRACTICE TARGET-DEMAND FOR CESSATION,,,,,,
3484874,ca.proc.d.1984-06-04.5.1.1,1984-06-04,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,NATIONAL DEFENCE,USE OF HAWAIIAN ISLAND AS PRACTICE TARGET-DEMAND FOR CESSATION,,"Mr. Speaker, for a number of years the Canadian Navy had used the Hawaiian Island of Kahoolawe for shelling exercises. For a thousand years this island has been considered sacred to Hawaiian people. Yet from 1941 until 1979 its use for religious and cultural purposes was banned by the United States Navy.
In 1981 the entire island was added to the U.S. National Register of Historic Places because of its invaluable historic significance. At this very moment the Canadian Navy is again participating in exercises which include shelling this island,
exercises that pose an immediate threat to some of the archaeological sites, despite petitions from thousands of Hawaiians, despite resolutions from the State Legislature and municipal governments, in opposition to the shelling, and despite the fact that the navies of Japan, Australia and New Zealand have ceased their participation in shelling. To these entreaties the Canadian Government has shown an amazing insensitivity.
The Prime Minister (Mr. Trudeau), two Ministers of National Defence and various government and military officials have dismissed out of hand Hawaiian concerns and their requests that Canada respect their cultural and religious heritage by withdrawing from the shelling exercises.
I call upon the Canadian Government to cease immediately any participation in any shelling of this region which is very important to Hawaiian people.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3484875,ca.proc.d.1984-06-04.6,1984-06-04,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3484876,ca.proc.d.1984-06-04.6.1,1984-06-04,,,,subtopic,CANADIAN ARMED FORCES,FORTIETH ANNIVERSARY OF D-DAY,,,,,,
3484877,ca.proc.d.1984-06-04.6.1.1,1984-06-04,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,CANADIAN ARMED FORCES,FORTIETH ANNIVERSARY OF D-DAY,,"Mr. Speaker, June 6 marks the fortieth anniversary of the Allied D-Day offensive in Normandy which led to the liberation of Europe from Nazi occupation.
Operation Overlord was a great achievement. Five divisions reached the Normandy shores by sea, and three more by air. Seven thousand ships landed at the heavily fortified shoreline, in secrecy. Canadians will remember with pride the courageous efforts of our soldiers on Juno Beach. Canadian casualties numbered 946. The Queen's Own Rifles suffered the most, losing 143, The Winnipeg Rifles lost 128, and the North Shore Regiment had 125 casualties.
On Wednesday we will celebrate the victory, but let us not forget the dead who paid for their success in blood that we might remain free. Ten thousand Allied soldiers lost their lives in a battle which has become, as Time magazine put it, ""an almost unconscious reply to the pacifist view of war"".
If there ever was a just war in our history, it was the one in Europe 40 years ago. Every Canadian is aware of the philosophy of the Prime Minister (Mr. Trudeau) toward that war. Hopefully our veterans will feel pride as he represents Canada in Normandy in one of his final, official, international functions as head of the Government.
May the fallen Canadians of Juno Beach rest in peace.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3484878,ca.proc.d.1984-06-04.7,1984-06-04,,,,topic,SOCIAL SECURITY,,,,,,,
3484879,ca.proc.d.1984-06-04.7.1,1984-06-04,,,,subtopic,SOCIAL SECURITY,MEDICAL EXPENSES OF DISABILITY ALLOWANCE RECIPIENTS,,,,,,
3484880,ca.proc.d.1984-06-04.7.1.1,1984-06-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,SOCIAL SECURITY,MEDICAL EXPENSES OF DISABILITY ALLOWANCE RECIPIENTS,,"Mr. Speaker, we hear a great deal these days about the adequacy of our social programs, but there are still those who fall between the various social safety nets. One such group com-
June 4, 1984

prises those under the age of 65 who suffer from debilitating diseases and have to pay an exorbitant amount of their income for drugs and medication. Because they are under 65, disability benefits from the Canada Pension Plan do not include the cost of drugs.
Let me cite the case of a man in my own constituency who is suffering from Parkinson's disease. He is 52 years of age, is married, and has two teenage children to support. Out of his meagre disability allowance he must pay S400 a month for medication to keep his illness under control. That is the bleak financial outlook for him and his family, month after month, year after year.
I am sure that the situation of this man is not unique. There must be many disability pension recipients under the age of 65 who desperately need assistance with their drug costs. While the matter is in part a provincial responsibility, nevertheless the federal Government surely has some obligation to do its part. I would therefore urge the Minister of National Health and Welfare (Miss Begin) to consult with her provincial colleagues with a view to taking early action on this critical issue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3484881,ca.proc.d.1984-06-04.8,1984-06-04,,,,topic,INCOME TAX,,,,,,,
3484882,ca.proc.d.1984-06-04.8.1,1984-06-04,,,,subtopic,INCOME TAX,INCLUSION OF DISABILITY BENEFITS IN CALCULATION OF INCOME,,,,,,
3484883,ca.proc.d.1984-06-04.8.1.1,1984-06-04,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INCOME TAX,INCLUSION OF DISABILITY BENEFITS IN CALCULATION OF INCOME,,"Mr. Speaker, until 1982 workmen's compensation payments were not included in net income for income tax purposes. The November, 1981, Budget of the federal Government brought about a change such that all social assistance payments, whether made on the basis of a means, need, or income test, would be treated as net income and deducted when calculating taxable income. As a result, workmen's compensation payments are now included in the items to be treated as income when calculating net income, and deducted when calculating taxable income. The Old Age Security Act was amended to reflect this inclusion of workmen's compensation benefits in determining eligibility for GIS payments, as were other types of disability income payments.
1 am concerned that workers' compensation payments should not be included in net income for income tax purposes but, rather, that these funds should be used to help defray some of the additional expenses and suffering encountered by those who have been injured or disabled in the workplace. I therefore urge the Government to review its current policy regarding inclusion of Workmen's Compensation Board payments in the calculation of eligibility for GIS payments.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3484884,ca.proc.d.1984-06-04.8.1.2,1984-06-04,intervention,,,,INCOME TAX,INCLUSION OF DISABILITY BENEFITS IN CALCULATION OF INCOME,,"Hear, hear!

",,,Some Hon. Members:,
3484885,ca.proc.d.1984-06-04.9,1984-06-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3484886,ca.proc.d.1984-06-04.9.1,1984-06-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPLICATION TO REMOVE STATION AGENTS IN NORTHERN MANITOBA,,,,,,
3484887,ca.proc.d.1984-06-04.9.1.1,1984-06-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CANADIAN NATIONAL RAILWAYS,APPLICATION TO REMOVE STATION AGENTS IN NORTHERN MANITOBA,,"Mr. Speaker, tomorrow the Canadian Transport Commission will begin a series of hearings on a CN application to remove the station agents at eight locations in northern Manitoba. These locations are Churchill, Ilford, Thicket Portage, Gillam, Wabowden, Sherridan, Lynn Lake, and Cranberry Portage. In addition, the CNR plans to downgrade the existing station building.
At the very time the Province of Manitoba and the federal Government are spending $93 million to improve the Port of Churchill, CN is destroying the train system to northern Manitoba. This is yet another example of a publicly owned transportation system taking action that is contrary to the interests of the public.
In the brief that I will be presenting to the Canadian Transport Commission I list some of the frustations that are experienced by northerners when dealing with CN and VIA. For example, people have been left at the station in Pikwitonei because VIA would not put on an extra car to allow for extra Christmas traffic. In other instances native people have faced a language problem when trying to deal with a remote phone system in order to make reservations.
It seems evident that CN and VIA have no desire to meet the responsibility of providing services in areas where the train is an essential link. The destruction of services appears to be a deliberate attempt to destroy Canada's railway system. The losers are the people who have no recourse but to use the system however much it neglects their needs.
We, the public, who own VIA and CN, must call upon the Minister of Transport (Mr. Axworthy) to re-examine the aims-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3484888,ca.proc.d.1984-06-04.9.1.2,1984-06-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,CANADIAN NATIONAL RAILWAYS,APPLICATION TO REMOVE STATION AGENTS IN NORTHERN MANITOBA,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484889,ca.proc.d.1984-06-04.10,1984-06-04,,,,topic,CRIMINAL CODE,,,,,,,
3484890,ca.proc.d.1984-06-04.10.1,1984-06-04,,,,subtopic,CRIMINAL CODE,PROPOSED REPLACEMENT OF DEFINITION OF HATE LITERATURE,,,,,,
3484891,ca.proc.d.1984-06-04.10.1.1,1984-06-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,CRIMINAL CODE,PROPOSED REPLACEMENT OF DEFINITION OF HATE LITERATURE,,"Mr. Speaker, hate literature is appearing all too frequently across Canada and is hardly a victimless product. Indeed, it is a malignant growth on the banner of freedom of expression, and the Minister of Justice (Mr. MacGuigan) has quite rightly called for the removal of two of the larger loopholes in the existing hate literature provision of the Criminal Code. That the existing Section is toothless is shown by the fact that there have been only four prosecutions under that Section in 14 years and that the one conviction was overturned on appeal.
As a former Crown and defence attorney, I believe that one major problem is the definition of hate literature in the Code,

June 4, 1984
Oral Questions
and I would propose the following replacement for the present definition:
Hate literature is defined as any printed or written material or communication which promotes hatred of, or violence toward, any grouping of persons on the basis of colour, religion, language or place of origin.
Two other legislative remedies would also be helpful, and these were proposed in Toronto over the weekend at my Party's conference on multiculturalism. One such remedy is that the Criminal Code should be amended to allow a court, upon conviction, to increase the sentence if it finds that a crime was motivated by racism. Second, the post office regulations should be amended to prevent people from sending hate literature through the mails. The inadequacy of the postal situation is well shown by the fact that Ernst Zundel lost his mail privileges but they were returned on appeal.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3484892,ca.proc.d.1984-06-04.11,1984-06-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3484893,ca.proc.d.1984-06-04.11.1,1984-06-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3484894,ca.proc.d.1984-06-04.11.1.1.1,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA REPORT ON GROSS DOMESTIC PRODUCT,"Mr. Speaker, in the absences of the Prime Minister, the Minister of Finance, and the Minister of State for Finance, I suppose I must direct my question to the Acting Prime Minister who, I believe, is also the Minister for External Relations. On Friday, June 1, Statistics Canada reported that in March the Gross Domestic Product in Canada was still 1.2 per cent below the pre-recession peak of June, 1981. In other words, Statistics Canada indicated that the Gross Domestic Product has not yet returned to its level of June, 1981. It also reported that capital spending in manufacturing will decline.
Since he has just come into the Chamber I will now direct my question to the Minister of Finance and I will repeat it quickly. On Friday, Statistics Canada reported that in March our Gross Domestic Product was 1.2 per cent below the pre-recession peak of June, 1981. In other words, Statistics Canada indicated that it was less then it was in June, 1981. As well, it reported that capital spending and manufacturing would decline in 1984 for the third year in a row, indicating that it would be $8.6 billion this year as compared to the $12.7 billion invested in 1981. The Minister knows the effect that will have on jobs.
Why did the Minister say on May 30, just last week, in reply to a question posed by the Leader of the Opposition on May 30, that in the first quarter of 1984 the economy recovered all of that which had been lost during the recession, when that was not the truth? Why did the Minister attempt to deceive the Members of the House and the Canadian public?
Second, could the Minister tell the Members of the House what he plans to do to correct the situation of a decline in capital spending in manufacturing and a GDP that has still
not returned to its pre-recession level? What is he going to do about it? Has he been given any advice by the seven candidates from the Liberal reform school who are competing for the leadership?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484895,ca.proc.d.1984-06-04.11.1.1.2,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA REPORT ON GROSS DOMESTIC PRODUCT,"Mr. Speaker, the Hon. Member knows that I stated in the Budget that in the first quarter of 1984 the economy would recover from the loss during the course of the recession, and this has been the case. I might also add that if the Hon. Member were to look at the Statistics Canada report he would see that in March the Gross Domestic Product increased 0.2 per cent following an upward revised figure of a 0.1 per cent decline in February; that in the first quarter real Gross Domestic Product increased 0.6 per cent following a 0.7 per cent increase in the previous quarter; and that goods and services production increased by roughly the same rate. There has been a record of continued increase. In March the real GDP stood at 7.1 per cent above that of the lowest point of the recession, which was in December, 1982, and 1.2 per cent below the last peak in June, 1981. These are the facts.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484896,ca.proc.d.1984-06-04.11.1.1.3,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,STATISTICS CANADA REPORT ON GROSS DOMESTIC PRODUCT,"Mr. Speaker, the Hon. Member is as slippery as a seal that has just been sculped.
Last week the Minister said that in the first quarter of 1984 the economy recovered all of that which had been lost during the recession. The official publication of Statistics Canada of Friday of last week indicates that we are 1.2 per cent below the pre-recession peak. Either the Minister is deceiving the people of Canada or Statistics Canada is deceiving the people of Canada. I know who the public will believe is the one who is being deceitful, and that is the Minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484897,ca.proc.d.1984-06-04.11.2,1984-06-04,,,,subtopic,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,,,,,
3484898,ca.proc.d.1984-06-04.11.2.1,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,"Mr. Speaker, let me try to ask a question regarding another aspect of this matter. The total net income of Canadian farmers did not go up but fell-and that is down that way-more than 24 per cent in 1983 as compared to 1982. The value of farm capital declined, and the net incomes realized by Canadian farmers went down. These figures are not adjusted for inflation, but there has been a net decline of 24 per cent, making it the lowest level for farm incomes since 1977. Does that indicate that there is a recovery under way?
Will the Minister advise the House whether or not he will now cancel the sales tax increase of 1 per cent that he set down for the fall? Will the Minister remove the sales tax on fuel products sold to farmers and fishermen, as this Party has requested him to do time after time, so that we can help farmers whose net farm incomes have gone down 24 per cent under the tutelage of this Government?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484899,ca.proc.d.1984-06-04.11.2.2,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,"Mr. Speaker, the Hon. Member is referring to specific groups, and he knows that the farm sector is a sector where incomes tend to fluctuate
June 4, 1984

very substantially, depending on what happens in international markets in particular.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484900,ca.proc.d.1984-06-04.11.2.3,1984-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,"Under this Government, mostly down.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3484901,ca.proc.d.1984-06-04.11.2.4,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,"We have had record sales in terms of agricultural products, wheat, and so on, during the course of the last few years. However, the Hon. Member knows, and the farmers know much better than the Hon. Member, that the prices of agricultural products have not increased significantly. As a matter of fact these prices have gone down in many areas, in many sectors. Obviously this has had an impact on the total income of farmers in particular areas and sectors. The Hon. Member knows this.
The Hon. Member also knows that I have eliminated, for instance, the natural gas and gas liquids tax, which represents an $800 million reduction in terms of taxes by the federal Government in that particular area. As far as the other questions raised by the Hon. Member are concerned, I have already answered them several times in the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484902,ca.proc.d.1984-06-04.11.2.5,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NET INCOME OF FARMERS,,"Mr. Speaker, Canadian farmers know that the Minister of Agriculture is talking through his big green hat, that that leprechaun has not done a thing for them. Since the Government came back into office four years ago, their total net farm income declined. It did not fluctuate. It did not go up and then down. Net farm income declined 24 per cent. For the third year in a row it declined. Is it fluctuating when it goes in only one direction-down?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484903,ca.proc.d.1984-06-04.11.3,1984-06-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,,,,,
3484904,ca.proc.d.1984-06-04.11.3.1,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"Mr. Speaker, there are six members of the Minister's Cabinet out attempting to fool the public into believing they have some solutions. I will now ask the Minister, who is in power and who is responsible, and I will ask this Government, what action are you going to take to assist the farmers of Canada who have suffered tremendously as a result of your negligence and incompetence over the last three years?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484905,ca.proc.d.1984-06-04.11.3.2,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"Mr. Speaker, thank God the farmers of Canada have better brains than the Hon. Member for St. John's West. They know that they cannot expect the Government-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484906,ca.proc.d.1984-06-04.11.3.3,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"I do not wear a hat. Is that why I have no brains? Be specific.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484907,ca.proc.d.1984-06-04.11.3.4,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"-to provide them with their income. They know very well that their income will depend on what they will be able to sell on the world market, and at what prices. The Hon. Member knows the steps which the current Minister of Agriculture, and this Government, have taken over the years to help the farmers. There is before a parliamentary committee at the present time amendments to the Western Grain Stabilization Act, for instance. I could talk about the stabilization programs which this Government has implemented-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484908,ca.proc.d.1984-06-04.11.3.5,1984-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"What about the sales tax on fuel products?
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3484909,ca.proc.d.1984-06-04.11.3.6,1984-06-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR FARMERS,,"-to help the farmers. And I could talk about the various sector programs, whether in the area of dairy farming or other areas, where we have taken quite significant steps to help the Canadian farmers to the tune of hundreds and hundreds of millions of dollars.
The farmers of Canada know that. The Hon. Member does not. The Leader of the Opposition does not. If there is anyone trying to fool the people in this country by travelling around, it is the Leader of the Opposition, who does not bother to show up in this House. He is even more delinquent than the Hon. Member for St. John's West who, at least, pays us the courtesy of a passing visit to the House once in a while.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3484910,ca.proc.d.1984-06-04.11.4,1984-06-04,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3484911,ca.proc.d.1984-06-04.11.4.1.1,1984-06-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-REFERENCE BY MINISTER TO POWER BROKERS,"Mr. Speaker, we all noticed with interest in this morning's Globe and Mail a statement by the Minister of State for Economic and Regional Development. He is quoted as saying:
We're not getting money into the hands of those who need it most... the jobless and the working poor.
There are those in our party-
Referring to his own Party.
-who are not really prepared to accept any reform. I'm talking about the power-brokers and vested interests. They like things the way they are. I promise if I'm your leader... Ill yank their noses out of the trough.
My question to this Minister who is responsible for economic development is this: who are those power brokers and vested interests which you mention are robbing dollars from the needy today, with so much unemployment in this country? Are they bureaucrats, civil servants, people on contract, or are they those in the Senate?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3484912,ca.proc.d.1984-06-04.11.4.1.2,1984-06-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-REFERENCE BY MINISTER TO POWER BROKERS,"Mr. Speaker, that is a despicable mix of quotations taken from a speech.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3484913,ca.proc.d.1984-06-04.11.4.1.3,1984-06-04,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL PARTY LEADERSHIP CAMPAIGN-REFERENCE BY MINISTER TO POWER BROKERS,"Oh, oh!

",,,Some Hon. Members:,
