basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3484623,ca.proc.d.1984-06-01.2.14,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3484624,ca.proc.d.1984-06-01.2.14.1.1,1984-06-01,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF WOMAN CHAIRPERSON,"Mr. Speaker, I am not sure whether I should direct my question to the Minister responsible for the Council on the Status of Women or to the Parliamentary Secretary to the Minister of Transport. In any case, I will direct it to the Parliamentary Secretary to the Minister of Transport to find out whether there is any truth to the rumour we heard this morning about a woman being appointed as new chairperson of the CN board of directors.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3484625,ca.proc.d.1984-06-01.2.14.1.2,1984-06-01,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF WOMAN CHAIRPERSON,"Indeed, Mr. Speaker, all Canadian women were very pleased this morning to learn that the Minister of Transport has appointed a woman, Mrs. Betty Hewes, as the new chairperson of the CN board of directors. As you know, Mrs. Hewes is from the City of Edmonton and she has a wide experience in the field of public administration and social affairs. She has been a member of Edmonton's municipal council for ten years, sits on Canada health councils on mental health, and is a former special adviser to the Minister of Health of the Province of Alberta.
Needless to say, Mr. Speaker, this is a great day as much for Canada as for the CN which will be headed by an extremely competent chairperson who will represent all Canadian women and make them proud. We are delighted and, on behalf of all my colleagues, I want to extend to Mrs. Hewes our best wishes of success in her new career.

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3484626,ca.proc.d.1984-06-01.2.15,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF LIEUTENANT GOVERNOR OF THE STATE OF ILLINOIS,,,,,,
3484627,ca.proc.d.1984-06-01.2.15.1,1984-06-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF LIEUTENANT GOVERNOR OF THE STATE OF ILLINOIS,,"May I call the attention of the House to the presence in our gallery of the Lieutenant Governor of the State of Illinois, the Hon. George Ryan.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484628,ca.proc.d.1984-06-01.2.15.2,1984-06-01,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF LIEUTENANT GOVERNOR OF THE STATE OF ILLINOIS,,"Hear, hear!

June 1, 1984
Oral Questions PARLIAMENT HILL

",,,Some Hon. Members:,
3484629,ca.proc.d.1984-06-01.2.16,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,AUTHORITY FOR USE BY PEACE CAMP,,,,,,
3484630,ca.proc.d.1984-06-01.2.16.1,1984-06-01,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,AUTHORITY FOR USE BY PEACE CAMP,,"Mr. Speaker, my question is for the Minister of Public Works. Each day as I come from the Confederation Building I notice a mini campground in front of the entrance to this great place, the House of Commons. I understand that the grounds are under the Minister's jurisdiction, and I ask him to clarify the status of the public grounds around Parliament Hill. Do these members of a special interest group have an agreement with Public Works, or are they paying rent?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3484631,ca.proc.d.1984-06-01.2.16.2,1984-06-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AUTHORITY FOR USE BY PEACE CAMP,,"Mr. Speaker, I presume the Hon. Member is referring to what has commonly become known as the Peace Camp. Am I correct? This situation arose quite a long time ago, as the Hon. Member knows. In fact it lasted throughout the winter. Perhaps the Hon. Member knows that under the previous administrative arrangements there was a committee composed of a number of Departments which, in fact, gave permission for the initial demonstration or manifestation of views to take place. So far the Government has not chosen to put an end to this expression of views.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3484632,ca.proc.d.1984-06-01.2.17,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,CAMPING REGULATIONS,,,,,,
3484633,ca.proc.d.1984-06-01.2.17.1,1984-06-01,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,CAMPING REGULATIONS,,"Mr. Speaker, my supplementary question is directed to the same Minister. I would then assume that any Canadian citizen or group of Canadian citizens could apply for permission to camp there, or camp there without permission. What action would the Government take? Would they be welcome to camp there during the summer season in particular when there are a lot of campers who would be interested in such a nice camping spot?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3484634,ca.proc.d.1984-06-01.2.17.2,1984-06-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CAMPING REGULATIONS,,"Mr. Speaker, the NCC provides other camping facilities with somewhat better services than those provided in front of the Centennial Flame. That being said, it is because of the possibility that other groups might want to set up a permanent Hyde Park corner type of arrangement that we are reviewing the administrative processes that I mentioned earlier.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3484635,ca.proc.d.1984-06-01.2.18,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESOURCES,,,,,,
3484636,ca.proc.d.1984-06-01.2.18.1.1,1984-06-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,BRITISH COLUMBIA GOVERNMENT'S PROPOSAL TO EXPORT WATER,"Mr. Speaker, my question is directed to the Minister of the Environment. I am sure he is aware by now that the auctioneers presently running British Columbia, known as the Socreds, who are the Liberal wing in the West, have authorized in principle the export of fresh water from British Columbia. A short time ago, and I am glad to see him in the Chamber today, the Hon. Member for Dollard proposed damming the southern part of James Bay
with a 160 kilometre-long dike and diverting those rivers to the United States, undisputed by any members of Cabinet as to the legality or illegality of such a proposal.
In a letter to me dated February 3, the Minister said, and I quote:
-the Government of Canada has never formally sanctioned any water export scheme, and is clearly on record as opposing the export of our water resources. Provincial statements parallel federal policy in this regard.
Will the Minister tell us whether the proposal by the British Columbia Government is legal or illegal? Since it is not sanctioned, what does that mean? Will he stop it or not?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3484637,ca.proc.d.1984-06-01.2.18.1.2,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,BRITISH COLUMBIA GOVERNMENT'S PROPOSAL TO EXPORT WATER,"Mr. Speaker, as a citizen of British Columbia the Hon. Member holds part of the responsibility for that Province being up for sale. Having said that, I would confirm the letter from which he is quoting dated last February, by saying that a number of ideas have been floating around, not just in British Columbia, about water diversion and the export of water. Nevertheless, our position on that is clear and consistent. We do not subscribe to this notion. We reject the contention that water is available for export. This will be a very important commodity for Canadians in the decades ahead. We therefore reject any such notion, whether it comes from provinces, municipalities, or regions in the North.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3484638,ca.proc.d.1984-06-01.2.19,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,,,,,
3484639,ca.proc.d.1984-06-01.2.19.1,1984-06-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,"Mr. Speaker, my supplementary question is directed to the Minister for International Trade. The Minister wrote me on February 15 stating that he supports the export of Canadian pop, Canadian beer and Canadian booze, but, to quote him: ""You can be assured that the policy of the Government of Canada is not to sanction the export of fresh water."" I wonder whether the Minister had his thinking cap on this morning and whether he can tell us if he supports and endorses the proposal by the Hon. Member for Dollard to divert James Bay to the United States, and what he thinks sanctions are in terms of the approval in principle by British Columbia to export water internationally.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3484640,ca.proc.d.1984-06-01.2.19.2,1984-06-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,"The Chair is concerned about moving from one Minister to another for supplementaries.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484641,ca.proc.d.1984-06-01.2.19.3,1984-06-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,"Why?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3484642,ca.proc.d.1984-06-01.2.19.4,1984-06-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,"Either we have procedures in the House or we do not. The Chair will permit the supplementary question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484643,ca.proc.d.1984-06-01.2.19.5,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,JAMES BAY WATER RESOURCES,,"Mr. Speaker, we certainly subscribe to the idea of exporting beer to any part of the world that recognizes the high quality of our product, but we do not subscribe to the idea of exporting our water. It is as simple as that.
June 1, 1984

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3484644,ca.proc.d.1984-06-01.2.20,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3484645,ca.proc.d.1984-06-01.2.20.1.1,1984-06-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AURORA AIRCRAFT-ENGINE DEFECTS,"Mr. Speaker, I have a question for the Minister of National Defence. It has to do with the engine problems experienced some months ago in the Aurora aircraft. Will the Minister indicate whether the engineering defects in those Pratt & Whitney engines have been overcome? Are all aircraft now operational?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3484646,ca.proc.d.1984-06-01.2.20.1.2,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AURORA AIRCRAFT-ENGINE DEFECTS,"Mr. Speaker, I thank the Hon. Member for his question. He is quite right that engineering difficulties were experienced with the guide vanes on the Aurora aircraft engines. Those problems have now been rectified. There has been a replacement of the guide vanes. I am pleased to advise the Hon. Member that we identified the engineering changes that will be required. Those changes are presently being tested.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3484647,ca.proc.d.1984-06-01.2.21,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,OPERATIONAL STATUS OF AIRCRAFT,,,,,,
3484648,ca.proc.d.1984-06-01.2.21.1,1984-06-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OPERATIONAL STATUS OF AIRCRAFT,,"Mr. Speaker, I asked whether all the aircraft were operational. If not, can the Minister indicate when they will be operational? Can he indicate whether as a result of contracts with Pratt & Whitney and Lockheed, the cost of re-engineering these engines is to be borne by Canada, or were those engines under some form of warranty?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3484649,ca.proc.d.1984-06-01.2.21.2,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,OPERATIONAL STATUS OF AIRCRAFT,,"Mr. Speaker, I can advise the Hon. Member that as of this morning 12 of the 18 aircraft are fully operational. The changes have been effected on all the engines that had manifested difficulties. We have had a great deal of co-operation from the engine manufacturer and from Lockheed in effecting the changes. In terms of the cost, I will have to review and report to the hon. gentleman.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3484650,ca.proc.d.1984-06-01.2.22,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESOURCES,,,,,,
3484651,ca.proc.d.1984-06-01.2.22.1.1,1984-06-01,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,PROPOSED EXPORTATION OF WATER FROM BRITISH COLUMBIA,"Mr. Speaker, I have a question for the Minister of the Environment. It is further to the question of the Hon. Member for Skeena. I think he has misrepresented what is going on in British Columbia. What they are proposing to do is take water from a waterfall that is dumping into the Pacific Ocean, in a tanker and export it to Mexico. That would not be much more water than goes every year in beer bottles to the United States. What could possibly be wrong with taking water that is going to waste, and exporting it in a tanker to Mexico?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3484652,ca.proc.d.1984-06-01.2.22.1.2,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,PROPOSED EXPORTATION OF WATER FROM BRITISH COLUMBIA,"Mr. Speaker, it is interesting that a Conservative Member must
Oral Questions
rise to clarify a policy statement made by the Social Credit Government of British Columbia. I would draw his attention to the fact that when one begins to pump water into tanks for export purposes, one deprives the water basin of its water. In addition to that, it deprives the river of the biological role that that water plays downstream in its estuary. Thus, it affects the life forms along the shores and under the water surfaces that exist as a result of that water coming down from higher levels. Therefore, the removal of water has long-term and very serious biological effects. I am surprised that the Hon. Member is not aware of such an elementary notion, one that is known by every child in grade five.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3484653,ca.proc.d.1984-06-01.2.23,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,WATERFALL ON PACIFIC COAST,,,,,,
3484654,ca.proc.d.1984-06-01.2.23.1,1984-06-01,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,WATERFALL ON PACIFIC COAST,,"Mr. Speaker, with all due respect to the Minister, I would like to tell him that this water is coming from a waterfall and is dumping into the Pacific Ocean. It is not being caught upstream and diverted, but is going to waste. It is a completely different situation from the one which has been presented.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3484655,ca.proc.d.1984-06-01.2.23.2,1984-06-01,unmatched,,,,ORAL QUESTION PERIOD,WATERFALL ON PACIFIC COAST,,"Mr. Speaker, I have a little bit of envy for the capacity of the Hon. Member to think in compartments. To him, water that falls from a waterfall is different from water that flows along a river. I reject that notion because water is water, and it performs a biological role downstream no matter whether it comes from a waterfall or from a normal, peacefully flowing stream anywhere on this planet.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3484656,ca.proc.d.1984-06-01.2.24,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3484657,ca.proc.d.1984-06-01.2.24.1.1,1984-06-01,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,"PLIGHT OF SOVIET DISSIDENT, ANDREI SAKHAROV","Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister is fully aware that the Sakharov case continues to receive world-wide attention and that much anxiety over this case is being expressed in Canada. That fact was impressed upon Dr. Arbatov, Director of the Soviet Institute of the United States and Canada, during his Wednesday visit to Parliament Hill. At that time we emphasized that abuses of human rights such as those affecting the Sakharovs are major impediments to achieving better relations between our countries.
Would the Minister inform the House of the results of the consultations he undertook with the Foreign Ministers of NATO countries during the NATO meeting in Washington earlier this week, which were prompted by the unprecedented action of the Nobel Peace Prize Committee in putting the prestige of that Committee behind a direct appeal to the President of the Soviet Union requesting that Andrei Sakharov and his wife Yelena Bonner be freed?

June 1, 1984
Oral Questions

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3484658,ca.proc.d.1984-06-01.2.24.1.2,1984-06-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,"PLIGHT OF SOVIET DISSIDENT, ANDREI SAKHAROV","Mr. Speaker, I thank the Hon. Member for raising the matter of this important human rights case in the House once again. Before I went to the NATO meeting in Washington we had an exchange, and I said that I would be exploring the possibility of having anything further done by the NATO Foreign Ministers.
Certainly the matter of the Sakharovs was mentioned frequently by Ministers in their assessments of East-West relations. On reflection, it appeared to me that it would probably be counterproductive for NATO Ministers to make a declaration on this particular case because it might be construed as being a confrontational and political move on the part of the Alliance, when it is really a case of human rights and humanitarian considerations. For that reason I certainly did not press my colleagues to go beyond that which each of us is presently doing, namely, carrying out the wishes of the people of all of our countries to urge the Soviet Union to respond to our pleas. As the Hon. Member knows, we have made quite a number of representations, and will continue to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3484659,ca.proc.d.1984-06-01.2.24.1.3,1984-06-01,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,"PLIGHT OF SOVIET DISSIDENT, ANDREI SAKHAROV","Mr. Speaker, may I remark to the Minister that that was the reason for the original suggestion which I made in the House, which was that this be done through the nations which are signatories to the Helsinki Accord, the C.S.C.E. nations, those nations which have a feeling for human rights that parallels our own.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3484660,ca.proc.d.1984-06-01.2.25,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT JOINT APPEAL BE CONSIDERED,,,,,,
3484661,ca.proc.d.1984-06-01.2.25.1,1984-06-01,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ORAL QUESTION PERIOD,REQUEST THAT JOINT APPEAL BE CONSIDERED,,"Mr. Speaker, could the Minister indicate to the House whether or not he would in fact be prepared to proceed with some type of joint appeal with the Helsinki Accord nations?

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3484662,ca.proc.d.1984-06-01.2.25.2,1984-06-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT JOINT APPEAL BE CONSIDERED,,"Mr. Speaker, Canada would certainly have no difficulty joining in such an appeal. As the Hon. Member knows, the conference on disarmament in Europe is presently in progress in Stockholm and I believe that that is a place where one might make further representations or further references. I know that our ambassador in Stockholm has been discussing this matter with his colleagues.
As I said to the Hon. Member when responding to his question of last week, it is unlikely, and in fact will not happen, that all the signatories to the C.S.C.E. will sign such an agreement. However, while Canada would link itself with a joint appeal, 1 wonder whether such an appeal would be any stronger than the appeal which each of us in his own way and each country in its own way is presently making, and will continue to make to the Soviet Union.
The Hon. Member may have noticed that our friend, the Foreign Minister from Australia, made the case directly to Mr. Gromyko, as did Mr. Genscher and other Foreign Ministers of NATO who were recently in the Soviet Union. I think we are all working as hard as we can, and if there are other
more effective methods, including the one put forward by the Hon. Member, we are prepared to consider them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3484663,ca.proc.d.1984-06-01.2.26,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF CLOTHING AND TEXTILE IMPORTS,,,,,,
3484664,ca.proc.d.1984-06-01.2.26.1,1984-06-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EFFECT OF CLOTHING AND TEXTILE IMPORTS,,"Mr. Speaker, my question concerns international trade, and since the Minister responsible had to leave to catch a plane, he assured me that the Minister for External Relations would be willing to answer my question. As the Minister knows, Canada now allows a larger share than most other countries in western Europe and North America of its domestic market in clothing and textiles to be taken by imports from countries with Governments that have forced wages down to levels which are about 10 per cent of those in Canada. Furthermore, imports from those countries with very low wages have risen by about 20 per cent or 25 per cent over the last three years. This has created a serious unemployment crisis in the clothing manufacturing industry.
Will the Minister ask his colleague to reconsider his declared policy of reducing the import restrictions during the coming years? Will he ask him to institute import controls that enable Canadian clothing manufacturers to establish firm and long-lasting employment, on the basis of a reliable share of the Canadian domestic market?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3484665,ca.proc.d.1984-06-01.2.26.2,1984-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EFFECT OF CLOTHING AND TEXTILE IMPORTS,,"Mr. Speaker, the notes left by the Minister who is in charge of international trade really only cover the beef situation. I understand that there is such a thing as clothed beef, but clothing and beef are really two separate entities.
In the notes that are before me, the Minister makes the case that there are two types of beef imports. I myself knew that from being Minister of Industry, Trade and Commerce. One type is the chilled quality beef, and the other is the frozen beef. Most of our imports are in the second category. After that, the Minister makes the case that indeed there has been a tremendous increase in imports of beef, particularly from Nicaragua and Ireland, and that-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3484666,ca.proc.d.1984-06-01.2.26.3,1984-06-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EFFECT OF CLOTHING AND TEXTILE IMPORTS,,"I would point out to the Minister that, as I understood it, the question related to clothing quotas.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484667,ca.proc.d.1984-06-01.2.26.4,1984-06-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,EFFECT OF CLOTHING AND TEXTILE IMPORTS,,"Mr. Speaker, thank you for clarifiying the question to the Hon. Minister. I realize that he may have been concerned with dressed meat and thought that that was what I was talking about when I mentioned clothing manufacturing. However, I am very much concerned for the tens of thousands of jobs which may be lost in several parts of Canada, and I am sure that the people who may be laid off are not laughing.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3484668,ca.proc.d.1984-06-01.2.27,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRY REPRESENTATIVES,,,,,,
3484669,ca.proc.d.1984-06-01.2.27.1,1984-06-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRY REPRESENTATIVES,,"Mr. Speaker, I would ask whether or not the Minister would ask his colleague, the Minister for
June 1, 1984

International Trade, to convene a meeting of the interested parties, particularly the manufacturers and unions in the clothing industry, with himself and his staff to address the present crisis which is being caused by the escalating share of the Canadian market being lost to countries that pay wages of 50 cents or less per hour?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3484670,ca.proc.d.1984-06-01.2.27.2,1984-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDUSTRY REPRESENTATIVES,,"Mr. Speaker, that kind of discussion is really one in which judgment plays a very major role. How much Canada should import and how much it should prevent the importation of something is constantly under study. I am looking at the Minister of DRIE because his Department studies that situation constantly. It is a problem of balance. If we are too protective against other countries which try to export to Canada, obviously they will reciprocate in kind-sometimes in even greater measure against our exports abroad. The whole exercise is one of balance. It is quite normal that after talking to interest groups in this area, a Member of Parliament tends to exaggerate or tends to bend the other way. But the Government's role is really not to be excessive either way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3484671,ca.proc.d.1984-06-01.2.28,1984-06-01,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF BEEF IMPORTS FROM IRELAND,,,,,,
