basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474028,ca.proc.d.2010-12-08.2332.84,2010-12-08,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Liberal coalition is as busy as ever delaying the passage of important bills with useless amendments. It is preventing the passage of the faint hope clause that will ensure that murderers end up behind bars and not on our streets. The Liberals in the Senate insist on delaying a bill that would create stiffer penalties for drug traffickers and producers. And they are showing their total lack of priorities by delaying a bill that would protect our children against sexual exploitation online.
Could the Parliamentary Secretary to the Minister of Justice talk to the House about the coalition's tactics?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4474029,ca.proc.d.2010-12-08.2332.85,2010-12-08,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank my hon. colleague for his question.
Unfortunately, the Liberal coalition is playing petty politics, but I have a test for the members of the coalition. Our bill on drug crimes is the same—yes, the same—as the one that this House passed last year, before the Liberal senators eviscerated it. 
I wonder if the coalition is prepared to pass Bill S-10 at all stages when it comes before the House.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4474030,ca.proc.d.2010-12-08.2332.86,2010-12-08,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Oral Questions,Greater Toronto Airport Authority,,"Mr. Speaker, my question is for the Minister of Transport.
Since December 1, drivers working at Pearson Airport for limousine provider Macintosh have been protesting their employer's alleged unfair and improper business practices, such as the mandatory purchase of vehicles and insurance from the company at inflated prices.
What immediate action will the minister take to ensure that the Greater Toronto Airport Authority conducts an investigation and takes appropriate action?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4474031,ca.proc.d.2010-12-08.2332.87,2010-12-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Greater Toronto Airport Authority,,"Mr. Speaker, of course the Greater Toronto Airport Authority is a stand-alone agency that has considerable independence from the federal government, as it should.
 If the hon. member wants to give me some specific ideas, I could pass those along, but we do not interfere in the operation of the airport authority. It has the needed independence to do its job.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4474032,ca.proc.d.2010-12-08.2332.88,2010-12-08,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Telecommunications,,"Mr. Speaker, the Minister of Industry granted Rogers Telecom permission to build a cell phone tower in a residential neighbourhood in Châteauguay. The city was worried about potential health effects, so it proposed a site where there would be less impact, but that still met the company's technical requirements. However, Rogers is insisting on the original plan. 
Will the Minister of Industry demand that Rogers consider the viewpoint of the residents of Châteauguay and put up its tower on an alternate site, as called for by local authorities?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4474033,ca.proc.d.2010-12-08.2332.89,2010-12-08,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, in this particular circumstance, I am not aware of the particular case. However, after question period I would welcome the opportunity to chat with the member about it directly. ",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4474034,ca.proc.d.2010-12-08.2332.90,2010-12-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, in Kapuskasing, the price of gas at the pump this week has skyrocketed to $1.22 a litre. All over northern Ontario, the high cost of transportation is stretching family budgets to the breaking point. The government's reckless HST policy is just adding to our pain.
When will this government admit that it is responsible for the fiasco the HST has become? 
When will the government take action on soaring gas prices that impact greatly on rural communities and northern Ontario?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4474035,ca.proc.d.2010-12-08.2332.91,2010-12-08,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, somewhere in there, there was mention of the HST. The HST is a provincial responsibility. The provinces decide what they will do with their sales tax. A couple of provinces have decided to harmonize their sales tax. A group of provinces did so under the Liberal government back in the 1990s.
What we will not do in the provinces is imitate the NDP in Nova Scotia and increase the sales tax by 2%.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4474036,ca.proc.d.2010-12-08.2332.92,2010-12-08,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our government remains committed to combatting the exploitation of vulnerable persons and will continue to take steps to ensure that all Canadians can live in safe and healthy communities, free from fear and violence.
Yesterday, I learned that the CEO of Craigslist has refused to remove erotic services ads from his Canadian websites. Would the Minister of Justice please update the House on Mr. Buckmaster's decision?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4474037,ca.proc.d.2010-12-08.2332.93,2010-12-08,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last month, I sent a letter to Jim Buckmaster, the CEO of Craigslist to ask him to remove the erotic services ads from his Canadian websites. I am extremely disappointed that he has failed to do so.
Our government is concerned that such advertisements are facilitating serious criminal offences, such as living off the avails of child prostitution and trafficking in persons. It has already removed these ads from its American sites. Craigslist should do the right thing and remove those ads immediately.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4474038,ca.proc.d.2010-12-08.2332.94,2010-12-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Points of Order,Comments by Member for Notre-Dame-de-Grâce—Lachine,"Mr. Speaker, I rise today on a point of order to correct comments made by the member for Notre-Dame-de-Grâce—Lachine in yesterday's question period.
Yesterday, in reference to international firearms marking regulations, she incorrectly told the House “After all, even Bush's Republicans implemented them in 2004”. While President Bush was president of the United States in 2004 and a Republican, that is where the member's historical accuracy ends.
 As a matter of public record, and on the United Nations website, the United States has neither signed nor ratified the protocol for the firearms marking regulations, not under the previous Republican president, nor the current President, who is a Democrat.
I am happy to have this opportunity—",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4474039,ca.proc.d.2010-12-08.2332.95,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments by Member for Notre-Dame-de-Grâce—Lachine,The hon. minister knows that this is a matter for debate. Points of order deal with procedure in the House. This is not a procedural matter.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474040,ca.proc.d.2010-12-08.2332.96,2010-12-08,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, on a question that was asked of the hon. Minister of Canadian Heritage and Official Languages, he quoted the current CEO of the Canadian Council of Chief Executives, the former deputy prime minister of Canada, John Manley. I distinctly heard the member for Ottawa South say aloud “What would John Manley know anyway?” I would like to have him retract those comments. They are disrespectful.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4474041,ca.proc.d.2010-12-08.2332.97,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,I think we will move on.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474042,ca.proc.d.2010-12-08.2332.98,2010-12-08,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, the President of the Treasury Board in response to a question I asked said that he would like to put something in writing. I would like to remind him that the Public Accounts of Canada have already been put in writing. 
I ask for the permission of the House to table those documents. I have highlighted the documentation on the expenditures of ministers' offices. As well, I have the policies and guidelines for ministers' offices that are already in publication. I would be happy to table them for the House so the minister might read them to understand why I am telling the House that ministers are over budget.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4474043,ca.proc.d.2010-12-08.2332.99,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Does the hon. member for St. John's South—Mount Pearl have the unanimous consent of the House to table the documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474044,ca.proc.d.2010-12-08.2332.100,2010-12-08,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4474045,ca.proc.d.2010-12-08.2332.101,2010-12-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, my comments were quite clear. I said that these numbers were in print and she should actually read them. I am glad she has made a commitment to do that because maybe tomorrow she might ask how we were able to go about the task of reducing ministerial office budgets by $11 million. That would be a good question.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4474046,ca.proc.d.2010-12-08.2332.102,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,I would urge hon. members to carry on the debate in the late show. It is a matter for debate rather than a point of order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474047,ca.proc.d.2010-12-08.2332.103,2010-12-08,,,,stagedirection,Private Members' Business,Statistics Act,,"The House resumed from December 3 consideration of the motion that Bill C-568, An Act to amend the Statistics Act (mandatory long-form census), be read the second time and referred to a committee.",,,,
4474048,ca.proc.d.2010-12-08.2332.104,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Statistics Act,,"It being 3:10 p.m., pursuant to order made on Tuesday, December 7 the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-568 under private members' business.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474049,ca.proc.d.2010-12-08.2332.105,2010-12-08,,,,stagedirection,Private Members' Business,Statistics Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #140",,,,
4474050,ca.proc.d.2010-12-08.2332.106,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Statistics Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Industry, Science and Technology. 
(Bill read the second time and referred to a committee.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474051,ca.proc.d.2010-12-08.2332.107,2010-12-08,,,,stagedirection,Private Members' Business,Canadian Human Rights Act,,"The House resumed from December 7 consideration of Bill C-389, An Act to amend the Canadian Human Rights Act and the Criminal Code (gender identity and gender expression), as reported (without amendment) from the committee. ",,,,
4474052,ca.proc.d.2010-12-08.2332.108,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Canadian Human Rights Act,,"Pursuant to order made on Tuesday, December 7, the House will now proceed to the taking of the deferred recorded division on the motion at report stage of Bill C-389, under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474053,ca.proc.d.2010-12-08.2332.109,2010-12-08,,,,stagedirection,Private Members' Business,Canadian Human Rights Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #141",,,,
4474054,ca.proc.d.2010-12-08.2332.110,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Canadian Human Rights Act,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474055,ca.proc.d.2010-12-08.2332.111,2010-12-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Canada's Engagement in Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, a report entitled, “Canada's Engagement in Afghanistan—Quarterly Report to Parliament for the Period of July 1 to September 30, 2010”. And I have 11 more.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474056,ca.proc.d.2010-12-08.2332.112,2010-12-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Exchange of Information on Tax Matters,,"Mr. Speaker, with the permission of the House and pursuant to Standing Order 32(2), I would like to table, in both official languages, the following 10 treaties: 
Agreement between the Government of Canada and the Government of Anguilla under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland for the Exchange of Information with respect to Tax Matters, done at Bridgetown on October 28, 2010; 
Agreement between Canada and the Commonwealth of The Bahamas for the Exchange of Information on Tax Matters, done at Nassau on June 17, 2010;
Agreement between the Government of Canada and the Government of Bermuda under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland for the Exchange of Information on Tax Matters, done at Hamilton, Bermuda, on June 14, 2010;
Agreement between the Government of Canada and the Government of the Cayman Islands under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland for the Exchange of Information on Tax Matters, done at Georgetown, Grand Cayman Island, on June 24, 2010;
Agreement between Canada and the Commonwealth of Dominica for the Exchange of Information with Respect to Tax Matters, done at Roseau on June 29, 2010;
Agreement between Canada and the Republic of San Marino for the Exchange of Information on Tax Matters, done at San Marino on October 27, 2010.
Agreement between Canada and Saint Lucia for the Exchange of Information on Tax Matters, done at Castries on June 18, 2010;
Agreement between Canada and the Federation of Saint Christopher (St. Kitts) and Nevis for the Exchange of Information on Tax Matters, done at Basseterre on June 14, 2010;
Agreement between Canada and St. Vincent and the Grenadines for the Exchange of Information on Tax Matters, done at Kingstown on June 22, 2010
Agreement between the Government of Canada and the Government of the Turks and Caicos Islands under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland for the Exchange of Information on Tax Matters, done at Cockburn Town, Grand Turk Island, on June 22, 2010. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474057,ca.proc.d.2010-12-08.2332.113,2010-12-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Exchange of Information on Tax Matters,,"Mr. Speaker, I rise on a point of order today concerning Question No. 614, which appears on today's notice paper.
On page 520 of O'Brien and Bosc it states:
 Since questions must be coherent and concise, the Clerk may split a question into two or more questions if it is too broad..... 
To prove the point that this question is not concise, I would like to read the question into the record. The question reads as follows—",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474058,ca.proc.d.2010-12-08.2332.114,2010-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Exchange of Information on Tax Matters,,"We are on tabling of documents, I would remind the hon. parliamentary secretary. Can we not do this after routine proceedings?
 I thought the member was rising to table some responses to petitions, and reading this question might take half an hour. I do not think we want to go through all of that right now when members are waiting to table petitions and are looking forward to the response to various petitions that the parliamentary secretary is about to table.
Perhaps we could deal with tabling of documents, and go to the point of order after.
The hon. parliamentary secretary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474059,ca.proc.d.2010-12-08.2332.115,2010-12-08,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474060,ca.proc.d.2010-12-08.2332.116,2010-12-08,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of Canadian NATO Parliamentary Association respecting its participation at the visit of the committee on the civil dimension of security to the observer program of exercise Armenia 2010, held in Yerevan, Armenia, from September 16 to 17, 2010.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4474061,ca.proc.d.2010-12-08.2332.117,2010-12-08,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have to the honour to present to the House, in both official languages, the report of Canadian NATO Parliamentary Association respecting its participation at the visit of the subcommittee on east-west economic co-operation and convergence held in Prague, Czech Republic, from September 29 to October 1, 2010.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4474062,ca.proc.d.2010-12-08.2332.118,2010-12-08,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Transport, Infrastructure and Communities regarding Bill C-42, An Act to amend the Aeronautics Act.
The committee has studied the bill and decided to report the bill back to the House with amendments.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4474063,ca.proc.d.2010-12-08.2332.119,2010-12-08,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the following reports of the Standing Committee on Public Accounts.
The 21st report, main estimates, 2010-2011: part III, 2010-2011 report on plans and priorities and 2008-2009 departmental performance report of the Office of the Auditor General.
Second, the 22nd report, chapter 1, Canada's economic action plan, of the fall 2010 report of the Auditor General of Canada. 
The 23rd report, chapter 4, electronic health records, of the fall 2009 report of the Auditor General of Canada, and “Electronic Health Records in Canada--An Overview of Federal and Provincial Audit Reports” of the spring of 2010 report of the Auditor General.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to each of these three reports, and we look forward to receiving same.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4474064,ca.proc.d.2010-12-08.2332.120,2010-12-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Status of Women regarding Canada's position on polygamy.
Pursuant to Standing Order 108(2) the committee believes that polygamy goes against the right to equality between men and women and recommends that the government affirm that this practice does not reflect the values of gender equality.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4474065,ca.proc.d.2010-12-08.2332.121,2010-12-08,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-601, An Act to amend the Income Tax Act and the Employment Insurance Act (severance pay).
Mr. Speaker, today it is my privilege to table new legislation on severance pay and employment insurance benefits.
In the London community and across Canada, we have experienced the effects of plant closures and job losses and heard the stories of Canadians who have worked at plants for more than 30 years, only to be let go due to plant closures.
My bill is intended to address these often catastrophic economic disasters that families face, to reverse these setbacks and to replace them with hope and optimism.
The bill would allow any worker who has lost his or her job through no fault of that individual to make a one-time-only lump sum payment over the maximum allowable investment into their RRSP without financial penalty. It also would ensure that workers receive the maximum amount of EI benefit for which they are eligible.
After years of work, no individual should have to give up retirement security, a family home, the dreams of their children or hope for the future.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4474066,ca.proc.d.2010-12-08.2332.122,2010-12-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Nobel Peace Prize,,"Mr. Speaker, there have been discussions among the parties, and I think you will find unanimous consent for the following motion. I move:
 That, in the opinion of the House, Nobel Peace Prize winner Liu Xiaobo and his wife Liu Xia should be permitted to attend the Nobel Peace Prize Ceremonies in Oslo on Friday, December 10th 2010. 
",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4474067,ca.proc.d.2010-12-08.2332.123,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Nobel Peace Prize,,Does the hon. member have the unanimous support of the House to move the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474068,ca.proc.d.2010-12-08.2332.124,2010-12-08,,,,intervention,Routine Proceedings,Nobel Peace Prize,, Agreed.,,,Some hon. members,
4474069,ca.proc.d.2010-12-08.2332.125,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Nobel Peace Prize,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4474070,ca.proc.d.2010-12-08.2332.126,2010-12-08,,,,intervention,Routine Proceedings,Nobel Peace Prize,, Agreed.,,,Some hon. members,
4474071,ca.proc.d.2010-12-08.2332.127,2010-12-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Nobel Peace Prize,,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
