basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4475647,ca.proc.d.2010-12-15.2337.10,2010-12-15,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Statements By Members,David Dibbon,,"Mr. Speaker, it is with sadness that I inform the House of the tragic passing of Dr. David Dibbon, the Dean of Education at Memorial University. He was taken from us by cancer at the early age of 52.
Prior to joining Memorial University, Dr. Dibbon had a long career in the public school system. As principal of Bishop's College, one of the provinces largest high schools, he was recognized on many occasions for his innovative leadership.
Dr. Dibbon received the Distinguished Principal of the Year Award from both the Canadian Association of Principals and the Newfoundland School Administrators Association. In 2009, he was honoured with the Newfoundland and Labrador Teachers Association's Award in recognition of his outstanding contribution to the teaching profession.
As well as being fondly remembered as a teacher, he was also known internationally as a researcher in the areas of innovation and change in education, organizational learning and educational leadership.
I ask all members of the House to join me in recognizing and paying tribute to the work and life of Dr. David Dibbon. He left a lasting legacy.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4475648,ca.proc.d.2010-12-15.2337.11,2010-12-15,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements By Members,Government Legislation,,"Mr. Speaker, today eight bills introduced by our Conservative government will be passed into law. This fall our Conservative government's first priority was the economy. That is why today we are pleased to see the sustaining Canada's economic recovery act become law. The legislation implements key measures from the jobs and economic growth budget. 
Our government is also delighted that other key legislation will become law to protect Canadian consumers, make our streets and communities safer and improve the lives of Canadians and their families.
While we have made some progress, much more remains to be done before the current parliamentary session ends in the next few days. We call upon the opposition coalition to support our legislation to eliminate pardons for sexual offenders, repeal the faint hope clause for convicted murderers and combat the abuse of Canada's immigration system by human smugglers. 
We need to work together to continue to pass legislation that will benefit and protect all Canadians.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4475649,ca.proc.d.2010-12-15.2337.12,2010-12-15,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, 2010, like all years, has had its ups and downs, but when it comes to women's equality, 2010 has shown to be disastrous. 
A budget promised to address violence faced by aboriginal women in Canada waited for more than six months before the announcement that 40% of the funding would not even help aboriginal women, nor the Sisters in Spirit that first identified the tragedy.
A G8-G20 focus on maternal and child health saw the government turn back the clock on women's rights, denying them choice and reproductive freedom. We saw a general lack of concern for women's safety, as was witnessed when the government played political games with gun control and the long gun registry. We witnessed countless arbitrary funding cuts to women's organizations across the country. Furthermore, Canada's capacity to understand the realities of vulnerable women has been further reduced by eliminating the mandatory long form census and the questions on unpaid work.
I urge all members of the House to challenge the government and restore women's equality, especially for those who have been silenced.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4475650,ca.proc.d.2010-12-15.2337.13,2010-12-15,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements By Members,Justice,,"Mr. Speaker, today the Canadian Centre for Justice Statistics released the report, “Police Resources in Canada, 2010”. The study found that police officer strength was at its highest point since 1981, the steady increase of female officers continued and 2009 saw the largest annual increase in constant dollar expenditures on record.
Our Conservative government has always stood up for police officers and is giving them the tools they need. Take it from me, if we want to be truly tough on crime, we need more than police dollars. We need strong laws and strong voices, like our new member of Parliament, the member for Vaughan. We need strong laws, like the ones that the Liberal coalition has opposed and continues to stall, such as bills to eliminate pardons for dangerous offenders, repeal the faint hope clause and end house arrest for serious criminals.
 The fact that only three of our crime bills have passed over the last year is a disservice to justice and to victims. When will the Liberal-led coalition support our efforts to get tough on crime and make our streets and communities safe?",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4475651,ca.proc.d.2010-12-15.2337.14,2010-12-15,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Montcalm, BQ)",,Statements By Members,Electrolux Plant Closure,,"Mr. Speaker, yesterday, more than 1,200 people in the Lanaudière region got some sad news just before Christmas. Electrolux unexpectedly announced it would be closing its factory in L'Assomption by 2013. The economy of the entire region will be affected.
The Bloc Québécois is already in solution mode. The hon. member for Repentigny is on site and working hard with all the political and economic players in the area to explore possible avenues for saving the plant and the jobs.
The stakeholders will meet again in January for an update on the situation. At that time, if we need to call in the federal government, we will, but only in its own areas of jurisdiction.
We stand in solidarity with the workers in L'Assomption.",Bloc Québécois,Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4475652,ca.proc.d.2010-12-15.2337.15,2010-12-15,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Christmas Greetings,,"Mr. Speaker, to all my colleagues in the House of Commons, the people living in the riding of Charlottetown and Canadians from coast to coast to coast, I would like to extend my best wishes to each and every one for a very special season. 
Christmas is a few days away and this joyous season helps us all to rekindle happy memories with family and friends. We should remember to take time to enjoy those very special people in our lives during this busy and sometimes hectic time of year. 
At times like this we should always take time to pause and reflect on the true meaning and significance of Christmas. I am very much looking forward to spending my holiday with family and friends in Charlottetown. Returning to Charlottetown helps me rediscover how truly fortunate I am to serve the residents of Charlottetown and work with and for them on a daily basis.
My message for all Canadians is that their Christmas season and new year be filled with peace, health, happiness, serenity and joy.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4475653,ca.proc.d.2010-12-15.2337.16,2010-12-15,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Christmas,,"Mr. Speaker, Christmas is fast approaching and tales of political correctness fill the air as many seek to remove all that is Christian from Christmas. 
Nativity scenes are banned, holiday trees replace Christmas trees and references to God, Christ and the Lord are cast aside, leaving us with just another meaningless, consumer-oriented holiday. The spirit of Christmas should not be taken out of Christmas. Non-Christian, new Canadians or immigrants are not offended and do not want to be protected. 
Every year thousands of all faith gather to celebrate the Chinese New Year, Vaisakhi, Diwali and more. We accept and respect each other's beliefs and traditions. Therefore, let us not strip Christians of their identity and faith and let us not abandon the traditions of religion. 
I wish my Christian friends a happy Vaisakhi and they wish me a merry Christmas and we all celebrate together. Let us celebrate Christmas as it is and as it should be.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4475654,ca.proc.d.2010-12-15.2337.17,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,New Members,," I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mr. Robert Sopuck, member for the electoral district of Dauphin—Swan River—Marquette.
I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mr. Julian Fantino, member for the electoral district of Vaughan.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475655,ca.proc.d.2010-12-15.2337.18,2010-12-15,,,,stagedirection,Routine Proceedings,New Members Introduced,,"Robert Sopuck, member for the electoral district of Dauphin—Swan River—Marquette, introduced by the right hon. Stephen Harper and the hon. Vic Toews.
Julian Fantino, member for the electoral district of Vaughan, introduced by the right hon. Stephen Harper and the hon. Jim Flaherty.",,,,
4475656,ca.proc.d.2010-12-15.2337.19,2010-12-15,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Canadians wait for hours in hospital emergency rooms and patients languish in the hallways. The Canadian health system needs help, but the government has ignored the issue for four or five years.
The Prime Minister has said that he would like to scrap the Canada Health Act. He has rejected all our suggestions for helping families to care for their loved ones at home.
How can he expect Canadians to trust his government to protect our public health care system?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4475657,ca.proc.d.2010-12-15.2337.20,2010-12-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, this government works with the provinces to maintain and improve our health system. The former Liberal government reduced provincial health care transfers by 25%. Those are the facts. As for this government, it has increased provincial health transfers to record levels because we believe in the Canadian public health system.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4475658,ca.proc.d.2010-12-15.2337.21,2010-12-15,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Health,,"Mr. Speaker, everything the government is spending had already been approved in 2004 by the Liberal government.
The federal-provincial accords run out in 2014. The government has no record on public health. There has been no federal leadership on this issue for five years.
The Prime Minister is heard to muse about how he would like to get rid of the Canada Health Act and he says that any plan to bring help to families to look after their loved ones at home is reckless.
How can Canadians trust the government to defend public health?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4475659,ca.proc.d.2010-12-15.2337.22,2010-12-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, when that party was entrusted with the health care of Canada it dramatically slashed transfers for the health care system, which did enormous damage.
It is this government that increased those transfers and has worked with the provinces to make sure that our health system is fully funded.
Since the Leader of the Opposition made this personal, let me be clear. I and my family depend on and have always used the public health care system of Canada. I wonder if the Leader of the Opposition can say the same thing.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4475660,ca.proc.d.2010-12-15.2337.23,2010-12-15,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Health,,"I can make that commitment, Mr. Speaker. 
Let me correct some facts. The government has not put a dime of new money into public health care, not a red cent of new money. Every cent that the government has committed to public health care since 2006 was booked in 2004 by the Liberal government.
The government likes spending money on prisons, planes, photo ops, and waste on the G8 and G20 summits but not a red cent of new money--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4475661,ca.proc.d.2010-12-15.2337.24,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,Order. The right. hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475662,ca.proc.d.2010-12-15.2337.25,2010-12-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, I do not have to make a commitment to use the Canadian public health care system. That is what I have always used.
Funds were booked for public health care back in the 1990s and the Liberal government slashed those out of the budget. The fact of the matter is, this is the government that funded public health care, increased the transfers 30%, and we are the ones who are going to protect and defend the system against these health care cutters.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4475663,ca.proc.d.2010-12-15.2337.26,2010-12-15,,,,intervention,Oral Questions,Health,," Hear, hear!",,,Some hon. members,
4475664,ca.proc.d.2010-12-15.2337.27,2010-12-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"Order, order. I know it is Wednesday, but hon. members could calm down so we can hear the questions and responses. 
The hon. member for Beauséjour.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4475665,ca.proc.d.2010-12-15.2337.28,2010-12-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence is scared to tell the truth. He says that the purchase of the F-35s has been in the works for a long time, but his own colleagues are saying the complete opposite. He says that only the F-35 meets our needs, but we now know that is not true. He said that there would be a Canadian competition, but there was not. He said that there had been an internal review, but they did not even have the information they needed to conduct one. He claims that there is a set price, but, once again, his senior officials are saying the opposite.
When will the minister tell the truth to Canadians?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4475666,ca.proc.d.2010-12-15.2337.29,2010-12-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I thank the member for Beauséjour and welcome him back from his celebrity tour.
Here is the truth. The truth is that the cancellation of the F-35 purchase could cost this country up to $1 billion. The truth is the member opposite is a member of a party that knows well about the cancellation of contracts. The cancellation of the EH-101 helicopter contract cost the country $1 billion. As a result, the Canadian Forces are still flying up to 45-year-old helicopters. That is older than he or I.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4475667,ca.proc.d.2010-12-15.2337.30,2010-12-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, everything the minister has said about the F-35 has turned out to be false. The F-35 is not the only aircraft that can meet Canada's needs. There was no Canadian competition under any government. There was no exhaustive internal study. In fact, he did not even bother to ask for the information to compare. Most shockingly, he now complains that the price is fixed, when the colonel in charge of the program says the price will go up. 
Why does the minister not dig himself out of his foxhole and for once come clean with Canadians on this transaction?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4475668,ca.proc.d.2010-12-15.2337.31,2010-12-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member opposite should know that Canada has already invested $168 million in the F-35 program. How would he know that? He was the parliamentary secretary to the minister of national defence when it happened under his government. 
But let us take it out of the realm of parliamentary rhetoric. Let us listen to Gilles Labbé, president and chief executive officer of Héroux-Devtek, a company in Montreal. This program will give Canadian companies access to opportunities on partner fees valued at around $12 billion. He says this is an outstanding opportunity for the Canadian aerospace industry.
Why does the hon. member not come back to his original position and support this purchase?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4475669,ca.proc.d.2010-12-15.2337.32,2010-12-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Waterfront Protection,,"Mr. Speaker, with heavy rain pounding eastern Quebec and causing flooding that is accelerating shoreline erosion, many municipalities on the Gaspé peninsula have declared a state of emergency. In 1997, the federal government abolished the shoreline protection program, which helped people living along the shore who suffered major losses due to shoreline erosion.
Given the emergency situation in eastern Quebec, will the Prime Minister restore the shoreline protection program to help people in the areas affected by the flooding?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
