basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474895,ca.proc.d.2010-12-13.2335.96,2010-12-13,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Justice,,"Mr. Speaker, today the Conservative government called upon the coalition headed by the leader of the Liberal Party to stop blocking a bill that would eliminate pardons for serious crimes.
At present, criminals who sexually assault children are eligible for a pardon. That is why last spring we introduced a bill that would eliminate pardons for those who commit serious crimes, including sexual assault. For nearly six months now, the coalition headed by the Liberal Party leader has been blocking the bill in committee. We are calling a special committee meeting this week to force the opposition to vote on the bill.
Canadians can rest assured that the Conservative government will do whatever it takes to ensure that this bill passes and to make our streets and communities safer. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4474896,ca.proc.d.2010-12-13.2335.97,2010-12-13,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,High Tides,,"Mr. Speaker, last week, high tides combined with high winds caused a great deal of damage in eastern Quebec in particular. 
To make matters worse, on December 9, the helicopter transporting Government of Quebec experts, namely from the public safety and sustainable development department, over the Gaspé Peninsula to assess the damage crashed in Cap-Chat. Among the passengers was Pascal Bernatchez, geography professor at UQAR and Quebec research chair in coastal geoscience. Fortunately, thanks to the pilot's experience, everyone survived and no one has any life-threatening injuries. In any event, we wish them a speedy recovery.
As people assess the damage and begin reconstruction, the Bloc Québécois wants to commend the courage of all the victims affected by these high tides and the efforts made by municipal authorities and volunteers to lend a helping hand.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4474897,ca.proc.d.2010-12-13.2335.98,2010-12-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, this past month we paused to reflect on the 1932-33 famine genocide executed by Soviet dictator Joseph Staline against the Ukrainian people.
Today I stand with the Ukrainian Canadian Congress and urge the Canadian Museum for Human Rights to include a permanent display devoted to the Holodomor.
The museum is set to open its doors in 2013 in Winnipeg. Now is the time for the Content Advisory Committee to commit to a permanent exhibit to commemorate the many Ukrainian lives that were lost.
As we in the House of Commons and the thousands of Ukrainians in Winnipeg remember and pledge that “never again” will finally mean never again, let us allow all Canadians and the world the chance to learn about the Holodomor at the Canadian Museum for Human Rights.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4474898,ca.proc.d.2010-12-13.2335.99,2010-12-13,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Statements By Members,Justice,,"Mr. Speaker, yesterday, Vancouver residents woke up to yet another example of why the coalition needs to stop blocking legislation to make our streets and communities safer. Early Sunday morning, 10 people were shot in an outrageous display of brazen violence, believed to be gang-related.
Our Conservative government is committed to making our streets and communities safer. We need to make it clear that violent crime will not be tolerated on our streets. In the spring we introduced legislation to eliminate pardons for serious offenders. Sadly, the coalition has been blocking this legislation at committee for nearly six months. It is obvious that the Liberal-led coalition cares more for the rights of criminals than for law-abiding citizens. That is why we are calling a special committee meeting to force the opposition to vote on the bill. This will take place on the six-month anniversary of the bill being sent to committee.
Canadians can rest assured our Conservative government will do everything possible to protect Canadians against violent crime.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4474899,ca.proc.d.2010-12-13.2335.100,2010-12-13,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, clearly, the purchase of fighter jets without a competitive bidding process would be a huge mistake. Not only would a competitive bidding process give us more jobs and more industrial benefits, it would also save taxpayers billions of dollars.
Why is the government letting the Americans choose our aircraft at the expense of our industries and our taxpayers?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4474900,ca.proc.d.2010-12-13.2335.101,2010-12-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, of course, nothing could be further from the truth. There was a competition. In fact, the competition took place under the tutelage of the party of the Leader of the Opposition.
 In fact, what we are seeing here is a win-win situation. It is certainly a win for the Canadian Forces for the new state-of-the-art aircraft, the fifth generation aircraft, the only one available to our country. For the Canadian aerospace industry there is the potential for contracts of up to $12 billion and 150,000 jobs. This is great for the Canadian economy. I do not know why the Liberal leader opposes it.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4474901,ca.proc.d.2010-12-13.2335.102,2010-12-13,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the defence minister's credibility on this issue is in tatters. On May 27, he promised Parliament an open and competitive bid. On July 16, he reversed himself. He made one estimate for the maintenance costs of this airplane. It has now more than doubled. He has overplayed the industrial benefits, downplayed the cost. None of his numbers about this plane add up. When will he put a stop to this boondoggle in the making?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4474902,ca.proc.d.2010-12-13.2335.103,2010-12-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not know why it is every time push comes to shove, every time the issue is about getting the Canadian Forces new equipment to protect them, to promote their interests and Canada's interests abroad, the Liberal Party is against it. We saw it with the EH-101 cancellation. Now we are seeing the same thing again, a page ripped out of the 1993 red book. When they cancelled that contract, it cost the country $1 billion. 
Here we have a chance to improve upon that record. We could have the Liberal Party be consistent for a change and support the Canadian Forces and the equipment needs that they have.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4474903,ca.proc.d.2010-12-13.2335.104,2010-12-13,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, this is about value for taxpayers' money. I defy the Minister of National Defence to tell the Canadian people what this plane will actually cost. In the United States the estimates go from $50 million, to $95 million, to $125 million. The maintenance contract estimate goes from $5 billion to $12 billion. This is an issue of credibility. No number the government presents on this issue is credible. 
How can the Conservatives ask the taxpayers to foot the bill without a competitive bid?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4474904,ca.proc.d.2010-12-13.2335.105,2010-12-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let us look at the actual contract. What the Canadian government has committed to is a $9 billion contract for the acquisition of 65 fifth generation aircraft. This includes not just the aircraft, but also includes the onboard systems, supporting infrastructure, initial spares, training simulators, contingency funds. This is a terrific investment for the Canadian Forces.
The members opposite have changed their position. When the Liberals were in office they began this process. With $12 billion in potential contracts and 150,000 jobs, how can the Liberal Party oppose that type of progress?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4474905,ca.proc.d.2010-12-13.2335.106,2010-12-13,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in order to be the Minister of National Defence, a person must be both competent and honest. We talk a lot about the taxpayers' money. The facts contradict the minister on the issue of the F-35s. There was no competitive bidding process in Canada to choose a new aircraft, and the cost per aircraft is not guaranteed. In addition, the industrial benefits are not guaranteed, and the total cost is uncertain.
Is the minister incompetent or is he deliberately deceiving Canadians?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4474906,ca.proc.d.2010-12-13.2335.107,2010-12-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is nice to see the member bring such a class act to the House prior to Christmas. 
Let us listen to what Claude Lajeunesse of the Aerospace Industries Association of Canada had to say about the production of 3,000 to 5,000 aircraft. He said, “This amount represents more than $12 billion in opportunities on the partner's fleet...”. The association went on to say, “We urge members of Parliament to support the future of our aerospace industry and the 150,000 direct, indirect...jobs it generates”.
I do not know why the member from Montreal is opposed to his local aerospace industry and the Canadian Forces' interests.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4474907,ca.proc.d.2010-12-13.2335.108,2010-12-13,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, from one class act to another, the minister of defence does not understand his job. He has also deliberately misled Canadians from the beginning. He says that there is no Canadian competition: not true. He says that the price is guaranteed: also not true. He says that we will get $12 billion in industrial benefits: prove it. He says that the whole project will cost $16 billion: again, prove it.
Does the minister need some help on how to do procurement properly? I will give him a hand. So far there has been nothing but monumental incompetence.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4474908,ca.proc.d.2010-12-13.2335.109,2010-12-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, if the member for Westmount—Ville-Marie, who is a former astronaut and a former member of the Canadian Forces, continues to ignore the interests of the local aerospace industry, if he continues to belittle the former colleagues he had in the Canadian Forces and the pressing equipment needs they have, calling them generals' toys, if he continues to do all of this, his constituents in Montreal and the local aerospace industry just might say, “Montreal, there is a problem”.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4474909,ca.proc.d.2010-12-13.2335.110,2010-12-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, a few days ago at the Cancun summit, the international community came to an agreement in principle that is consistent with the Kyoto protocol. Despite extensive efforts, Canada did not manage to bring down the talks. In order to avoid being isolated from the rest of the international community, Canada was forced to sign the agreement. 
Can the Prime Minister explain what Canada's signature on this agreement means in terms of concrete action to fight climate change? Does the government have a plan or is this nothing but lip service? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4474910,ca.proc.d.2010-12-13.2335.111,2010-12-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Government of Canada went to Cancun to get results on five issues. I am proud to announce that we made progress on each of Canada's five priorities.
We worked well with the Obama administration and with the Europeans. We made progress. It is critical that major polluters help us in our efforts to achieve an absolute reduction in greenhouse gas emissions. We have real progress in mind for next year.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4474911,ca.proc.d.2010-12-13.2335.112,2010-12-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, all scientists agree that global warming should not surpass 2oC. To ensure that, industrialized countries must reduce their greenhouse gas emissions by 25% to 40% compared to 1990 levels. The Conservatives' so-called target of 17% compared to 2005 levels would actually be an increase of 3% compared to 1990 levels.
Does the minister realize that the target set by his government contradicts the Cancun agreement?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4474912,ca.proc.d.2010-12-13.2335.113,2010-12-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, if we want to reduce greenhouse gases, we must stabilize them over the next five to ten years. It is also essential that all of the major polluters actively participate. We are making significant progress and we are working very well with the Obama administration and the United Nations. If other countries joined us, we could achieve real results for our planet.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4474913,ca.proc.d.2010-12-13.2335.114,2010-12-13,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,High Tides in Eastern Quebec,,"Mr. Speaker, last week's devastating high tides are indicative of an increasingly frequent challenge facing coastal communities, including those on the east coast of Quebec.
In light of the increase in such natural phenomena linked to climate change, can the government assure us that it will do everything possible to combat increased shoreline erosion and that it will provide funding for regions along the river to adapt to climate change?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4474914,ca.proc.d.2010-12-13.2335.115,2010-12-13,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,High Tides in Eastern Quebec,,"Mr. Speaker, this is obviously a difficult situation for those who have recently experienced flooding as a result of the fall high tides. Our government always stands beside the people. I am sure that the Bloc Québécois above all does not want us to take the place of the provinces and be the first to intervene. The province must do its job. There are federal programs. The province will be able to apply to the federal government for assistance in the proper way, through Public Safety Canada.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4474915,ca.proc.d.2010-12-13.2335.116,2010-12-13,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,High Tides in Eastern Quebec,,"Mr. Speaker, the City of Rimouski is a marine technology hub that already has important research structures such as the UQAR coastal geoscience research chair, and its director, Pascal Bernatchez.
Would the federal government agree that this is a fine opportunity to develop a research centre on climate change that has serious consequences on maritime regions? ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4474916,ca.proc.d.2010-12-13.2335.117,2010-12-13,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,High Tides in Eastern Quebec,,"Mr. Speaker, as the member opposite knows, our government recently made a number of announcements in Rimouski to intertwine the marine technology hub and strategy with the development of Rimouski and the Université du Québec à Rimouski.
That said, we must congratulate the first responders on the scene who helped the people affected by this crisis. Of course our government, through the Department of Public Safety, will be there, as usual, to support the people.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4474917,ca.proc.d.2010-12-13.2335.118,2010-12-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, the Bank of Canada is saying that Canadians are overstretched in terms of debt, that they now owe $1.48 for every $1 they earn and that the personal debt risks are destabilizing the whole economy.
The Prime Minister is lecturing Canadians not to go into debt, but his own policies make it worse. He slaps on the HST and refuses to take action against gouging credit card companies.
When will the government pass binding new laws to protect Canadians as we head into this season when they are supposed to be buying a few things for their families? When is he going to protect them from the gouging credit card companies?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4474918,ca.proc.d.2010-12-13.2335.119,2010-12-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, we clearly do not want Canadians to be overextended on credit. Ensuring Canadians can make financial decisions is a priority for our government. That is why in the budget in 2009 we created the financial literacy task force. It has been hard at work the past almost two years and will report early in the new year.
We also introduced credit card reform to ensure Canadians would have the information they needed. Canadians can see that now on their credit card forms they get every month. They can see exactly what it costs to carry balances and so on. Information is power.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4474919,ca.proc.d.2010-12-13.2335.120,2010-12-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, Canadians can now see that they are being gouged even more with a larger font size, thanks to the government.
The latest welfare report describes a dramatic reality.
Those receiving welfare today are living in worse conditions than 10 years ago. They are living below the poverty line. The economic crisis is going on and on. An increasing number of Canadians no longer have access to employment insurance benefits.
Why are we abandoning those in need and letting the provinces bear the burden of social protection—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4474920,ca.proc.d.2010-12-13.2335.121,2010-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,The hon. Leader of the Government in the House of Commons.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474921,ca.proc.d.2010-12-13.2335.122,2010-12-13,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I have seen some great economic progress in the last 16 or 17 months, the creation of some 441,000 net new jobs. However, the job is not finished. There are still far too many Canadians looking for work. The very best social program, everyone would acknowledge, is a job.
That is why we have Canada's economic action plan, a plan designed to reach out and to ensure that economic growth continues in Canada. More work has to be done. We are pleased to work with the provinces. We also acknowledge that social policy is a provincial responsibility and the federal government can play an important role.
However, I would remind the member opposite that we must respect provincial jurisdiction. He should ask his—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4474922,ca.proc.d.2010-12-13.2335.123,2010-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,The hon. member for Toronto--Danforth.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474923,ca.proc.d.2010-12-13.2335.124,2010-12-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, when Vale took over Canadian icon Inco, it was a takeover with conditions. Those conditions were designed to protect Canadians, workers and their communities. However, according to reports today, Vale broke its deal with the government and broke its word to our communities and to all Canadians. The minister's response: silence.
The government cannot be counted on to protect Canadians from predatory foreign investment. Why did the minister allow Vale to break its conditions, to break its word, to violate its own signature and to break the rule—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4474924,ca.proc.d.2010-12-13.2335.125,2010-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Takeovers,,The hon. Minister of Industry.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474925,ca.proc.d.2010-12-13.2335.126,2010-12-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, before the hon. leader gets on his soapbox too far, I do not know what the hon. member is talking about. It did not break any of its preconditions or any of its undertakings. Therefore, the report he relies on and his excellent research for question period is absolutely flat out wrong.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4474926,ca.proc.d.2010-12-13.2335.127,2010-12-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the views of the Prime Minister on the health care system are well known. Instead of defending our public health care system, the Prime Minister has argued for the scrapping of the Canada Health Act. Last year he had a chance to defend our system against Republican attacks in the U.S. He stood idly by and let the lies persist.
The federal government has a role and the jurisdiction, along with the provinces, in health care. Therefore, the federal government must track its path into the future.
Why are the Conservatives missing in action?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4474927,ca.proc.d.2010-12-13.2335.128,2010-12-13,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the statements are ridiculous. Our government is committed to a universal public health care system that respects the Canada Health Act. The provinces and territories are responsible for ensuring the delivery of insured health services in compliance with the act. They are responsible for investigating any infractions to the Canada Health Act.
 Our government will continue to make investments to the provinces and territories. This year alone we have increased the transfers by 6%.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4474928,ca.proc.d.2010-12-13.2335.129,2010-12-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, since 2006, the Conservatives have not given one extra dime to health care. The scary thing is not just their inaction, but their opposition to a kind of plan which would improve our health system.
 A national family care plan would do just that. Instead, the Conservatives say that easing the load of the hospitals would be reckless, that improving the financial stability of our public system would be reckless and that helping 600,000 families care for their loved ones at home would be reckless. 
Not having a plan is what is reckless. Where is their plan?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4474929,ca.proc.d.2010-12-13.2335.130,2010-12-13,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we continue to make health care a priority. Under the Liberal government, I recall cuts to health care to provinces and territories. We have increased transfers to the provinces by 6% every year to $25 billion this year alone. Additional investments were made with H1N1, medical research, food and product safety, wait times, electronic health records and aboriginal health.
We are committed to supporting our provinces.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4474930,ca.proc.d.2010-12-13.2335.131,2010-12-13,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Millennium Scholarships,,"Mr. Speaker, the Conservatives are taking $121 million away from students, money that was intended for the millennium scholarship fund. This $121 million disappeared without a trace, wasted by this government without governance.
Now that artists, women's groups and seniors have been targeted, it is students' turn to pay the price of the Conservative government's fiscal incompetence. 
Why did the Conservatives put an end to the millennium scholarship fund, a program that has proven to be beneficial to Canadian students?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4474931,ca.proc.d.2010-12-13.2335.132,2010-12-13,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Millennium Scholarships,,"Mr. Speaker, that is exactly what we did. We took the money in the fund that had not been spent and we used it to increase the donations given to students, donations that benefit 280,000 students or nearly twice as many as the Liberal program did.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
