basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4472564,ca.proc.d.2010-12-01.2327.10,2010-12-01,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements by Members,Prime Minister,,"Mr. Speaker, this is the first time I have risen in this House to congratulate the Prime Minister. The Conservative caucus is very proud of the Prix de la noirceur that the Prime Minister received from the Fédération professionnelle des journalistes du Québec.
When it comes to keeping people in the dark, the Prime Minister is in a class of his own, joined only by the grand master, Maurice Duplessis.
Journalists rewarded the Prime Minister for his life's work, which includes obstruction, muzzling journalists, prohibiting questions, deceit and intimidation, witch hunts in the public service and political interference in access to information requests.
The Conservative government has quite a record when it comes to keeping people in the dark. Their promises of transparency have gone up in smoke, and that smoke is shrouding the Prime Minister in darkness and obscurantism.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4472565,ca.proc.d.2010-12-01.2327.11,2010-12-01,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Consumer Product Safety,,"Mr. Speaker, today our government announced changes to the Hazardous Products Act. These new regulations will protect babies in their cribs, cradles and bassinets. Our government is committed to helping parents protect the health and safety of our children.
Canada's requirements for cribs and cradles are among the most stringent in the world. However, there is always rooms for improvement. At present, bassinets are not subject to any regulations in Canada, and that must change.
That is why our Conservative government introduced regulations today to strengthen requirements for cribs, cradles and bassinets. These new regulations deal with their construction, as well as their flammability, side height and pinching hazards. These regulations will make all cribs, cradles and bassinets sold in Canada safer. Our government puts Canadian families first.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4472566,ca.proc.d.2010-12-01.2327.12,2010-12-01,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements by Members,Access to Medicines,,"Mr. Speaker, today is World AIDS Day, and in communities such as Hamilton, grandmothers are gathering in support of Bill C-393. The purpose of this bill is to ensure that life-saving medicines reach those who need them most. By simplifying the export of cheap, generic, antiretroviral drugs to the countries of sub-Saharan Africa, this bill literally could turn the tide of HIV-AIDS.
Sadly, a few weeks ago, the Liberal opposition teamed up with the Conservative government to gut Bill C-393. In committee, the Liberal-Tory coalition stripped the most critical element, the one-licence provision, from the bill.
While I try to avoid excessive partisanship, this is a profoundly partisan matter. There is no sugaring the pill: across Africa, people are dying from preventable diseases. Children are dying from treatable illness. They desperately need the medicines we have and they need them now.
I urge my Liberal and Conservative colleagues to do the right thing. There is no downside. By restoring the one-licence solution and passing the bill immediately, millions of lives can be saved. Brand-name companies will receive royalties for their intellectual property, and generic drug companies will increase their capacity and employment, all without costing Canadian taxpayers a dime.
Rarely do we as MPs have such personal power to save millions of lives. Let us use that power wisely.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4472567,ca.proc.d.2010-12-01.2327.13,2010-12-01,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements by Members,Walk A Mile in Her Shoes,,"Mr. Speaker, I rise today to speak about an innovative North American project that involves ending violence against women. In our united quest to end violence against women, the involvement of men and boys is significant.
Since 2001, men from across Canada and the United States have boldly stepped into a pair of stilettos to “Walk a Mile in Her Shoes” to stop violence against women.
I respectfully request all of my colleagues to participate in this event in their communities. It is organized by the YWCAs across our country. YWCA Canada advocates improving the lives of women and girls. One of its top priorities is to stop violence against women.
Together, women and men, boys and girls, we can and will end violence against women and improve the quality of life for all Canadians in communities across the country.
Yes, Mr. Speaker, I have done the walk in my riding, and I did it in a pair of stilettos.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4472568,ca.proc.d.2010-12-01.2327.14,2010-12-01,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements by Members,HIV-AIDS,,"Mr. Speaker, the face of HIV-AIDS has changed dramatically in 20 years and, although treatment, particularly triple therapy, now allows those suffering from this disease to live longer, this epidemic is not yet a thing of the past.
According to the Institut national de santé publique du Québec, 18,000 people in Quebec are infected but 25% of them are unaware that they have an infection. In addition, one quarter of newly infected individuals are between the ages of 45 and 54, and, according to the Clinique médicale l'Actuel in Montreal, newly infected individuals over the age of 50 could represent close to 50% of its clients by 2017.
In order to change society's perception of this disease and reduce the isolation and stigmatization experienced by those suffering from it, phenomena that are only accentuated by the fact that these individuals are aging, this week, COCQ-SIDA launched a campaign entitled “And if I were seropositive?” involving four Quebec celebrities. The organization thus invites us to think about whether we would question the talent of these celebrities if we knew that they were seropositive.
The battle against HIV-AIDS is far from over. On World AIDS Day, it is more important than ever to raise awareness and focus on prevention of this disease so that we can finally put an end to prejudice.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4472569,ca.proc.d.2010-12-01.2327.15,2010-12-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Statements by Members,Quebec Sports Hall of Fame Inductee,,"Mr. Speaker, last week, Red Fisher was inducted into the Quebec Sports Hall of Fame. Red has been writing for an unbelievable 56 years, first for the Montreal Star, and now for the Gazette. He respects what he writes about and respects his audience. He has never made himself more important than the game he covers. When others have decided they have “been there, done that”, Red is still able and willing to get angered, to get excited, and to see something new.
He can be tough. At times he was not very impressed with me, but it was because he knew I could do better; and every time I could not find my own answers, I would wait for the morning paper to see what Red thought.
There is no hockey public in the world more knowledgeable than Montreal's. It is this public that sets the standard against which the Canadiens must compete and has been crucial to the team's success. No one has been more important in helping to sustain this standard than Red. Simply, day after day, year after year, Red is the best.
We congratulate Red and thank him.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4472570,ca.proc.d.2010-12-01.2327.16,2010-12-01,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements by Members,Ferry Services,,"Mr. Speaker, I am proud to say that yesterday this government announced an investment to extend ferry services in eastern Canada.
Our government understands the importance of these ferry services to the local communities and the economy. They are a vital link between our eastern provinces and are crucial to the economic health of the region. I am pleased that our government will assist in providing safe and effective transportation for the many people in these communities who depend on it. I am proud that we are supporting our eastern transport, trade and tourism industries. 
In addition to yesterday's commitment, we have also made significant investments in the regional transportation system, including: substantial funding for the highway and road network in Nova Scotia, New Brunswick and P.E.I; significant support for the Confederation Bridge; and further investments in regional air and other marine transportation services and facilities.
I am proud to say that this government is standing up for eastern Canada after years of Liberal inaction.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4472571,ca.proc.d.2010-12-01.2327.17,2010-12-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, the same government that is spending billions of dollars on prisons and untendered fighter jets and is giving the richest corporations billions of dollars in gifts has also cut benefits to seniors. The Prime Minister denies the facts, but in an email sent on October 21, the minister defended the cuts made to the guaranteed income supplement for our most vulnerable seniors.
Why is the government going after vulnerable seniors? When will the Prime Minister fix this mistake?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4472572,ca.proc.d.2010-12-01.2327.18,2010-12-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, that is not at all the case. This government has been the most successful in increasing seniors' incomes in Canada. I am thinking, for example, of the historic decision to allow income splitting for seniors who receive pensions.
Unfortunately, the Liberal Party voted against these measures for our seniors.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4472573,ca.proc.d.2010-12-01.2327.19,2010-12-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, we have two problems here: the heartlessness of the government and the refusal of it to admit in the House what it is doing. 
The Prime Minister denies the facts, but in a message on October 21, the minister clearly commits to cutting the GIS. Poverty among seniors is increasing, yet the government is cutting benefits to the most vulnerable seniors in our population.
How can the Prime Minister justify these priorities to vulnerable Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4472574,ca.proc.d.2010-12-01.2327.20,2010-12-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Seniors,,"Of course, Mr. Speaker, completely the opposite is correct. This is the government that has increased the age credit for our senior citizens. It has increased the pension deduction for our senior citizens. It has allowed the historic decision to allow seniors to split their pension income. It has allowed those who receive the guaranteed income supplement to earn even more money.
This government has an unblemished record of increasing benefits for our senior citizens. Unfortunately, in every single case, it has been the Liberal Party that voted against these benefits for our seniors.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4472575,ca.proc.d.2010-12-01.2327.21,2010-12-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, the Prime Minister is not denying what is plainly in writing in his minister's letter of October 21 and it is time for him to answer the question about the GIS.
The government refuses to help disabled Nortel pensioners. It is cutting the GIS. It seems to have money for prisons, it seems to have money for planes, it has the money for corporate tax breaks, but when it comes to finding support for seniors, suddenly it is out of dough. Why?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4472576,ca.proc.d.2010-12-01.2327.22,2010-12-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, guess what? Unlike the previous Liberal government, this government can equip our armed forces and can put criminals in prison and also support our senior citizens.
In terms of the particular matter the Leader of the Opposition raises, there was a court decision that was intended to reserve GIS for those who are the poorest and vulnerable. Some changes were made administratively in HRSDC that may have overreached that objective and the minister has made clear that she has cancelled those changes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4472577,ca.proc.d.2010-12-01.2327.23,2010-12-01,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the record of the finance minister must feel like a recurring nightmare for those in Ontario who lived through his first kick at the can. His Harris government fired inspectors, leading to the Walkerton tragedy. He fired thousands of nurses. He closed more than 20 hospitals. He drove up deficits, saddling future generations with a mountain of debt. All he left of Ontario's cooked books was a smouldering ruin.
Why can the finance minister not see that this rerun of failed policies are hurting Canadians? How can the Prime Minister keep this two-time financial offender in his cabinet?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4472578,ca.proc.d.2010-12-01.2327.24,2010-12-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I am not sure where the hon. member was in the 1990s. I know her leader was not in Canada. I did not realize she was not, either.
Do you know what happened in the 1990s, Mr. Speaker? The Liberal federal government decided that it would balance its budget on the backs of the provinces. Those of us who were working in the provinces at that time, including the member for Toronto Centre who has said this, suffered through those cuts to the provinces. What were the cuts in? They were in health care, education— ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4472579,ca.proc.d.2010-12-01.2327.25,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Finance,,Order. The hon. member for Random—Burin—St. George's.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472580,ca.proc.d.2010-12-01.2327.26,2010-12-01,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Finance,,"Clearly, Mr. Speaker, the truth hurts.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4472581,ca.proc.d.2010-12-01.2327.27,2010-12-01,,,,intervention,Oral Questions,Finance,," Oh, oh!",,,Some hon. members,
4472582,ca.proc.d.2010-12-01.2327.28,2010-12-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Finance,,"Order, order. The hon. member for Random—Burin—St. George's has the floor. We will have a little order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4472583,ca.proc.d.2010-12-01.2327.29,2010-12-01,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Oral Questions,Finance,,"Mr. Speaker, this is a finance minister who cannot admit the truth. This Queen's Park denier's historical rewrite did not fool Ontarians and it will not fool Canadians. Next he will be telling us that there is no $54 billion deficit; that he never hired crony speech writers; that he did not cut food inspectors, leading to listeriosis; that there was no fake lake; that there was no income trust flip-flop; and that seniors have been better off under his watch.
When will the minister stop his sorry excuses? Why do Canadians have to suffer again for his failures?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4472584,ca.proc.d.2010-12-01.2327.30,2010-12-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, it is apparent that the member for Random—Burin—St. George's did not experience in Newfoundland the cuts that were done by the federal Liberal government in the 1990s, but I can tell her that the people of Ontario did.
We felt it having to reduce the number of teachers and the number of nurses, and not being able to build the hospitals that the people of Ontario needed. I know the member for Toronto Centre lived through that. Apparently the member from Newfoundland did not.
The people of Ontario in Vaughan voted earlier this week because they remembered.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4472585,ca.proc.d.2010-12-01.2327.31,2010-12-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, when asked about the transfer of children to the Afghan secret service, the Conservative government replied that the transfer protocol has been changed, that the children were transferred to a juvenile detention centre and that 280 visits were conducted. That is important information, but there is one piece of information missing.
How many children were captured and handed over to Afghan authorities?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4472586,ca.proc.d.2010-12-01.2327.32,2010-12-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I said, when Taliban insurgents kill and injure Canadian soldiers and it is suspected that these Taliban are under 18, there are special procedures. There is supervision and special detention. We have not been informed of any cases of abuse of these prisoners.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
