basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4473665,ca.proc.d.2010-12-07.2331.47,2010-12-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I appreciate the involvement of the member for Abbotsford in this process. Many government members, such as my colleague from Abbotsford, participated in round table discussions leading up to the introduction of Bill C-35.
My colleague touched on a very important point. We bring forward legislation in this place in order to provide good government for a number of different reasons. One of the most important reasons, and one of the reasons that has pushed this legislation forward and has allowed all of us in the House to work together, is that Canadians absolutely believe that this legislation is the right thing to do. Countless groups have told us this is the direction to take, that this is where we should go. That is why we are here today.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4473666,ca.proc.d.2010-12-07.2331.48,2010-12-07,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I have listened to the debate and the questions and answers and I have to ask myself one question, and I know it is a question that every Canadian is asking. If the government is so sure about all of these criminal acts that are being perpetrated by corrupt individuals, then it must know who they are. If the government knows who they are, why has it not applied the full force of the criminal law against every single one of them?
 If the government cannot answer that question, what assurances can the government give to the people of Canada that it will be more successful in prosecuting criminals if we pass this legislation?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4473667,ca.proc.d.2010-12-07.2331.49,2010-12-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, that is an interesting question coming from a member who was a former minister of immigration.
The current legislation does not contain the necessary teeth to pursue unscrupulous consultants who hurt people who want to come to this country and become Canadians. This legislation would do that. It would give the regulatory body, which currently does not have the authority, the power to ensure that consultants are not allowed to practise if they are unscrupulous. From a justice perspective, having this legislation in place would allow us to pursue these individuals or organizations to the fullest extent of the law. As I mentioned in my speech, fines and imprisonment will await individuals who are unfair to those who want to come to this country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4473668,ca.proc.d.2010-12-07.2331.50,2010-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I am pleased to rise today to speak to Bill C-35 at third reading. Everyone knows that our country was built on immigration. People came from all over the world to try to build a new life. In some ways, it was easier to come to Canada in the past. There was certainly less paperwork 100 or even 50 years ago. Now, the process is complicated and strict. We want to ensure that the people we welcome into Canada are the best and that they have a lot to offer to help build a good, strong society.
That is why it is so disheartening to have seen that, for so many years, there have been immigration consultants who have been taking advantage of vulnerable people who want to improve their lives, who want to travel across the seas to start a new life and instead end up defrauded and taken advantage of by unscrupulous consultants. 
That is why the bill and various projects around cracking down on unscrupulous consultants have come through various committee studies and we finally arrive at this point where we are bringing forward a framework for the minister to pick a new, and hopefully more effective, governing body around immigration consultants.
As my hon. colleague mentioned, this was a model of co-operation among all parliamentarians. There was a clear desire on behalf of Canadians to see Parliament work together to create a more robust structure that was going to care for these vulnerable people, people looking for help in a very big decision and process, that of coming to Canada.
We agreed in principle across the House that something needed to be done. On this side, we are still a little bit worried that the establishment of the recommendation from the immigration committee upon which Bill C-35 was built, which talked about creating a stand-alone regulator, was not entirely followed and is instead still just done through regulations.
However, I think the intent of the bill is clear and the effectiveness of what we have in place will move forward to protecting Canadians.
The essential part of the bill is that it gives more power to go after people who are consulting and offering advice at the earliest stages of an application process. The larger scope of the bill will allow us to protect people even before they have submitted a firm application, which was an important loophole to close.
On the other issues we brought forward as amendments, the Liberal Party was pleased to present the amendment that actually doubled the fines to $20,000 for a summary conviction, and up to $100,000 from $50,000 for anyone convicted of being an unregistered immigration consultant. 
There was an excellent discussion in committee around the role and the responsibilities of immigration consultants in Quebec.
We concluded that, without taking anything away from the federal government's power, any immigration consultant working in the province of Quebec who wants to recommend an immigration opportunity in Quebec must be familiar with the immigration system in that province. The primacy of the federal government in this area in maintained, but we recognize that in Quebec, it is extremely important to be able to speak French to interact with the Quebec government. In addition, the consultant must be familiar with the particularities of the process in Quebec to be able to give good advice to those who would like to become citizens of this country. 
We also managed to get rid of the short title. In consultations, it came back time and time again from consultants that they were actually offended and felt that naming the bill around the problem, which is the crooked consultants, actually demeaned and belittled the work of legitimate consultants. So we depoliticized the short title of the bill, which was a victory.
In general, the bill puts forward more powers of accountability for, and better relationships between, the minister's office and the eventual regulator. It provides for the sharing of information.
Unfortunately, one of the concerns we have, which is beyond the scope of this bill, is that in our mind there are still not enough resources for the Canada Border Services Agency and the RCMP to go after those who are not registered consultants and are still operating as, as we call them, ghost consultants, without being qualified or being able to guarantee that they are offering proper services to these vulnerable people who want to emigrate to Canada.
Ultimately, Bill C-35 is just an initial step in allowing the minister to create a new governing body for immigration consultants. It provides a very general framework. It provides a few important key issues. However, push is going to come to shove in the coming months when the government and the minister actually settle on who is going to be the next governing body for immigration consultants.
We have to make sure that we do not just end up with the same problems once again. We have to make sure that there is going to be a strong governance framework around this new consultant body. We have to make sure, if we stick with the same organization that will be articulated in a new way, that the same problems do not come back. We have to make sure that if we have a new and completely different governing body than the one existing right now, we do not fall into the same old traps and have the same ineffectiveness and problems that we have right now.
That is going to be where the opposition parties will watch closely what the government and the minister do and hopefully will engage and help shape the decision in such a way that people will truly be protected by this set of regulations governing immigration consultants.
The members of the committee worked together. We had differences and concerns that were hammered out. It was, as the parliamentary secretary has said, a model of co-operation and of trying to do right by Canadians on this important issue. It is something that I was very pleased to be able to be part of, and it is something that I know we can be proud of as parliamentarians, that on important issues, from time to time, we are able to work together.
 I think the spirit of collegiality and co-operation is important and I certainly hope it extends to other bills and other issues on which we can find agreement in principle and not just tweak in committee but improve in committee, as my hon. colleague has said.
For all of these reasons, the Liberal Party is very happy to support Bill C-35 at third reading. We hope that it will be quickly passed by the other chamber so that Canadians will be protected when we have our new regulator for immigration consultants.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4473669,ca.proc.d.2010-12-07.2331.51,2010-12-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I want to thank the member for his comments on the bill.
As the member knows, most MPs get a lot of immigration cases in their offices. In fact, several offices, including mine, have one person who is practically fully engaged in immigration cases.
I would like to ask the member, since he sat through the committee process, whether he thinks this bill and other bills by the government, at the end of the day, are going to lead to a lessening of immigration cases in our office or maybe even an increase, depending on how they are rolled out and how the acts are actually enforced.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4473670,ca.proc.d.2010-12-07.2331.52,2010-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Mr. Justin Trudeau,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I do not think this particular bill would have a tremendous impact on the number of people going to their members of Parliament for advice, help and knowledge. That is not what this bill would specifically address.
However, what I certainly hope this bill would be able to do is reduce the number of people who come to my office, worried and extremely troubled because they have spent an awful lot of money on someone who made them promises that he or she had no business making and actually gave them extremely bad advice that has hindered them in their process of immigrating to Canada, and sometimes gave them such bad advice that they ended up with a big red x that would bar them entirely from ever being able to immigrate to Canada, all because of the work of an unscrupulous immigration consultant.
While I am sure our MPs' offices will still be busy helping people through the process the way our offices are supposed to, as an interface between the federal government and our constituents, I certainly hope that the amount of people who have been hurt, harmed and devastated by unscrupulous immigration consultants would certainly decrease in terms of the cases we see in our offices.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4473671,ca.proc.d.2010-12-07.2331.53,2010-12-07,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I am very pleased to be speaking about Bill C-35, which we are debating today. We have talked a lot about immigration consultants, which are the focus of this bill.
I want to begin by speaking about the bill's title. Those following the debate since speeches started in the House this morning at about 10:20 a.m. would initially have seen it indicated on their screen that we are talking about the “Cracking Down on Crooked Consultants Act”, or the “Loi sévissant contre les consultants véreux” in French.
If they are watching now, they will probably see that we are talking about An Act to amend the Immigration and Refugee Protection Act. This was changed because, likely, at the beginning of the debate the audiovisual team was using the former title of the bill.
In committee, it was decided that the title should be changed to make it more neutral and objective. There are a number of reasons for this decision. Even though we all agree that a bill title has no legal effect and is simply a secondary element in the debate about the substantive clauses and the actual provisions of the bill, the title is still important. On one hand, the title is important from a social point of view because it can affect how people perceive the bill. On the other hand, it is important from a political point of view because it is a tool used by the government to engage in political marketing and even to change the essence and intent of a bill for its own purposes. The government is using this technique more and more.
I will discuss both cases, beginning with the one before us, Bill C-35. It seems to me that the government was using the bill's original title for political purposes. They said they would attack crooked consultants. That sounds like an opinion to me. Opinions have no place in the law. The government should stick to a technical description of what the bill does, which in this case is amend the immigration act to require people who want to practise as immigration consultants and who are not already members of a provincial bar or the Chambre des notaires du Québec to be members of a body to be designated by the Minister of Citizenship, Immigration and Multiculturalism. That is what this bill would do.
In practice, will this actually improve the situation and crack down on crooked consultants? That is a matter of opinion. Every member of the House is entitled to an opinion on the subject. I suppose that if the bill receives unanimous support, as it seems to have, that means people pretty much agree. Of course, the 308 members of the House can make mistakes. In the end, history may confirm that we have not. I do not think there should be anything subjective in the title.
If we want voters and the public to respect us, we should be humble enough to resist using bill titles to promote any messages, claims or opinions whatsoever. We must also take into account the potential social impact of an inappropriate title. In this case, they were calling it the cracking down on crooked consultants act.
Imagine consultants telling their clients to trust them because they have been accredited under the cracking down on crooked consultants act. As if. Picture the certificate hanging behind a consultant's desk, stating that the consultant has been accredited under the cracking down on crooked consultants act. That is not what the bill is about. This bill is about consultants who are not crooked. That is why the title of the bill was changed. Personally, I hope that the government will put an end to this practice, which has been observed in several House committees.
It is a ridiculous practice, one that wastes a great deal of parliamentarians' energy. In many cases, the bills do not even accomplish what is stated in the title, and that skews the democratic debate.
Since there is unanimity in the House on Bill C-35, I would like to provide a few other examples. In fact, most of the disagreement in committee was about the title. 
There was Bill C-27, the Electronic Commerce Protection Act. Once again, the title was a claim. There was also the Protecting Victims from Sex Offenders Act. That is a matter of opinion; we may or may not agree that Bill C-34 will actually protect people from sex offenders. Then there is the Justice for Victims of Terrorism Act. I gave examples from different Parliaments, and there are others from the current session. We have bills pertaining to security that are named in memory of a victim whose case has nothing to do with the bill in question.
Getting back to immigration, given that this is the subject of the bill before us today, there is Bill C-49, at second reading. The title, Preventing Human Smugglers from Abusing Canada's Immigration System Act, is an opinion. In fact, most observers, including the opposition members in the House, find that the bill does not in any way deal with smugglers, but rather targets refugees. The title also refers to people who abuse the immigration system. The bill does not refer to the immigration system but to the refugee protection system. The title is completely at odds with the reality and serves as a political marketing tool.
The government has said that people support their bill. It conducted a poll and asked whether people agreed with the law to prevent human smugglers from abusing our immigration system. Everyone is evidently in agreement. The problem is that the bill does not do what the title says.
Clearly, this is a ploy on the government's part. Basically, the government is admitting that it knows very well that it will not be able to sell the contents of its bill to the public. So it is using smoke and mirrors. It is using the title as an intermediary to try and suggest that one of its bills cracks down on crooked consultants and therefore must be a good bill. It has a bill that cracks down on human smugglers, so it is a good bill.
The most pathetic title we have seen in this House was the title of a bill that was something like: an act to stop the trafficking of minors, even though the word “trafficking” was not mentioned once in the entire bill. The bill had a title that referred to the trafficking of minors, even though the bill was not about that.
Clearly, this is a recurring ploy that must stop. I am very pleased that the members of the committee agreed to stop playing the government's game. I hope the government will have the wisdom and good sense to stop playing these ridiculous little games. The parliamentary secretary talked about it and so did my Liberal colleague, the hon. member for Papineau, and I imagine my NDP colleague will also talk about it, since we tend to work very well together on that committee; we respect one another, despite our political differences. If the government wanted to demonstrate its desire to co-operate and its respect for the opposition members, it could start by giving its bills legitimate titles, instead of making these inane attempts to manipulate public opinion.
I realize that was a long digression, but I had to do it. All that being said, I will now talk about the substance of the bill. 
Those who want to immigrate to Quebec and Canada, whether we are talking about refugees, economic immigrants, immigrants in the family reunification category, or people who come on humanitarian or other grounds, are often overwhelmed and not sure what to do next. They are unfamiliar with our laws and are a bit distressed by the red tape. We can relate because we cannot keep up with all the bureaucracy, requirements and regulations either. It is hard for us to keep track of our rights. Imagine what it is like for an immigrant.
There is a real and legitimate concern and many of these people seek advice on the immigration application process. The advice they are given is extremely important because it can have a significant impact on the ruling to be made and on the rest of their lives. During this process, many decide to deal with lawyers or notaries. That is what I always recommend when people knock on the door of my riding office. 
However, others seek advice and representation from an immigration consultant. The problem is that, unlike notaries or lawyers, immigration consultants are not really regulated. The regulatory body for these consultants, the Canadian Society of Immigration Consultants, does not work at all; it is a colossal failure. This agency has serious governance problems and is run by people who commit flagrant abuses. They take liberties and do not administer the agency in the interest of its members or the general public. In my opinion, the Canadian Society of Immigration Consultants has to be abolished. It is beyond repair because it is fundamentally tainted by personal interests to the detriment of its members and the general public. I hope the minister will see it that way when he designates an agency.
 A new organization must therefore be created that will better regulate the occupation. Let us hope that, with the new act, this organization will not encounter the same type of internal management problems and that it will have a much broader sphere of activity. Rather than controlling the relationship between the consultant and the government only from the day the application is filed to the day the application is ultimately accepted or rejected, the new act will cover the entire relationship between the consultant and the client or in other words, from the moment a client contacts a consultant or a consultant offers a potential client his or her services. This is a real improvement. However, the organization designated by the minister must do its work correctly and separate the wheat from the chaff.
We have to admit that there are some good immigration consultants; however, there are others who do not do their work properly at all. When touring the country, we were told that some consultants were abusing their ethnic proximity a little or even a lot. Someone immigrates to a new country where they do not know the system and do not know whom to trust, and then they meet someone from the same ethnic group who has successfully immigrated to Canada. Human nature being what it is, they might have a tendency to trust that person more than someone else.
Many crooked consultants—that is how the minister referred to them at the beginning—will abuse this trust. Sometimes these people do not know French or English, nor do they know the laws. People may pay a consultant thousands of dollars and that consultant will not even bother to submit their applications. They wonder why they have not heard anything, so they call the constituency office or the department only to be told that their application was never received and no one has ever heard of it. It can take years before they figure this out. There was a similar story on the news yesterday morning: a lady paid thousands of dollars but her application was likely never submitted.
We have taken a step forward. The House can pass laws, but it does not create the regulations. It is not the House that ultimately does the selection. The minister's role in that regard is very important. He must make wise choices and not usurp the will of Parliament, as has happened in the past, particularly in terms of immigration. He must comply with legislation and ensure that there is finally a real regulator that lives up to that title. Competent people are needed in order to ensure that the immigration consultants in Quebec and Canada are competent.
I have one last aside. Throughout this process, I have insisted that we must ensure that immigration consultants in Quebec are familiar with the requirements of the Quebec immigration system, which has its particularities. There is an agreement between Canada and Quebec. This must be recognized. If there are two categories of immigration consultants in Quebec, people who are submitting an application will not know whether their consultant is able to advise them on all of the possible options or just those that fall under either federal or Quebec jurisdiction. I maintain that, in dealing with immigration issues, we must always remember that the situation in Quebec is different and requires special treatment. 
I would like to repeat that there is a good deal of collaboration in this committee. If there are interesting bills, we will study them. I do want to share a little frustration that is not the fault of the committee members or our chair, but it is a result of parliamentary procedure, which seriously limits us with respect to amendment possibilities. We could have developed a better bill if we had had more latitude, as parliamentarians, to make amendments that would change the bill's scope and give it a better direction. That is a problem for all parliamentarians. I hope that we will be able to have a look at this issue in the near future.
In the meantime, overall, I think that the bill before us deserves the support of Parliament.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4473672,ca.proc.d.2010-12-07.2331.54,2010-12-07,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I was very interested in the part of the member's speech that discussed the title of the bill, which in this case was the cracking down on crooked consultants act. Certainly I would not make the blind assumption that all consultants in this case are of a nefarious nature. It is nice to see the Conservatives worked on that. And the member has used the expression “marketing gimmick”, which I think is apt and to the point, to describe something I have noticed about the titles we have been using on bills. The fairness at the pumps act is another one; it is a very small collaboration on what the pumps do. It has nothing to do with the actual price of the gas itself.
I would ask the member to comment on that even further and more particularly about the idea of the consultants and the fact that we are requiring increased penalties for the consultants who are doing things of a nefarious nature.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4473673,ca.proc.d.2010-12-07.2331.55,2010-12-07,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I will not go into any more detail about titles, which I discussed at length in my speech. On the one hand, I believe it is insulting for other parliamentarians to be given a bill with a title that is nothing more than a base political marketing tool. On the other hand, it is insulting to the public. If the Conservative government sticks with this policy, it will backfire eventually. It might be able to get away with it once, twice, three times, maybe more, but eventually, people will realize that they are being taken for fools.
By giving people bogus titles, thinking that they will believe whatever it says, the government is telling voters that they are not smart enough to understand what a bill is about. Sooner or later, the Conservatives will pay the political price for taking things too far because they will lose what little credibility they have left. I think they should get rid of that policy. 
The Liberals proposed an amendment that we supported to make penalties for immigration consultants harsher. In my opinion, however, efforts to deter undesirable activity will produce better results than sentence length. Sentences can be very harsh, but if they are never applied, they will not have a deterrent effect.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4473674,ca.proc.d.2010-12-07.2331.56,2010-12-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, when I was listening to the presentation from the member, I wondered how long he was going to prolong the discussion on the title of the bill. In fact, he went on so long that I was afraid he was going to convince another member of the House to stand and ask a question about the title of the bill, which is exactly what happened.
The title of the bill, quite frankly, is something that he may have wanted to spend 15 minutes talking about, but let us face it, what Canadians are concerned about is the content of a bill and its implementation. When the discussion came up about whether the bill was going to change its name, there was no problem from this government as to whether the bill was going to be in its present form or whether it was going to change. We accepted it with no problem. What is more important is the content of the bill, what it is about, who it speaks for, who it speaks against, what it will mean in terms of legislation. 
My question may be a little longer than the answer we are going to need from the member. I would like to know, after we have gone through this process at committee, worked together and got this bill in its present form, if he and his party are going to stand on third reading and support this bill, get it through this House and get it off to the Senate. Yes or no?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4473675,ca.proc.d.2010-12-07.2331.57,2010-12-07,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, of course, as I said during my speech, I will support this bill. I hope the Senate will study it very quickly. Anytime we manage to pass a bill unanimously in the House, it would be very inappropriate for the Senate to drag its feet and not pass it very quickly.
Now, since I received a second question on the title, I realize that the subject cannot be so innocent after all, because the parliamentary secretary asked a question about that. As I explained very clearly in my presentation, I used the opportunity to talk about it specifically because it was unanimous and there were not really any contentious issues left.
I completely agree with him on one point. What is important is the content of the bill, not the title. That is precisely why I asked the government to stop giving its bills bogus titles, which, in some cases, have nothing to do with the content of the bill.
As the parliamentary secretary said, if it is the content of the bill that matters, they should give their bills titles that reflect the content of the bill, instead of using political diversion tactics.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4473676,ca.proc.d.2010-12-07.2331.58,2010-12-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, I want to ask specifically about the clause that deals with the situation in Quebec.
 As the member knows, in Quebec there is the Quebec immigration law and then there is the federal immigration law. Right now the bill that is in front of us will have two types of immigration consultants, those who are legislated by the federal government and another type who are legislated by a provincial government, the Quebec government.
Originally I supported an exemption so that immigration consultants practising in Quebec would have one licensing body rather than two, however that did not pass, and as a result, immigrants getting services in Quebec might be slightly confused. 
Perhaps the member can talk about whether that is acceptable or not.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4473677,ca.proc.d.2010-12-07.2331.59,2010-12-07,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Madam Speaker, the Bloc Québécois did propose an amendment to delegate all this responsibility to the Government of Quebec. I believed that it was fair and reasonable and that it was not a sovereignist vision because the Government of Quebec already has responsibilities that are delegated under the Canada-Quebec agreement. Therefore, in reality, the immigration system is different in Quebec than in the rest of Canada. I thought it was normal that this responsibility be delegated in its entirety to Quebec. By the way, this would have allowed the Government of Quebec to choose the Canadian organization or, if it so desired, to use another organization. For example, it could have created a professional body, and so forth. That was the spirit of the recommendation in the committee's report, which was adopted in 2008, if my memory serves me well. The Liberals supported us for a while. As we approached the vote, their support faded away, as is often the case. In the end, they once again abandoned Quebec and decided to support the government. 
I would have liked our amendment to be adopted. That said, what is most important is that there not be two categories of consultants in Quebec. In that regard, the battle must still be waged. In addition to the issues of jurisdiction, we must always be mindful of the interests of consumers. When a consumer goes to an immigration consultant in Quebec, he wants the consultant to be able to advise him about all immigration possibilities, whether they come under the Government of Quebec or the Government of Canada. 
Having said that, in general, after studying the entire bill and analyzing the arguments for and against, the Bloc Québécois will support this bill. That is an indication that it believes that there are more arguments for the bill than against. The Bloc hopes that the bill will be passed quickly by the Senate. There will be a necessary delay. One of the reasons why we agreed to have the bill fast-tracked through the House is because every day that Parliament delays implementing it, people continue to be potential victims of unscrupulous consultants.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
