basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474606,ca.proc.d.2010-12-10.2334.37,2010-12-10,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Visually Impaired People in the Outaouais,,"Mr. Speaker, 25 years ago, Marihel Mermier, Monique Beaudoin and Alan Conway launched the Association des personnes handicapées visuelles de l'Outaouais to promote and defend the rights of people with visual impairments, and to raise awareness among the public and decision makers about the difficulties visually impaired people face every day.
Today we have services that help visually impaired people attain greater independence and safer mobility thanks to the amazing work over the past 25 years of the founders, directors, members and generous volunteers of this association.
On this 25th anniversary of the founding of the Association des personnes handicapées visuelles de l'Outaouais, I would like to congratulate and thank the founders, directors, members past and present and the generous volunteers for their impressive dedication to the well-being of visually impaired people in the Outaouais.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4474607,ca.proc.d.2010-12-10.2334.38,2010-12-10,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, the Liberal environment critic seems to be a part-time critic or, as he styles himself, a shadow minister. His leader has taught him a thing or two about that.
After Canadian taxpayers paid his way to attend the UN climate change conference, he was supposed to spend the week there working. However, that was not good enough for the Liberal critic. In fact, he bailed from the conference two days early, not even bothering to wait for Canada's national statement to be delivered before heading to the airport. 
While our Conservative government is getting the job done and showing leadership as a clean energy superpower, the Liberals are supporting a position that would cost Canadian jobs and not protect the environment.
Conservative, NDP and Bloc MPs are still at work at the conference, so why is the Liberal environment critic not? Is it because Liberals are not in it for Canadians and are just in it for themselves?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4474608,ca.proc.d.2010-12-10.2334.39,2010-12-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, I have a question for the government about the democracy deficit syndrome from which it still continues to suffer.
I wonder if the Minister of Foreign Affairs could tell us how the government could be contemplating signing an agreement with the United States that will impact immigration, will impact refugees, will impact intelligence, will impact security, will impact trade. In fact, it will impact all of our relationships with the United States. 
Why would the government contemplate doing that without first of all discussing it with the House of Commons right here in Canada?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4474609,ca.proc.d.2010-12-10.2334.40,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, yesterday my colleague, the Minister of Public Safety, had the opportunity of responding to that question. He quite clearly indicated that we obviously do not comment on hearsay and speculation.
 In terms of keeping our borders open for business and closed for security and terrorist threats, it is a joint priority of both our government and the Obama administration.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474610,ca.proc.d.2010-12-10.2334.41,2010-12-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the problem is the lack of respect for democracy in Canada and the lack of respect for the work of the House of Commons. That is the issue before us today.
Clearly, the government is contemplating a comprehensive agreement with the United States that will affect our sovereignty, immigration, refugee system and security intelligence.
How can the government do this without once consulting the House of Commons? How is this possible?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4474611,ca.proc.d.2010-12-10.2334.42,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the hon. member is getting carried away again. He is ranting about mere rumours and speculation. I would like to reassure him that our government's objective is to keep our borders open for business and closed for security and terrorist threats. This is the objective of both our government and President Obama's administration. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474612,ca.proc.d.2010-12-10.2334.43,2010-12-10,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Haiti,,"Mr. Speaker, we are very concerned about the situation in Haiti at present: cholera, 1.5 million homeless people, problems disbursing funds, people's fragile faith in MINUSTAH, and now, electoral fraud.
There is a Haitian proverb that says, Asire ou ke se limen bouji yo anvan etenn a Alimèt, which in English means “Make sure the candle is lit before putting out the match”.
What will Canada do to ensure that the results of the presidential election truly reflect the will of the people? By the way, when will our embassy in Port-au-Prince reopen?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4474613,ca.proc.d.2010-12-10.2334.44,2010-12-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, first of all I would like to acknowledge and thank the hon. member from Bourassa for his excellent work on this matter.
This morning, I asked President Préval and Prime Minister Bellerive to make every possible effort to restore order in Haiti. After our discussions, I am very hopeful that the ballot recount will be carried out in an orderly, transparent and legitimate manner and will put an end to the population's concerns. I also offered Canada's help in this operation.
Although order seems to have been restored at this time, because of the volatility of the situation we continue to recommend to Canadians—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4474614,ca.proc.d.2010-12-10.2334.45,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Haiti,,The hon. member for Don Valley East.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474615,ca.proc.d.2010-12-10.2334.46,2010-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Tobacco Products,,"Mr. Speaker, big tobacco lobbyists are freely roaming the halls of power, having undue influence over the Conservative government. After spending millions of dollars on the new and more effective warning labels for cigarettes, well-connected lobbyists like Perrin Beatty, a Mulroney cabinet minister, are convincing the Conservatives to scrap the labels. 
Exactly when did big tobacco start determining public health policy in Canada?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4474616,ca.proc.d.2010-12-10.2334.47,2010-12-10,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Tobacco Products,,"Mr. Speaker, when it comes to standing up to big tobacco and curbing smoking, we have no lessons to take from the Liberals.
The news stories are simply wrong. Additional health warning labels are still under review, which I stated many times, and an announcement will be made soon. Our government is committed to preventing young people from starting smoking and helping Canadians quit smoking and addressing the pressing issue on contraband tobacco.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4474617,ca.proc.d.2010-12-10.2334.48,2010-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Tobacco Products,,"Mr. Speaker, the minister can get big tobacco to work for her.
Regarding the new warnings on cigarette packaging, why did the minister tell her provincial counterparts that changes were off the table? Why did she lead the tobacco industry to believe that changes were off the table when now she is saying that changes are imminent?
Will the minister stop playing cheap political games with the health of Canadians and come clean with what her intentions are?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4474618,ca.proc.d.2010-12-10.2334.49,2010-12-10,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Tobacco Products,,"Mr. Speaker, I have passed on the information to my provincial and territorial colleagues that I was continuing to review the labels. I have never said to the provincial and territorial governments that it was off the table. That work is in progress and we are continuing to do that. We are also taking action on many fronts. For example, the Cracking Down on Tobacco Marketing Aimed at Youth Act, which recently came into force, will make it even harder for industry to entice young people to use tobacco products. 
Let me speak about our record. We have passed the cracking down on tobacco act. We have also invested $15 million--",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4474619,ca.proc.d.2010-12-10.2334.50,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Tobacco Products,,"I am afraid the hon. member's time has expired.
The hon. member for Joliette.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474620,ca.proc.d.2010-12-10.2334.51,2010-12-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, a May 2007 memo sent by the top military legal adviser, Brigadier General Kenneth Watkin, warns senior officers that the Canadian Forces could face criminal charges if prisoners were transferred to Afghan authorities while there was reason to believe that individuals had been or could be tortured.
Given that there have been proven cases of torture in Afghan prisons, will the government acknowledge that it new full well, as early as 2007, that Canada was violating its international obligations by continuing to transfer prisoners?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4474621,ca.proc.d.2010-12-10.2334.52,2010-12-10,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to thank my colleague for his question.
The simple fact is all the Judge Advocate General was doing was giving prudent legal advice and guidance to senior leadership of the Canadian Forces. That is his job. There was a lot going on at the time. He was merely making sure that everyone understood their duties, which they have carried out. All members of the Canadian Forces at all levels have abided by their obligations nationally and internationally for the welfare of the Afghan people in keeping with their good reputation and the great work the Canadian Forces have done in the process.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4474622,ca.proc.d.2010-12-10.2334.53,2010-12-10,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, the legal opinion also says that the higher a person is in the military hierarchy, the greater their responsibility.
Will the Minister of National Defence, who is at the top of this hierarchy, acknowledge that by continuing to transfer prisoners to Afghan authorities, he failed in his ministerial responsibilities, contravened international conventions about torture and exposed military personnel to criminal charges, through no fault of their own?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4474623,ca.proc.d.2010-12-10.2334.54,2010-12-10,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is absolutely false. The Minister of National Defence, the Chief of the Defence Staff and everyone in the chain of command, adheres to their obligations under international law. We brought in an improved arrangement when the previous arrangement was found to be insufficient. The opposition members are trying to make a news story of something that is merely routine. It is the JAG advising members of their responsibilities and that is his job, and it is their job to abide by those responsibilities and that is what they have done.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4474624,ca.proc.d.2010-12-10.2334.55,2010-12-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in Cancun, when the federal Minister of the Environment acknowledged that Quebec and the provinces had taken the lead in the fight against climate change, he tacitly acknowledged that he had not fulfilled his own responsibilities.
Will the government finally show some leadership, beginning with agreeing to extend the Kyoto protocol beyond 2012?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4474625,ca.proc.d.2010-12-10.2334.56,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our provinces and territories have demonstrated real leadership and will contribute to the reduction of greenhouse gas emissions and we thank them for that. Quebec, for example, has done its part. In green energy we can be proud of what we have accomplished as a country. There is still a lot of work to be done, but together we will do the right thing for Canada, for the environment and for all Canadians to share in this great, great land.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474626,ca.proc.d.2010-12-10.2334.57,2010-12-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, he should look at what Quebec has accomplished, not at what the country has accomplished. 
Not only is the Conservative government dragging its feet by failing to do its part to reduce greenhouse gas emissions, but it is also undermining efforts by Quebec and the provinces by refusing to set emissions targets that would provide the foundation for a carbon exchange. This government, which has become an obstacle to Quebec and the international community, must stop behaving like the oil companies' lackey.
This is the last day of negotiations in Cancun. Will the government reconsider its position and agree to do its part to fight climate change?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4474627,ca.proc.d.2010-12-10.2334.58,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government seeks an outcome that includes commitments from all the major emitters and reflects the balance achieved by the Copenhagen accord. The Copenhagen accord has the support of 139 signatory countries, and covers not just 27% of greenhouse gas emissions, as reported by the Bloc, but 85% of total greenhouse gas emissions. When it comes to fighting climate change it is this government that is taking action.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474628,ca.proc.d.2010-12-10.2334.59,2010-12-10,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives have been so unhelpful at the Cancun summit, many Canadians are wondering why they bothered to go. The part-time Minister of the Environment went to the summit and dismissed the Kyoto accord, dismissed Canada's responsibility to address its historic greenhouse gas emissions. These are “sidecar issues” he said. 
Once again, Canada is seen around the world as a stumbling block to global climate progress. Are the Conservatives really trying to beat the Liberal record and get more fossil awards than they did?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4474629,ca.proc.d.2010-12-10.2334.60,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada's negotiating team is in Cancun to participate in serious discussions that will lead to a legally binding treaty that includes all the major emitters. 
Canadians do not like the publicity stunts of individuals or groups who are trying to embarrass Canada. This government is a constructive player in the Cancun negotiations. We stand up for Canada, we stand up for the environment and we stand up for good Canadian jobs.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474630,ca.proc.d.2010-12-10.2334.61,2010-12-10,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives' irresponsibility also hits hard at home. 
The government has only one long-term border testing site on the Athabasca River, 150 kilometres downstream of the tar sands. It was designed to monitor pulp and paper mills, not pollutants from the tar sands. Contamination and low water levels are limiting first nations to practise their traditional way of life.
When will the Conservatives regulate the tar sands? When will they protect the communities that depend on the Athabasca River?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4474631,ca.proc.d.2010-12-10.2334.62,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the hon. member knows the government is committed to ensuring the oil sands are developed in the most environmentally responsible way. That is why we struck a federal panel of Canada's leading scientists on water monitoring, headed by Elizabeth Dowdeswell. She will be reporting very soon on whether the monitoring systems are adequate.
Our decisions are based on science, not rhetoric.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474632,ca.proc.d.2010-12-10.2334.63,2010-12-10,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives can deny the effects of climate change, but Canadian communities are already being affected. For example, this week people in the Gaspé and Charlevoix were flooded by huge tides driven by strong winds, the likes of which had never been seen before. A state of emergency was declared.
Why abandon communities that have to adapt to climate change by getting rid of the special adaptation fund in March 2011? Why?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4474633,ca.proc.d.2010-12-10.2334.64,2010-12-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member well knows that what he is proposing would only deal with 27% of the total greenhouse gas emissions. This government is focusing on 85% of total greenhouse gas emissions through the Copenhagen accord. 
Canada will continue to work with the nations on the five pillars of the accord: financing, mitigation, adaptation, technology, as well as measuring and verification.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4474634,ca.proc.d.2010-12-10.2334.65,2010-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Parliamentary Secretary to the Minister of International Cooperation on March 15 stated to this House:
 CIDA thoroughly analyzed KAIROS' program proposal and determined, with regret, that it did not meet the agency's current priorities. 
Yesterday, however, the president of CIDA stated that she had recommended that KAIROS receive the grant.
In light of that statement, does the minister wish to correct the statement made by her parliamentary secretary?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4474635,ca.proc.d.2010-12-10.2334.66,2010-12-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, departments are responsible for making recommendations all the time but ultimately it is the responsibility of the minister to make the decision. 
This government is choosing to make its international assistance more efficient, more effective and more focused. This means more food, more education and more help for people living in poverty in developing countries.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4474636,ca.proc.d.2010-12-10.2334.67,2010-12-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, yesterday the minister was sitting beside the CIDA president when she testified that she recommended the KAIROS grant. When asked who put the not in the line recommending the grant, the minister said that she did not know.
If the president and the vice-president of CIDA recommended the grant and if you, minister, do not know who put in the recommendation for the grant, then who did?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4474637,ca.proc.d.2010-12-10.2334.68,2010-12-10,,,,intervention,Oral Questions,International Co-operation,," Oh, oh!",,,Some hon. members,
4474638,ca.proc.d.2010-12-10.2334.69,2010-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,International Co-operation,,"Order, please. I would remind the hon. member for Scarborough--Guildwood that he must address his remarks to the Chair but I think the hon. Minister for International Cooperation was the person to whom those words were directed.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4474639,ca.proc.d.2010-12-10.2334.70,2010-12-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, I will reiterate what I have already clearly said.
Departments always make recommendations to ministers and the minister ultimately decides what course to take. This government always ensures that our international assistance is directed effectively, efficiently and transparently to those people who live in poverty, and that is what we will continue to do.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4474640,ca.proc.d.2010-12-10.2334.71,2010-12-10,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, the Scrooge responsible for the cuts in seniors' pensions told the House that the cuts are now cancelled, cancelled, cancelled. In today's Globe and Mail, the minister's own spokesman, Ryan Sparrow, confirms that the cuts are really just on ho, ho, hold.
According to Sparrow, the government has yet to figure out if it will ever be able to cancel, cancel, cancel these cuts. The minister's statements seem to get richer and richer while the seniors get poorer and poorer.
When will the government finally, formally, honestly and legitimately fix these cuts?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4474641,ca.proc.d.2010-12-10.2334.72,2010-12-10,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the minister has been very clear. The policy change has been cancelled. I do not know what the member does not understand about that.
Everyone affected since May 2010 will have their case reviewed based on the old policy. If the member actually reads the various documentation and listens to the statements, he will see that the department has been instructed by the minister to follow her instructions immediately, and is following through.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4474642,ca.proc.d.2010-12-10.2334.73,2010-12-10,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, according to Service Canada's own pension call centre, the pension cuts are definitely not cancelled. 
Just this morning, a pensioner from my riding called the 1-800 line and was told by Service Canada staff that no instruction had been given to revert pension eligibility rules to the old rules, nor had any instruction been given to any staff member to reassess and approve anyone already rejected.
Unless there is something very dishonest the minister has to hide, why does the government not table a copy of the exact pension rule instructions in the House today?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4474643,ca.proc.d.2010-12-10.2334.74,2010-12-10,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, I do not know how much more clear I can be. The member needs to listen. He cannot understand that the policy is cancelled. It is the old policy that is in effect.
The member is purposely misleading Canadian seniors. He is trying to score cheap political points on the backs of our poorest and most vulnerable seniors. That is incredibly irresponsible and shameful and it needs to stop.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4474644,ca.proc.d.2010-12-10.2334.75,2010-12-10,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, when the Minister of International Cooperation was asked about the cancellation of funding for the NGO KAIROS, the minister suggested that she had nothing to do with the decision and that CIDA officials were responsible. Yesterday in committee, the minister finally acknowledged that she was the one who made the decision against CIDA's recommendation.
Why did the minister deliberately mislead the House? Why is she trying to blame public servants for her own ideological decisions?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4474645,ca.proc.d.2010-12-10.2334.76,2010-12-10,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, quite the contrary. I will take full responsibility. It is my responsibility to ensure that Canadian public funds are utilized in an accountable and effective way to help people living in poverty. As I have always done, I take advice from the department as well as other parties. 
This is something that is important to Canadians. They want to see more food, more children going to school and more medicine getting to those in need. ",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
