basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380576,ca.proc.d.1945-06-14.22.1.6.4.7,1945-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Take some more out of the $90 million reserve.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1380577,ca.proc.d.1945-06-14.22.1.6.4.8,1945-06-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","That is all right, but explain that.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380578,ca.proc.d.1945-06-14.22.1.6.4.9,1945-06-14,unmatched,,,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","We can see where their friends are.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1380579,ca.proc.d.1945-06-14.22.1.6.4.10,1945-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Ford's friends are very obvious in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1380580,ca.proc.d.1945-06-14.22.1.6.4.11,1945-06-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","No, not ""Ford's friends""; but we are not going to be deluded by a one-sided argument.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380581,ca.proc.d.1945-06-14.22.1.6.4.12,1945-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I shall not detain the house any longer. I feel very strongly on this matter, and I seriously suggest to the Minister of Labour and every hon. member that action should be taken by the department immediately to head off what I consider to be the initial stages of a general industrial upheaval in this country if the dispute is not handled at once and in a reasonable manner.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1380582,ca.proc.d.1945-06-14.22.1.6.4.13,1945-06-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North) :,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I believe the workers of this
country are puzzled, dismayed and discouraged at the lack of a positive labour policy on the part of the government. We can remember that up to June 11 they had a policy-jobs, work for all, security for all. Where is that policy now? The workers at Windsor are without protection, and surely the most elementary protection for the workers in a democracy is the right to join the union of their own choice, the protection of union security, the closed shop, and the check-off. Yet these are being denied to them, and apparently the government does nothing about it. Well, I believe either the government's promises are going to be ful-
83S
Ford Motor Plant Strike

filled, or their bluff is going to be called, because the insecurity of labour is becoming more and more obvious.
All across this country to-day men are being laid off; plants all over Canada are reducing their staffs. I draw to the attention of the house the fact that when a man is laid off or when he is on strike it is a very serious matter for that individual. There are few scourges worse than unemployment. When a man is unemployed he has no income. It is true that to-day he gets this miserly pittance of unemployment insurance, but that is far from adequate to pay his rent, it is far from adequate to provide food, including the dairy products which are so necessary to keep his children in health; it is far from adequate to provide medical services if they are needed; it is far from adequate in these days of approaching winter to see that the house is kept properly warm and that the children do not suffer. Always under strikes or mass unemployment it is the children who suffer most. Therefore I suggest that there is much validity to our case and to the union case that when the worker is being transferred from war-time to peace-time employment, during the period of transition he should be given a minimum of $25 a week. He and his family cannot expect to live on less.
Under capitalism as we have known it the lot of the worker has been unemployment, then work for a little time, then unemployment again. There is no security. In our lifetime we have gone through two wars and two major depressions, and the mass of the people have always suffered the worst. There are young men coming back to this country whose only chance in the nineteen thirties was the chance in 1939 to fight and die for Canada, These boys are coming back expecting something better than when they went away. They want a Canada wherein there is work for them, and some sort of union security, but apparently the government is unwilling to provide that type of security. In Winnipeg we have the case of MacDonald Brothers Aircraft plant, which at the peak of employment had 4,500 men employed. The number is now down to 400. What has happened to those 4,100 people? Some, though only a few, have got other jobs; some have left the province; the great majority are unemployed.
I want again to emphasize the fact that unemployment is a personal tragedy for those who suffer from it, and therefore, it is the duty of the government and this house to do everything within their power to ease con-
ditions for these people and see that the pledges are kept that there shall be work for all in Canada.
We are told that there are a million new jobs in sight. Where are they, and at what rates of pay? I believe that the ""million new jobs"" is a mirage. It does not delude the workers of this country. It is true that there may be a million new jobs, but if there are, they are at twenty-five cents an hour, and we are not going to take them at that wage.
The trade unions of Canada are far in advance of the government with plans for reconversion. The trades and labour congress have already presented their recommendations to this government. They have asked:
(1)	That all citizens -who have been engaged in essential civilian industry be immediately allowed ""reconversion pay"" during this period of dislocation on a basis of one month's pay for each year's service up to three years;
(2)	To spread available employment, a maximum forty-hour work week be put into effect, with no reduction in wages;
(3)	To create confidence and maintain buying power, that general reductions of Pay be prohibited;
(4)	That restrictions be lifted from building materials and that the construction of homes be carried on with the same effort, ingenuity and dispatch as was displayed in the production of urgently needed war materials;
(5)	That necessary public works be immediately commenced; and
(6)	That the reconversion of all war plants suitable to peace-time production be speeded to the utmost.
There, Mr. Speaker, is a programme. The workers of Canada have a programme. Where, then, is that of the government? In Winnipeg we have signs of another strike, a national strike, in the packing house industry. I was at a conference of packing house workers a few days ago. These men appreciate the problems of industry and the problems of the national economy; they only hope that the government appreciates them in exactly the same way. The question of income tax was discussed by these workers. They had no objection to high rates of income tax provided they were sure that their fellow workers were getting jobs. They discussed rationing. They had no objection to rationing; they encouraged it in order to feed the starving people of Europe, though they disagreed in many respects with the way the government was handling it, but that is another matter. If the government are to be sure of getting the support of the working people of this country, they have to support-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1380583,ca.proc.d.1945-06-14.22.1.6.4.14,1945-06-14,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Will the hon. member permit a question? Does the hon. member mean to imply that there is lack of employment in the

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1380584,ca.proc.d.1945-06-14.22.1.6.5.1.1,1945-06-14,,,,stagedirection,,,,"Ford Motor Plant Strike
Ford Motor Company, that there is no employment there? He is speaking about unemployment.",,,,
1380585,ca.proc.d.1945-06-14.22.1.6.5.2,1945-06-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I implied nothing of the sort. What I said is that there is lack of employment in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1380586,ca.proc.d.1945-06-14.22.1.6.5.3,1945-06-14,intervention,,,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Where?

",,,An hon. MEMBER:,
1380587,ca.proc.d.1945-06-14.22.1.6.5.4,1945-06-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","It is very obvious. Go to any employment exchange and you will see evidences of it. Talk to the workers, and they will tell you. You can get jobs at thirty-five or forty cents an hour, but nobody can afford to work at that.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1380588,ca.proc.d.1945-06-14.22.1.6.5.5,1945-06-14,intervention,,,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","How much do you want?

",,,An hon. MEMBER:,
1380589,ca.proc.d.1945-06-14.22.1.6.5.6,1945-06-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I want to see the workers of Canada get a living wage and some security. We will not stop until we get that. That should be the policy of the government, because it is one of the promises which was held out to the workers. The \vorkers in the packing houses are asking for a forty-hour week and thirty per cent increase in pay, so that they would get the same wage for a forty-hour week as they are now getting for a forty-eight hour week. Wages in the packing houses are not high, and the conditions in some departments are dreadful. I do not know whether hon. members have been through the packing houses and have seen the conditions under which these men work, often wading through blood and dirt. Have they seen the workers in these shops travelling from sub-zero to almost tropical temperatures in different rooms, day after day? Here is an industry that seriously impairs the health of the worker. It is all very well thinking in terms of an hourly wage, but after all that is not the way to think of those engaged in these jobs. You must think of them in terms of an annual wage, and then ask how long such men will be able to carry on in the packing house industry. As a matter of fact, a man of fifty is pretty well through because the severity of the work in the packing plant is such that he cannot carry on after that age.
These men are asking for some improvement in conditions, some hope of security from the government, and they are not holding anybody up. I may tell the government now, and they know it as well as I do, that there is going to be a strike in this industry unless they get busy and bring down a policy which will suit the workers throughout the country. The workers do not want very much. They want union security and reduced hours of work, they want decent working conditions and incomes on which they and their
families can live in comfort. These are the minimum demands of those who have been producing to win the war, of those whose sons died to win the war. They are the minimum demands of the workers of Canada, and the workers are going to get them, or they and their brothers who are coming out of the services are going to know the reason why.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1380590,ca.proc.d.1945-06-14.22.1.6.5.7,1945-06-14,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. FRED ROSE (Cartier):,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I was surprised at the easy manner in which hon. members approached the question raised by the hon. member for Cape Breton South (Mr. Gillis). I should have thought there would be more interest in the matter in this house. It is not for labour alone, it is not for the unions alone, it is for Canada that the Ford workers are striking to-day. They want to make sure that we do not go back to prewar wage levels and insecurity. They are not there fighting merely for the Ford employees but for the men who are coming back from overseas and who will not be satisfied to go back to pre-war conditions.
The strike is not something that these workers have brought about because they wanted to strike. It is not that. Workers in various plants and industries have felt for the past year a change in the attitude of employers. Before V-E day, when war materials were necessary, employers were willing to collaborate, but once they felt that the war was coming to an end they started to provoke trouble in the shops. They laid off active unionists and fired certain workers and rehired at lower wages. All these methods were resorted to in order to prepare for the post-war period. The workers to-day on strike are saying that this is not going to happen. If their income is insufficient it will not be merely the Ford workers who will suffer. What about the storekeeper, the dentist, the doctor, and everyone else?
We have been speaking in government documents about high income; that is mentioned in most government documents. But how will anyone obtain a high income unless the government gives the lead by encouraging an increase in wages? I should like to know what sort of increase has there been in the productivity of labour in industry. According to certain figures I have seen, it appears that there has been an increase of thirty per cent in industrial efficiency in the United States. I do not know what the corresponding increase in productivity in Canada has been, but I believe there has been a similar increase. Thus an increase in wages for Canadian labour will not affect profits. In fact, I have no doubt that when it comes to profit*

Ford Motor Plant Strike
there will be more than a slight cut in excess profits taxes when we hear about it on Friday-night. The employers will be looked after.
What about the workers? The Ford strikers want union security. They are not asking for anything new. The Canadian congress of labour and the trades and labour congress have asked for union security, but the government has done nothing. There were no changes in P.C. 1003. In this house we see orders in council often enough, but in regard to labour legislation there has been no change. I suggest that the government can still pass the necessary order in council amending 1003 so as to give the workers union security. Union security to the worker would mean that he could go into the shop feeling that he was a human being and that the boss could not manipulate wages and working conditions to his detriment.
I was very much disappointed in the replies I received last week from the Minister of Labour regarding steps to settle the Ford strike. I was told about a home being one's castle. I did not know that the office was Mr. Campbell's home, although I understand he has built up very elaborate offices in the plant. Campbell can sit back and say, ""I don't care a hoot what happens to the country; I don't care if we reconvert in a hurry so as to give employment; I will wait until I break them."" But the workers cannot wait. And their only weapon is organization, union security and the picket line.
I should have liked to hear some word of encouragement from the Minister of Labour rather than the statement that he thought the other party was right. In my opinion P.C. 1003 should be amended, and it should be amended in such a way that Campbell will know that he must meet with the union; that union security is the law of the land. If Campbell still does not wish to negotiate, I fully concur in the request of the member for Cape Breton South to take over the plant. This is a time to give leadership. If nothing happens now, if greedy employers are encouraged to-day, a very bad beginning will be made in reconversion.
I have met many boys who have come back from overseas. What do they say? They have been flying officers, flight-lieutenants, lieutenants in the army and so on. They have got used to a new standard of living, and they will insist upon a decent standard when they get back.
The union is fighting for these boys just as much as for the small storekeeper. These people are fighting for every worker in the country and they should get the support of this government. It is not enough for the
(Mr. Rose.]
government to say: We will try to do our best. When the government wants to try, it generally finds better methods than those now employed with regard to the Ford strike. It is the duty of the government to act, and I hope we shall get action in a hurry.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1380591,ca.proc.d.1945-06-14.22.1.6.5.8,1945-06-14,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Being a member of parliament I am much interested in this labour movement. I do not take an unkindly attitude towards the working man, because I have done much hard work myself and I know he is entitled to a day's pay. But I believe during the past few weeks there has been an attempt to incite these workers to what they are doing. I have in my hand a letter in which it is stated that ten thousand citizens of Toronto met on October 3 and passed a resolution which reads in part:
This public rally for a labour programme on reconversion, and in support of the Ford and Guelph strikers, urge you to regard these matters as of national urgency; and that you move for their immediate discussion in the House of Commons demanding government intervention at once, (1) to grant union security in the Ford and Guelph plants, (2) to take action for the maintenance of purchasing power of the working people of Canada, and (3) to guarantee operation by government control, if necessary, of war plants now closed, or closing.
We would appreciate your answer as to what action you intend taking in this matter.
I think this is the improper place to discuss this; I think it is improper to waste the time of 245 members of parliament to discuss the situation.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1380592,ca.proc.d.1945-06-14.22.1.6.5.9,1945-06-14,unmatched,,,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Will the hon. member say what it is right to discuss here?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1380593,ca.proc.d.1945-06-14.22.1.6.5.10,1945-06-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","What is the place?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1380594,ca.proc.d.1945-06-14.22.1.6.5.11,1945-06-14,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I have the letter here which I wrote in reply, and I shall read it to the house. It is as follows:
Ottawa, Ontario, October 9, 1945.
Mr. Malcolm Murdock,
AFL-CIO Delegate Reconversion Committee,
617 Yonge street,
Toronto, Ontario.
Dear Sir:
Your letter received this morning, re Toronto, Ford and Guelph, Kitchener, Hamilton, Oshawa towns, etc., Ford strike.
Please notify immediately as to the wages and conditions offered you by the Ford Company. Without this information, I would not be in a position to place your urgency before the house.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1380595,ca.proc.d.1945-06-14.22.1.6.5.12,1945-06-14,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Would the hon. member permit a question? Was the hon. member present when the strike question was explained?

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1380596,ca.proc.d.1945-06-14.22.1.6.5.13,1945-06-14,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I continue with the letter:
I would also give you to understand there is a Minister of Labour appointed to look after this matter, and I do not see any reason why

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1380597,ca.proc.d.1945-06-14.22.1.6.6.1.1,1945-06-14,,,,stagedirection,,,,"Ford Motor Plant Strike
the time of the House of Commons should be taken up regarding this matter. In my opinion, if the Minister of Labour is not attending to his position in the manner he should, others should be placed in his position.
At this time I would not be able to place your complaints before the house until I had all the information from both sides.
Hoping at an early date to have such information as is necessary so I may be able to use my influence to help settle this very important matter.
In saying what I have in this letter, I have every regard for the Minister of Labour. I think he is endeavouring to settle this question. This is his baby; he is Minister of Labour. He should deal with it, and we should not take up the time of the house in discussing it.",,,,
1380598,ca.proc.d.1945-06-14.22.1.6.6.2,1945-06-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I had not intended until quite some time from now occupying the time of this house, but inasmuch as I had occasion recently to see these men from Windsor, and also Mr. Burt, the president of the union organization in this country, and Mr. MacIntyre, their international representative, and had some frank talks with them, I think perhaps I should at least declare myself in this picture in no uncertain terms. In doing so I intend to confine myself entirely to the events at Windsor. I am much inclined to agree with my friend from Nova Scotia that they may be simmering in many other places. But may I say immediately that if we want a general strike in Canada, as these men are talking about, inflammatory speeches of the kind they are making is the best way to bring it about.
This dispute at Windsor involves a number of things, and they cannot be discussed here because we have only one side of the picture. But I am going to say this: it involves union security. I stand up in this house and I say publicly that I am in favour of union security. That is one of the big things they are talking about. I will go even further. I will go with them in the way they are going to get union security. They have it across the river from the Windsor plant. You can hit one plant from the other with a rock. Why they cannot have equal conditions with the same ownership is something with respect to which I cannot agree with my hon. friend.
In meeting these men I said this to them: ""You are picketing this office building, and you are wrong. You are just so wrong-I cannot use the language here that I used there to state exactly what I said at the time. I know a little about this business. I am no new convert to unionism. I believe in organized labour. I have been a solicitor for the biggest union in western Canada for a great many years. They are on strike right now, the 47696-54
United Mine Workers of America, without the consent of their bosses. I may lose a job by having made that remark; nevertheless I have made it. Of course, money does not matter to us down here; our indemnity covers all our troubles, therefore we do not need to worry about things like that. But I say I speak from conviction with respect to organized labour- and I do not mean little unions, I mean strong unions.
What is the object of talking about collective bargaining if unions sit in on the picture with no money, and the bosses have all the money? It is not a bargain unless these unions are strong. I repeat, I believe in strong unions.
These men are completely wrong in picketing the Ford office building, and I will tell you why. They have an office workers' union which is composed of 870 members. They have not declared a strike. If they want to get within the law, let them call them out on strike, and then there would be no illegality in Windsor. But they are having the plant people picket the office. They say the office people are not coming down. That is perfectly true. I would not come down if I were working in that office. But aside from that one thing I am very much in favour of the attitude of the men there.
I now make this suggestion to the Minister of Labour. I greatly fear that there is much truth in what I have heard from my hon. friends just over here. We have the packing house situation in Winnipeg, where something seems to be going on. We have the mining situation in the west. You hear rumbles here and there. I give the leaders of the U.A.W.-C.I.O. credit for this, keeping the people at work in the other plants at Windsor. I have gone into it to some extent and I want to give Burt and MacIntyre in Ford and their colleagues all the marks I can for doing that at the present time-in other words, to stop this prairie fire spreading. I make this suggestion to the minister. The conditions which exist now existed when he invited the parties to meet him and the Minister of Labour for Ontario; in other words, the illegality was there; the offices were being picketed. There has been no change from the time of his invitation until now. The owners of this company, Mr. Campbell and others, refused the invitation given by the two ministers. When I say ""ministers,"" please remember that I am including the Minister of Labour for Ontario. When that invitation was given, conditions in that place were exactly the same as at the time the invitation was refused. I say this: when the Minister of Labour for Canada and the Minister of Labour for Ontario invite Mr. REVISED EDITION
Ford Motor Plant Strike

Campbell for a conference, it is up to Mr. Campbell to come. Nobody ever lost anything by chatting about a dispute, by getting together about it.
Suppose you have a row with your wife. You cannot lay down a condition that she has to wear number ten shoes or something of that kind before you speak to her again. You may be wrong, she may be wrong, but the only way you ever straighten out these things is to talk them over across a table. Therefore it does seem to me, even if it is necessary to go to the length suggested over here, that if these people will not meet, the minister must use drastic methods. He should put the pressure on Mr. Campbell and say: Here, let us stop this nonsense. Let us say to the men: Pull out your union, if you want a legitimate strike. But in the name of God let us get together, stop this shadow-boxing and prevent a labour conflagration the like of which this country never witnessed before.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1380599,ca.proc.d.1945-06-14.22.1.6.6.3,1945-06-14,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Mr. Speaker, when I listened in this house some weeks ago to a discussion as to whether this august assembly should declare the war at an end or whether we should wait some months before the Canadian government put its stamp of approval on the fact that peace had come to this land, even though our armed forces had ceased fighting the enemy, I was at a loss to know why we should be debating that problem. Hon. gentlemen to my immediate right kept insisting that the war should be declared over, because then the process of removing controls might get under way, which would give certain interested persons an opportunity to get back into free enterprise on a proper and unrestricted scale. First I suspected that possibly the war controls instituted by the government during the last five years were being retained to bring about an orderly transition from war to peace, as was indicated by a number of hon. members on the other side of the house. Then in reading various press reports relating to strikes in British Columbia, at Toronto, at Guelph and at Windsor, with the rumblings of a strike at Winnipeg; seeing the. football being thrown from the provincial government to the Minister of Labour at Ottawa and back; seeing the Minister of Labour here step into a reportedly provincial matter and settle the American Can strike in British Columbia by forcing a board of conciliation on the two disputants; seeing that when the packing house employees all across Canada were on strike or in process of going on strike the Ontario Minister of Labour took up the cudgel and was able to settle a dominion dispute, as a novice in this house 
I was left definitely at sea as to who had jurisdiction in any given field of labour legislation.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1380600,ca.proc.d.1945-06-14.22.1.6.6.4,1945-06-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Might I say to my hon. friend that he is still at sea, though I regret having to say so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1380601,ca.proc.d.1945-06-14.22.1.6.6.5,1945-06-14,unmatched,,,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","Just a minute, now.

",,,Mr. COLD  WELL@,
1380602,ca.proc.d.1945-06-14.22.1.6.6.6,1945-06-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","All right; an attack is being made on myself and on the Ontario Minister of Labour, who is not here.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1380603,ca.proc.d.1945-06-14.22.1.6.6.7,1945-06-14,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I made no attack on the Minister of Labour of Ontario. I said he settled a strike which was of dominion-wide proportions.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1380604,ca.proc.d.1945-06-14.22.1.6.6.8,1945-06-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","That is a different-thing. First you said it was a dominion affair.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1380605,ca.proc.d.1945-06-14.22.1.6.6.9,1945-06-14,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,HOUSING,EXTERNAL AFFAIRS,"OCTOBER 9, 1945","I did not make a deliberate attack on the Ontario Minister of Labour. I am quite happy that he settled the dispute in question, though I did not say so.
Coming back to the point I was trying to make when the Minister of Labour corrected me on my way of expressing my opinions in this matter, we have certain wartime labour controls. As I see it, if we had to have those controls at all they should have been allinclusive. Apparently some government, whether it be the Tory government at Toronto or our own government here at Ottawa, is able under certain conditions to step in and either by conciliation or by an enforced arbitration, as happened in the two cases I mentioned, settle a labour dispute, under powers vested in the government by certain war measures and orders in council. I have come to the conclusion that the power of the government of this country is being used not to force reasonable conciliation in these disputes but to keep wages frozen, to keep overtime pay frozen, to keep minimum hours of labour frozen at a maximum figure. In my own province of Saskatchewan, where the provincial government authorized two weeks' vacation with pay for all employees, the power of the federal government was invoked to prevent those employees from receiving the holidays to which they were justly entitled. Only this afternoon I was reading in the Labour Gazette something relating to P.C. 9384, which is the wartime wages control order, in which various judgments of regional labour boards were given to this effect: ""the primary function of war labour boards is to stabilize the wage structure in Canada, and that purpose cannot be achieved by equalizing wages across the various economic regions of Canada.""

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
