basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537093,ca.proc.d.1919-06-13.5.2,1919-06-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE BUDGET.,,,"Order. I must ask the hon. member when he refers to any hon. gentleman in the House to say, "" the hon. member for so and so,"" or "" the hon. Minister of so and so.""

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537094,ca.proc.d.1919-06-13.5.3,1919-06-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE BUDGET.,,,"I bow to your ruling, Sir. Well, then, there is the hon. Minister of Public Works (Mr. Carvell), with his [DOT] potato and hay industry, and the hon. Minister of Finance (Sir Thomas White) with all bis friends of the big trusts and corporations of the city of Toronto that have been 'bleeding the country since 1911. He, also, I am told, has no children. There, too, is the hon. the Secretary of State (Mr. Burrell) with his fruit business in Western Canada, I think; and I might also mention the hon. Minister of Customs (Mr. Sifton) who is a brother of the astute politician and millionaire of the West. Shall I mention another? There is the hon. Minister of Immigration and Colonization (Mr. Calder) with his big pull that can attract millions, not to mention his great experience and ingenuity. The hon. Minister of Trade and Commerce (Sir George Foster) is, I understand, another minister who is rich, who has no children. The hon. Minister of Railways (Mr. Reid) seems to have made a good deal since the beginning of the war-

and I might ' refer particularly to the legislation passed last year in connection with certain farm tractors; while the Minister of Justice (Mr. Doherty) is a pensioner of the state and also a director of many big trusts and corporations in Montreal. Then, last but not least, we have that other hon. gentleman who is on his way to millionaire fame-the astute Mr. Meighen from the West.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
537095,ca.proc.d.1919-06-13.5.4,1919-06-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE BUDGET.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537096,ca.proc.d.1919-06-13.5.5,1919-06-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE BUDGET.,,,"I beg your pardon, Mr. Speaker, the hon. Minister of the Interior (Mr. Meighen). Now, Mr. Speaker, I would have liked to see in the Budget the ideas propounded by the hon. member for Brome (Mr. McMaster) given more prominence, and I think that they would certainly have tended to a betterment of social conditions in this country. Protection, as has been said in this House during this debate, no doubt tends to corrupt politics, and, Sir, you know very well that our politics are corrupt since 1917. Protection creates a set of privileged and anti-social classes, and it cannot be denied that we have them to-day. Protection raises the cost of living by levying a tribute whien ultimately is borne by those who are unable to shift it-the salaried and wage earning classes, and farmers exporting their products. I will go further and say that protection fosters international jealousy and prepares a seed bed for war. And speaking of incorporated business concerns I want to say that most of the high cost of living is due to over capitalization and watered [DOT] stock in such companies. Big trusts and corporations are making immense profits out of the sweat and blood of the labourers. As I say-I may be going too far, but 1 have no doubt what I am about to say is true-a certain part of the high cost of living is due to over capitalization, and there is watered stock in many concerns, and what ought to be done to allay the national unrest that prevails at present is to revise our corporation and commercial law so as to make it an offence adequately punishable for any company or board of directors controlled by a few to issue securities away above the value of the equity that really exists in properties owned by these companies and forcing the common people to pay interest and dividends on watered stock.
Turning to another point, Sir, with regard to the conduct of the Government last year, I expressed my opposition to the undue use of Orders in Council. This year I find that in a great deal of legislation

that is proposed to he passed by this House, there is a certain intention or desire, under cover of help being extended to the different provinces, to centralize authority and to interfere with the autonomy of those provinces. That tendency can be found, for instance, in the Prohibition Act, the creation of the Board of Health, the Highways Act, the Housing Act, and the Technical Education Bill which was presented last week. It is very difficult, when money is offered to us, to refuse it, but at the same time I think it is necessary that we should be on our guard. Otherwise, the provinces will awaken some day and find that they are in the hands of a centralized administration, the federal power, to whom they will have to come to obtain whatever they need and without whose consent they can do no act.
Another weakness which I find in the Budget is that it does not contain any intimation whatever of an intention on the part of the Government to reduce its expenditure, notwithstanding the fact that we are face to face with a big debt. They are still maintaining many departments organized as war necessities whose usefulness no one at the present time can see. Let us take the press censorship. In England this was immediately done away with as soon as the armistice was signed. The office and staff are still being kept up in Canada, although the chief censor sent out a notice to the newspapers several weeks ago telling [DOT] them that they were no longer under supervision, and he also reported to the minister that there was no longer any need for this department to exist. He was told, however, to hang on to his job until the Government got ready to move.
The Department of Public Information, to which I have already referred, is another useless appanage of the war that could be done away with immediately, seeing that it is spending money to no good purpose. The Newsprint Paper is another thing that might be done away with. Great Britain did away with it immediately the armistice was signed, but it is still going on in Canada. The salaries of the controller and of the members of the Paper Control Tribunal, consisting of High Court judges, are still being paid, while other expenses in connection with this service are being incurred. In these matters the Government has shown no disposition to study and practice that economy which it has enjoined upon the people. There are scores of other instances in which public money is being ill spent, if not wasted. The hon. the Finance Minister tells the people of this

country that they must work harder and hoard more. "" Produce and save "" is their motto-produce and save so that the Government will have more to grab. ""Tax and spend"" would be a more appropriate motto for the Government to-day.
Trading the war duty on bituminous coal to the railways for lower rates on farm appliances shipped from eastern to western Canada is an indefensible piece of class legislation for the sole benefit of a certain section of the country. Would the Government undertake to grant the railways a rebate in tariff duties as a quid pro quo for reduced freight rates on grain from the west for the benefit of the wheat consumer of the east? What is to prevent the Americans, whom the new deal is supposed to circumvent, from meeting the situation with a cut in their freight rates? They admittedly are better able to make one, on account of the shorter haul they enjoy from Chicago to the Canadian, west. If they do, will the Government be asked to dicker still more with our railways for a lower rate?
What effect will the enforced lower freight rate have upon the financial condition of our railways, admittedly now in a very bad way, with the exception of one road-the Canadian Pacific. I think that what is going to happen is that you will see the railways coming before the Board of Railway Commissioners asking for an increase in the rates on certain other articles because they are not able to stand the arrangement as proposed in the present Budget. In the United, States we find that the roads which are better provided than we are have difficulty to keep up with the requirements. Here is what we find in the speech of the hon. the Minister of Finance himself:
It must be borne in mind, that although, as the above schedule indicates, the rates for equivalent distances in the United States are higher than in Canada, notwithstanding a greater density and diversity of traffic, combined with a lower fuel cost, the United States operations, as indicated by the reports made by the United Railroad Administration, are now being carried on at an operating loss.
If the American railroads, with all their advantages, cannot make ends meet, what excuse i.s there for hampering our own railways, merely to please a single section of the country?
The minister takes credit for having increased the ""ordinary revenue"" of the country from $163,174,394 in 1914 to . $310,000,000 in 1919 and you have to allow that he is an adept in taking money from the peoples' pockets. But he ignores
the fact that ""ordinary"" expenditure as he calls them-""extraordinary"" would be a better word-have kept pace with the increased revenues. They were $127,384,473 in 1914 and $240,000,000 in 1919. Had the Government kept down its expenditures, while increasing its revenues, the minister might have had something to boast about. But, that was not the case; the expenditures have been increasing right along and the revenue has been falling short.
The minister reports total receipts on income tax account for 1918-1919 as $10,000,000 and estimates next year's receipts at $20,000,000. Ten million dollars seems like a very low return if the tax had been fairly imposed and collection universally enforced.
What has the Government to say about the universality of the application of this tax? We do not hear a word from them about it. There is a feeling, Sir, in this country that many persons who should have been assessed have escaped their share of the tax either through their own contrivance or because of negligence upon the part of the collectors. The virtue of a personal income tax lies wholly in the universality of its application to all the people. This becomes even more urgent in view of the increases now being proposed. What is the Government going to do to ensure that the tax will be more equably imposed and more promptly collected in the future than in the past? I do not think that in the Budget there is any special reference to these features to which I have called attention.
Coming now to war loans, the Budget announced that; this year possibly a new war loan will be issued. Will the bonds, as in Mie case of former issues, be free of income tax? That we do not know. But if they should, what bearing will it have on the country's $340,000,000 deficit? Are the rich escaping by means of past war loans their due share of the income tax? The minister emphasizes that of Canada's total national debt at present $1,584,000,000 securities for $1,510,000,000 are held in Canada. The bulk of these securities are tax-free war bonds. The Government imposes a tax of 4 per cent upon workingmen's income of $1,000 and proposes to impose not only the regular tax but a surtax varying from one to sixty-five per cent additional upon all incomes above $5,000 in amount. But a man whose sole income is derived from Government war bonds, upon which a liberal interest is paid, may escape taxation altogether be his income $1,000, $10,000,

Administration. The hon. gentleman spoke for an hour and a half, and in the course of that time he found absolutely nothing whatever to commend in the Government or in the Budget which has been presented by the Finance Minister. In that respect my hon. friend has followed the road blazed by the hon. member for Brome (Mr. McMaster) and has failed to appreciate, as the hon. member for Brome failed to appreciate, that gross and persistent exaggeration does not help in the presentation of a case.
I do not intend to argue the point raised by my hon. friend from Charlevoix-Mont-morency (Mr. Casgrain) as to the reasons why the enlistments from the province' of Quebec were not in proportion to the population. He has presented excuses why the enlistments were not greater from that province. I repeat, I do not intend to follow him along that line; but I will give myself the pleasure of endorsing his tribute to those men who did go from Quebec and who fought on the battle front in Flanders and in France. My only regret is that there were not more from that province to fight alongside the men who showed themselves equal to the best that any country can produce.
My hon. friend has expressed some concern about the returned soldiers of this country and the treatment that they are receiving at the hands of the Government. I venture the suggestion that the returned soldiers will be far more content to let their future rest in the hands of a Government which stood by them when they faced the foe in France than to place it in the hands of men who refused to stand by them or to grant that assistance.
My hon. friend (Mr. Casgrain) accused the Finance Minister o.f playing politics and trying to fool the farmers in the Budget proposals which he has brought down. That assertion is excusable because of my hon. friend's youth and his lack of political experience. Had he been longer in politics, or had he given even the slightest attention to past political history, he would not say that- hon. gentlemen on this side of the House were playing politics and trying to fool the farmers. Has my hon. friend forgotten that the assertion which he made was the stock-in-trade argument of the party which he supported during the fifteen years that they were in power and the eighteen years before they got into power?
The hon. gentleman has said that prices are high in this country. That is true. He quoted an article to show that prices are
[Mr. Edwards. 1
lower in Great Britain than in Canada. I say that the prices of the necessities of life are lower in Canada to-day than they are in Great Britain, except on certain things the price of which has been fixed by the Government of Great Britain, that Government bearing the loss. Moreover, prices generally in Canada have been lower than prices obtaining in the United States.
I pass over my hon. friend's remark with regard to the members of the Cabinet being wealthy men, and also his allusion to the regrettable fact-which, I am sure, no one regrets more than the ministers themselves -that some members of the Cabinet have no children. That is their very great loss. But with regard to his suggestion that the Finance Minister is connected with trusts and wealthy corporations, I submit that no man who ever occupied a position in any Government of Canada has kept his record cleaner in that regard, or has made greater personal sacrifice in doing so, than our present Minister of Finance. The hon. gentleman (Mr. Casgrain) himself not very long ago showed a very kindly interest, by his attitude, in this House, in certain organizations which might be characterized as trusts and combines. He still evidently has a very kindly and generous feeling towards the shipping interests, with which, I believe, some of his immediate friends are closely connected.
The Finance Minister told us that the debt of Canada on March 31 of this year was $1,950,600,000; that the interest charges amounted to $115,000,000, and pensions to between $30,000,000 and $40,000,000. I note, in passing that the total customs revenue collected in 1913, the year before the war, would just pay our interest charges to-day. I want to submit one or two figures in support of an argument which I shall present very briefly.
Our total trade in 1918-19 amounted to over $2,169,000,000, 66 per cent of which was done with United States and about 20 per cent with Great Britain. In 1913-14 our total trade amounted to a little more than $1,000,000,000, over 61 per cent of which was done with the United States and 25 per cent with Great Britain. I mention these figures to show that Canada is more dependent upon these two countries in the matter of trade than it is upon any others. These figures have this lesson for us; this is not the proper time for a general revision of our tariff. Great Britain and United States have not yet dealt with post-war conditions so far as their fiscal policy is concerned, and our Government should not

make a general revision of the tariff until Great Britain and United States have arranged their fiscal policies to meet the new conditions arising out of the war. Conditions in Canada to-day are in a state of flux; wages, prices, freight rates and the like must be taken into consideration if we are to deal intelligently with our fiscal policy. In my judgment, therefore, the Minister of Finance would have been justified in making no tariff changes at this time. He has chosen to take a different course; in regard to that I shall have some remarks. to make a little later.
We are facing a very large expenditure, which we cannot get away from; interest charges must be paid, and our pension list must be attended to. These items will take up about $140,000,000 or $150,000,000, which were not required previous to the war. The question naturally arises, how is this money to be raised? That is something to which we must all give due consideration.
One thing that struck me in the speech of the member for Brorne (Mr. McMaster) was the fact that his very first word was one of thanks to the Finance Minister for allowing him to delay the Budget for four days, and his second word was one of complaint because the Budget had been delayed. That, however, is not an isolated instance of inconsistency on the part of the member for Brome; he has furnished numerous examples on previous occasions.
During the course of his speech the hon. gentleman (Mr. McMaster) referred to the duty on linen, woollens, fur caps and mitts, boots and shoes, and so on, and apparently wished the idea to go out that he was and always had been opposed to the imposition of duties on these articles.
What was the hon. member referring to when he spoke of the rate of duty on linen and woollen clothing, boots and shoes, leather, harness, and so on? He was referring to the rate of duty fixed by the Laurier Administration in 1907. Although my non. friend was not a member of the House at that time, he was a well-known supporter of the Liberal party, and he then considered it a very sound principle to impose a duty of 35 per cent on woollen and linen clothing and all that sort of thing. If he did not, and he shakes his head, then for a number of years his feelings have been dammed up by political expediency, and it is only now the dam has burst and my hon. friend is giving vent to his real sentiments on the tariff.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
537097,ca.proc.d.1919-06-13.5.6,1919-06-13,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET.,,,"May I interject a word of explanation? I was never satisfied with
the progress which my party made towards lower tariff, but at every election the Conservative party wished to increase the tariff.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
537098,ca.proc.d.1919-06-13.5.7,1919-06-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET.,,,"My hon. friend says he never was satisfied with his party, and, of course, I accept his statement. I can sympathize with him to a certain extent for having held his real feelings in leash all these years; he never gave expression to them, so far as I know, during all the time his party was in power. No, to him, Laurier was the right man for Prime Minister, and 35 per cent on woollens and boots and shoes was the proper policy. The hon. member may shake his head to indicate he did not approve of those duties, but my point is that he kept beautifully silent ail those years, or if he raised his voice in protest he did not do it loudly enough to be heard throughout this country, and now when he makes profession, as he does, of free trade principles, after having endorsed for the greater part of his life a protectionist policy I for one am disposed to take his free trade profession with a liberal supply of salt.
The hon. member for Brome sa>s that he accepts the reciprocity pact. What does he do in his amendment? He has proposed an amendment which contradicts itself. I claim that if you vote for the last clause of his amendment, you repudiate what is contained in clauses 2 and 3, and if you vote for clauses 2 and 3, you repudiate what is contained in the last clause, namely, the reciprocity pact. My hon. friend says in his amendment: I am not content with free food, sweep the duties off manufactured articles as well. Further on, his amendment asks hon. members to vote for the reciprocity pact. Now if you accept the reciprocity pact, does that mean you abolish all the duties on manufactured articles? Not at all.
If you accept the reciprocity pact you abolish the duties on food stuffs, but the only duties on industries you affect are the duties on agricultural implements, and these are not made free; they would still be taxed 15 per cent. So in one breath my hon. friend urges us to sweep away these iniquitous duties which are robbing the people of this country, and in his next breath urges us to accept the reciprocity pact, which leaves those duties on. That is another evidence of his beautiful consistency.
The hon. member for Brome in his speech said that protection - was responsible for driving men from the country into the cities and towns. That remark had scarcely been taken down before he said that in

Great Britain free trade was responsible for the drifting of the rural population into the cities and towns. Another example of his beautiful consistency.
Last year my hon. friend from Brome in discussing the Budget was not so positive as he is this year. Then he said:
I am sure the Acting Finance Minister (Mr. Maclean), who has not yet had time to dissipate the sound economic views which he held on this side of the Chamber, will agree that no national policy could possibly be followed in the absolutely artificial financial conditions which confront the country at this time.
That was his position a year ago. Are the conditions of this country to-day less artificial than they were a year ago? He speaks of the "" sound economic views "" which the Acting Finance Minister held. Is it a sound economic view for an hon. gentleman to cry for free food and yet raise the duties on food stuffs, because that is the policy which my hon. friend (Mr. Maclean) supported when he supported the Budget brought down in 1907 by the present member for Shelburne and Queen's (Mr. Fielding)? That Budget increased the duties on certain vegetables, and for what purpose if not to protect those engaged in gardening? It increased the duty on beans ten cents a bushel, potatoes, five cents a bushel, and pease five cents a bushel and there was no uproar at that time. That Budget was supported by the hon. member for Halifax (Mr. Maclean), who, according to my hon. friend from Brome, has not been on this side of the House long enough to dissipate his sound economic views. He therefore admits that the hon. member for Halifax in holding those views in 1907 held sound economic views, and he cannot deny that the hon. member for Halifax supported that Budget, and in the election of 1908 supported the party which imposed those duties. How does the hon. gentleman square himself in this matter of the tariff? He attempts to square himself by quoting from the President of the United States, who says:
The direction in which a party or individual is moving is a matter of principle. The speed with which the movement takes place is a matter of expediency.
Oh yes, my hon. friend says, if you take 2i per cent off the duty on agricultural implements, after considering the matter for eleven years, you are following beautifully along the line of principle, you are getting rid of the duty; but-it is a matter of expediency if you do not take all the duty off. So my hon. friend has followed the course of expediency in politics in the past.

I have only this to say to my hon. friend, in the words of Montaigne, "" No wind serves him who has no destined port.""
My hon. friend, so far as tariff matters are concerned, has not had any destined port in politics, and I doubt very much if he has one yet. In his speech lie said he would ask the Government to consider the advisability of buying, at prices which would encourage production, such great staple necessities of life, as flour, bacon, oatmeal, etc., and distributing them at reasonable prices. There would, he said, be a loss, but it would have to be borne by the State. Now, my hon. friend in that made a suggestion which had a purpose. Of course, he would not be guilty of playing politics, and that suggestion is not intended to catch the ear of those who are complaining of high prices at this time. Not at all! We will assume that lie was perfectly sincere in 'the matter, but he should have gone a little further and suggested at what prices the Government should fix these foods. He could not do that very well, but still he found fault with the Government for not doing it. He admits his own inability in this respect, but censures the Government for not doing what he himself is unable to do.
My hon. friend (Mr. McMaster) has derived some comfort out of events that have transpired in the last few days. The light which was placed in the window in the early part of the session by the leader of the Opposition (Mr. McKenzie) and which spluttered and burned without apparently attracting any from this side has, I presume, long since gone out. But my hon. friend from Brome (Mr. McMaster) rejoices in the fact that the former Minister of Agriculture the hon. member for Marquette (Mr. Crerar) failed, in the time he occupied on this side of the House in the canary cage of government, to learn the song as perfectly as the canary. My hon. friend is authority for the statement that 'the hon. member for Marquette still belongs to the feathered family of bobolinks, of which, I suppose, he is the chief bobolink. He refers to the member for Marquette in rather doleful numbers, it seems 'to me, in this strain:
Bird of the wilderness, blithesome and cumberless,	.
Oh, to abide in the desert with thee.
Well, Mr. Speaker, so long as my hon. friend holds the somewhat .promiscuous views which he does on tariff and other matters relative to the government of the country, I think he may rest as-

sured that he will still abide in the wilderness; and if the ton. member for Marquette elects to go with him into that wilderness and join the family of bobolinks, why, that is my hon. friend's and the country's loss. "" O, to abide in the desert with thee!"" Well, good-bye! Fly away, bobolinks, whether it be to Mount Carmel or some other place. Fly away, and Godspeed. I do not think you will find any regrets expressed on this side of the House.
Mr. Speaker, the_hon. member for Marquette (Mr. Crerar) gave us a very carefully prepared speech the other day, and in the course of his remarks he made some reference to the province of Ontario, which remarks I and many others from that province rather resent as being inaccurate. He says:
It is a fact that nobody oan deny that agriculture has gone back in Ontario since the introduction of the National Policy in 1879.
I repeat again that agriculture has been going backward in Ontario instead of forward, and the evidence of that lies in this, that the value of agriculture products produced in Ontario under normal conditions-I am not speaking of the higher values that appertain as a ire-suit of war conditions-are less to-day than they were thirty years ago. Furthermore- and the hon. member for Frontenac (Mr. Edwards) knows it-he can travel through Ontario as I have travelled through it, and he will find not hundreds but thousands of abandoned farms in the province.
Mr. Speaker, I want to say, as one who I think is fairly well acquainted with conditions in Ontario, that my hon. friend in making that statement has depended upon sources of information which are absolutely and utterly unreliable and incorrect, and I shall prove my statement. The figures which I am about to give are taken from the official records prepared by the Government of Ontario. In regard to the decrease in population, let us take the population of the townships, that is farms. I believe my hon. friend used the word ""townships"" in that connection, and I think he will agree that it refers to the rural populations and excludes cities, towns and villages. The farming population of Ontario in 1914 was 1,011,708; in 1915, 1,031,536; in 1916, 1,027,220; and in 1917, 1,003,664. The reduction in population is more than accounted for by the enlistments in the year 1917 from the province of Ontario. But let us consider for a moment what Ontario has done, and I would like my hon. friend from Marquette to take a note pf these figures, which I repeat are official and absolutely reliable, and say whether or not they indicate that there has -been any
retrogression in Ontario so far as the rural population .is concerned. In 1916 the assessed values of farms in Ontario was over $23,500,000 more than during the three years before. From 1909 to 1914 the increase in value of live stock on hand was over $66,000,000. The live stock sold and slaughtered had increased by over $28,500,000. The increase in land assessed in 1914 was 228,651 acres more than in 1910, and land cleared was 271.590 acres more than in the four years before. I want to go further. My hon. friend (Mr. Crerar) made a comparison between conditions in 1913, or before the war started, and conditions as they existed thirty years previously. Let us take the average for the ten years 1892 to 1901. The average production of wheat and various other articles for these ten years- which will take us back fairly near to the thirty years to which the hon. member re-ferred-makes a striking comparison with production in 1914. 1 find that in 1914 there was an increase of $1,680,000 in the production of wheat, $6,603,000 of an increase in barley, $24,335,000 of an increase in oats, $969,000 in beans, over $1,000,000 of an increase in rye, and over $2,000,000 of an increase in buckwheat, while there was -an increase of over $13,500,000 in corn and over $5,500,000 in potatoes*-all in comparison with the average for the ten years from 1892 to 1901. Does that indicate that there has been any falling off in -agricultural production in -Ontario? The increase in 1914 over the average for the ten years 1892-1901 is $51,787,000. But let me carry -it a little farther. There were increases in the year 1914 over the average of ten years as follows:-
Hay	 $26,000,000
	
All Held crops	 93,000,000
Horses	 2-0,000,000
Cattle. .	. .	
30,000,000Sheep an-d swine..	.. ..	4,700,000
The following statement shows increases in values in the province of Ontario in 1914 as -compared with the average for the preceding four years:
Farm lands	 $90,5*00,000
Farm buildings	 40,80-0,000
Implements	!	10,000,000
Live stock	56,000,000
Or a total increase in the four years of [DOT] over $197,000,000. I want to carry this a little further. My bon. friend said that there were abandoned farms in Ontario. I am sure that my hon-. friend is wrong, but I do not say, nor do I wish to be understood as saying, that my hon. friend made a wrong statement kno*wing it to be wrong because I do not think he would do that.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
537099,ca.proc.d.1919-06-13.5.8,1919-06-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS (Resuming):,,THE BUDGET.,,,"yet able to obtain no more than one meal a day. Last year Canada exported over 5,000,000 pounds of butter, over 168,000,000 pounds of cheese, over 5,000,000 dozen eggs, over 200,000,000 pounds of bacon, over 86,500,000 pounds of beef, over 8,000,000 pounds of ham, and over 8,000,000 pounds of pork. If you look at the customs returns you will find that at least 80 per cent of these commodities were exported to Great Britain and to France. They were sent out of Canada, not because the prices here were not high, but because the prices were very attractive and the needs very great in the countries which were making an insistent demand for them. There you have a legitimate reason for the high cost of living. I believe that in many cases the high cost of the necessaries of life is due to the unreasonable charges made by the middleman. I was told by the member for Macdonald (Mr. Henders) of a case in point. A gentleman engaged in the boot and shoe business, on the occasion of a visit to Ottawa, happened to see his own product in a ""store window. He went in and asked what the price was, and he was told $14 a pair. He asked if that was not somewhat high, but the usual excuse was given-the war, high wages, and so on. But the manufacturer of those boots said that he had placed them on the shelves of the retailer in Ottawa for $6. I was given another instance by' the member for Lincoln (Mr. Chaplin)-I cite this merely as an illustration. Pick-axes sold at $3.25 a dozen, f.o.b. St. Catharines, retailed at $9 a dozen. There is strong reason for a commission or committee to inquire into these things.
But what is the position taken by the member for Marquette (Mr. Crerar)? As Minister of Agriculture, the hon. member was for the last year and a half in control, so to speak, of the food of this country. Take the case Of flour. Wheat and flour are free; the millers have been allowed a profit of 25 cents a barrel on their flour. I will not say whether that is too much to allow them or not; that could be determined by the output. But this I do say: The Minister of Agriculture was in a position, more than any other man in Canada, to exercise control over matters of food. If his statement is correct that the high prices were due to profiteering and to hoarding, he, more than any other man in Canada, is responsible for not exercising control in that respect. Now, I do not charge the hon. gentleman with not having tried to exercise this control, for I believe he did try; I merely mention this to make

good my assertion that the high prices were not due, as hon. gentlemen have alleged, to the tariff.
The member for Marquette referred to the profits made by the Dominion Textile Company and the Monarch Knitting Company. I am not going to attempt to justify those profits. The assertion is made-and I do not question its correctness-that this company and other companies in Canada made enormous profits, which came out of the pockets of the people. It seems to me that we have to accept that as true. But the hon. member, in directing the attention to the exorbitant profits made by the Dominion Textile Company, the Monarch Knitting Company, and other companies to which reference was made, took very good care not to refer to another company or t(he profits made by it. There is in Western Canada a company known as the Grain Growers' Grain Company. There is another company out in the western country known as the Saskatchewan Grain Growers' Grain Company. I believe that the president of the first-named company is or was the member for Marquette, and I am told that the president of the Saskatchewan Grain Growers' Grain Company is the member for Maple Creek (Mr. Maharg). The Grain Growers' Grain Company is a pretty big affair. It has, I am told, some 36,000 shareholders, farmers in the W'est. It owns and operates over 300 elevators. It has a large terminal elevator at Fort William of a capacity of 2,500,000 bushels. It owns its own timber limits, runs its own saw-mills, prints its own journal. Of course, that is not to the discredit of the company; it is rather to its credit. But what I would likq to know, and what a great many people in this country would like to know, is, what profits have been made by the Grain Growers' Grain Company and by the Saskatchewan Grain Growers' Grain Company?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
537100,ca.proc.d.1919-06-13.5.9,1919-06-13,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. J. F. HELD:,,THE BUDGET.,,,"I want to correct the hon. member. There is no such company as the Saskatchewan Grain Growers' Grain Company.

",,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
537101,ca.proc.d.1919-06-13.5.10,1919-06-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET.,,,"The Saskatchewan Cooperative Company-is that the name 6f it? Well, I do not suppose it matters very much; it seem to me that that is quibbling. There is in Saskatchewan, at all events, a company composed of the farmers and grain growers of that province; whether it is called the Saskatchewan Grain Growers' Grain Company or the Saskatchewan Cooperative Company makes no difference. . I say that there is such a company, that it

carries on a very extensive business, and 'that its president is the present member for Maple Creek. Aim I right- in stating that? My hon. friend can be silent when he wishes. Perhaps my hon. friend who is so well-acquainted with the name of the company, and probably with its operations, would be good enough to tell this House what salary is paid to the president, the Vice-president, and the principal officials of that company. Again my hon. friend is silent. '

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
537102,ca.proc.d.1919-06-13.5.11,1919-06-13,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. F. REID:,,THE BUDGET.,,,"The company which
the hon. member has reference to prints its financial statement every year, and it is open to the public.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
