basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537890,ca.proc.d.1919-06-20.4.2,1919-06-20,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac):,,STRIKE OF SHIP LABOUR IN LIVERPOOL CAUSES DELAY.,,,"I de- . sire to ask the Overseas Minister of Militia (Sir Edward Kemp) if the strikes in England have interfered, or are likely to interfere, with the repatriation of our Canadian soldiers, and if so, to what extent?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
537891,ca.proc.d.1919-06-20.4.3,1919-06-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP (Minister of the Overseas Military Forces):,Minister of the Overseas Military Forces,STRIKE OF SHIP LABOUR IN LIVERPOOL CAUSES DELAY.,,,"There have been strikes at the docks in Liverpool for the last ten days or more, and these have very seriously interfered with the embarkation of Canadian troops. No Canadian troops have been embarked from Liverpool since about the 14th inst. Our programme for the month of June contemplated the repatriation of some 55,000 Canadian troops. We brought back in the month of May about 55,000, and we had hoped that by the end of July, or even a little before that, we could get nearly all the Canadian troops back to Canada. I am inclined to the view, however, that the strikes will seriously interfere with that programme. It is feared, and it is possible, that the strike may extend to Southampton, where the very large ships sail from. However, I have information this morning which gives reason to hope that the strike may be settled to-day.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
537892,ca.proc.d.1919-06-20.5,1919-06-20,,,,topic,CANADIAN TROOPS FROM NORTHERN RUSSIA.,,,,,,,
537893,ca.proc.d.1919-06-20.5.1,1919-06-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,CANADIAN TROOPS FROM NORTHERN RUSSIA.,,,"There are a certain number of Canadian officers and men who have been in the vicinity of Archangel in Northern Russia. Twenty-two officers and 455 other ranks were due to arrive in England yesterday. There will be a few still to be repatriated, but we hope to bring them back at a very early date.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
537894,ca.proc.d.1919-06-20.6,1919-06-20,,,,topic,RIOTING BY NEGROES IN ENGLAND,,,,,,,
537895,ca.proc.d.1919-06-20.6.1.1,1919-06-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
537896,ca.proc.d.1919-06-20.6.2,1919-06-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Three Rivers):,,RIOTING BY NEGROES IN ENGLAND,,,"I notice from despatches which appeared in the press that negroes rioting in England cannot be deported on account of their British citizenship, but will be invited to leave that country by the offer of their passage money. I would like to know from the Government if any steps have been taken to ascertain whether any of these men are Canadians whom it is intended to return to Canada and if so, what action the Government intend to take as to their reception in this country when they arrive?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537897,ca.proc.d.1919-06-20.6.3,1919-06-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,RIOTING BY NEGROES IN ENGLAND,,,"Do I understand my hon. friend to inquire whether or not these negroes are Canadian citizens?

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
537898,ca.proc.d.1919-06-20.6.4,1919-06-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RIOTING BY NEGROES IN ENGLAND,,,"I am asking if any steps have been taken by the Government to ascertain whether any of them are Canadian citizens, and if so what action the Government intended to take with respect to their return to their own country, and what disposition would be made of them as being undesirables?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537899,ca.proc.d.1919-06-20.6.5,1919-06-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,RIOTING BY NEGROES IN ENGLAND,,,"I did not gather
from the information which I read in the press that the negroes at Liverpool to whom my hon. friend refers were Canadian citizens. If there are any negroes in the Canadian army that are Canadian citizens they would be scattered throughout the forces- one or two here, and two or three elsewhere -and they would be treated exactly the same as other Canadian citizens.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
537900,ca.proc.d.1919-06-20.6.6,1919-06-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RIOTING BY NEGROES IN ENGLAND,,,"My question is, have any steps been taken to ascertain if there are any Canadians among them? If so, how many are there and how is the Government going to dispose of them in view of their being undesirable?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537901,ca.proc.d.1919-06-20.6.7,1919-06-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of the Overseas Military Forces,RIOTING BY NEGROES IN ENGLAND,,,"No such steps
have been taken with respect to the negroes referred to, because it was not supposed there were any Canadians amongst them.

",Unionist,,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
537902,ca.proc.d.1919-06-20.7,1919-06-20,,,,topic,BUSINESS COMBINES IN GREAT BRITAIN.,,,,,,,
537903,ca.proc.d.1919-06-20.7.1.1,1919-06-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
537904,ca.proc.d.1919-06-20.7.2,1919-06-20,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (Peterborough West):,,BUSINESS COMBINES IN GREAT BRITAIN.,,,"I hold in my hand an excerpt from a local paper containing a despatch from London, which states as follows-
Business rings, combines and trusts, perfected during the war, are controlling Great Britain's industries, according to the findings

of a Government Committee appointed by Sir Auckland Geddes, Minister of Reconstruction.
If this report is true will the condition referred to have any effect upon the trade relations of Canada?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
537905,ca.proc.d.1919-06-20.7.3,1919-06-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS COMBINES IN GREAT BRITAIN.,,,"The attention of the Government has not been directed thus far to the communication in the press to which the hon. gentleman refers.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
537906,ca.proc.d.1919-06-20.8,1919-06-20,,,,topic,VANCOUVER HARBOUR COMMISSIONERS.,,,,,,,
537907,ca.proc.d.1919-06-20.8.1,1919-06-20,,,,subtopic,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,,,,,
537908,ca.proc.d.1919-06-20.8.1.1.1,1919-06-20,,,,stagedirection,,,,"On motion of Hon. C. C. Ballantyne {Minister of Marine) for the House to go into Committee of the Whole to consider the following proposed resolutions:
Resolved, That it is expedient to provide,-
1.	That the Governor in Council may, from time to time, advance and pay the Corporation of the Vancouver Harbour Commissioners, hereinafter called the ""Corporation,"" such sums of money, not exceeding in the whole the sum of five million dollars, as may be required to enable the Corporation to carry on the construction of works to provide such terminal facilities as are deemed necessary for the proper development and equipment of the harbour of V ancou ver.
2.	That during the period of construction of the works referred to in these resolutions, the interest payable on the debentures deposited with the Minister of Finance and Receiver General under the provisions of the Act to be based upon these resolutions, in respect of the construction of such works, shall be deemed to be money required to enable the Corporation to construct the said works, and to be a part of the cost of the construction thereof, and the said interest may be paid out of the said sum of five million dollars. The period of construction herein referred to shall begin on the day when the first advance is made on account of the said construction, and shall terminate on such date as the Governor in Oouncii shall fix and determine.
3.	That no construction of any works shall be begun, and no advances shall be made under the proposed legislation, until the necessary plans, specifications, and estimates in detail to govern the construction of such works have been submitted to and approved toy the Governor in 'Council.
4.	That applications for the said advances shall toe made monthly by the Corporation during the period of construction of said works, with statements detailing the total expenditure on any work in the month which the requested advance is to cover, and such other statements and information as the minister may require, and no payment shall be made on any application until the application has been approved by the Governor in Council.
5.	That the Corporation shall, upon any advances being made, deposit with the Minister of Finance and Receiver General, debentures of the Corporation equal in par value to the advance so made (which debentures the Corporation is authorized to issue by the proposed legislation), and each such debenture shall be for such amount as the Minister of Finance and

Receiver General shall prescribe. The debentures shall bear date of the day such advance is made, and shall be repayable within twenty-five years from the date of their issue. They shall bear interest at the rate of five per centum per annum, and such interest shall be made payable half yearly on the first day of July and the first day of January in each year.
6.	That the principal and interest of the sums advanced to the Corporation under the authority of the Act to be based on these resolutions, shall toe payable by the Corporation out of all its property and assets, and out of all its tolls, rates, dues, penalties and other sources of revenue and income, and shall rank as a charge thereon next after, and have precedence in regard to payment next after, the principal and interest of all debentures or bonds heretofore issued by the Corporation to the public and amounting to the sum of three hundred thousand dollars, said debentures or bonds having been issued under the provisions of chapter 54 of the Statutes of 1913.",,,,
537909,ca.proc.d.1919-06-20.8.1.2,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Leader of the Opposition):,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"Will the minister please explain the resolutions.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537910,ca.proc.d.1919-06-20.8.1.3,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"This legislation is to empower the Government to loan to the Harbour Commissioners! for the port of Vancouver a sum of $5,000,000. I wish to explain that while there is a Board of Harbour Commissioners at Vancouver, no moneys have as yet been voted to them by Parliament. The terminal facilities at that port are very inadequate for shipping, more particularly in view of the fact that the Dominion Government now owns and operates what will soon be a very large mercantile marine. It will be necessary to build one or two deep-water berths there to accommodate not only the Government vessels but also the ships of other companies that ply to the port of Vancouver. It must not be understood that the $5,000,000 is to be expended immediately at this port. The Bill to be passed will merely be an enabling Act so that the money may be voted to the Harbour Commissioners and expended from time to time subject to the approval of the Governor in Council. Fees will be collected by the Harbour Commissioners of Vancouver, from wharfage dues and other sources, similarly as fees are now collected at the ports of Montreal and Quebec. The revenues so obtained will, it is considered, be sufficient to enable the Harbour Commissioners of Vancouver to pay five per cent on this loan.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537911,ca.proc.d.1919-06-20.8.1.4,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"I would like the minister to give the House a statement, if he is in a position to do so, as to how we stand with respect to these different loans. , My experience is that they merely amount to giving money away; we never get that money back and we never get the interest.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537912,ca.proc.d.1919-06-20.8.1.5,1919-06-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"The port of Montreal pays its interest.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
537913,ca.proc.d.1919-06-20.8.1.6,1919-06-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"The result is that these ports get more rapidly into debt. They come back for a further loan and the old debt and the new borrowings are incorporated in a new Act, and further sums advanced by the Government. Would the minister be kind enough to tell us how we stand with respect to these various loans made from time to time to ports such as Vancouver?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537914,ca.proc.d.1919-06-20.8.1.7,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"I will be very glad, indeed, to give the hon. gentleman the information. As I have already stated, no advance whatever has been made to the port of Vancouver out of money voted by Parliament. A few years ago the Harbour Commissioners floated a loan of $300,000, but no extensive work has been undertaken there. I think we will all agree that the port of Vancouver is a very important one and that it is going to become more important, but we cannot accommodate the Government steamers, or the other vessels entering the port, unless piers are built. With regard to the port of Montreal, the Dominion Government has from time to time advanced sums totalling $26,485,000, the rate of interest on some of which loans has been three per cent and on others three and a half per cent. That port has always paid interest on these loans-

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537915,ca.proc.d.1919-06-20.8.1.8,1919-06-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"Hear, hear.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
537916,ca.proc.d.1919-06-20.8.1.9,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"-and will continue to do so. There is a Bill now on the Order Paper standing for second reading, under the provisions of which the rate of interest on loans to all harbours that are now under the direct control of the Minister of Marine will be advanced to five per cent, so that the port of Montreal in the case of any future loans will pay five per cent instead of three and three and a half per cent as in the past. I am quite satisfied, from an intimate knowledge of the affairs of the port of Montreal, that it will have no difficulty in meeting its interest even at the advanced rate. The port of Quebec, which is also administered by Harbour Commissioners, has been advanced the sum of $11,732,548, and the outstanding debentures amount to $1,150,000. I regret to say that the Harbour Commissioners of Quebec have never received sufficient revenue to enable them to pay any portion of the interest on the moneys that have been voted to them in the past. However, as Quebec is one of Canada's national ports, and its
maintenance is necessary in the interests of the whole country, the successive governments have deemed it advisable to incur the expenditure I have just mentioned. The only three ports that are under commission and to which loans have been, or will be, made, are Vancouver, Quebec, and Montreal.
Mr. J. H. SINCLAIR Mr. Speaker, could the minister tell us-

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537917,ca.proc.d.1919-06-20.8.1.10,1919-06-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"This proceeding is most inegular. At the instance of the leader of the Opposition, it was understood that an explanation should be offered by the minister at this stage, but that any further questions should be put in committee. The motion is that I do now leave the Chair for the House to go into Committee of the Whole to consider this resolution.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537918,ca.proc.d.1919-06-20.8.1.11.1,1919-06-20,,,,stagedirection,,,,"Motion agreed to, and the House went into committee on the resolution, Mr. Boivin in the chair.",,,,
537919,ca.proc.d.1919-06-20.8.1.12,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"This method of advancing money to the great ports of the country is much better than the method adopted in Halifax, where the Government themselves built the docks, and consequently all the incidental expenditure is a burden on the whole country. My idea is that the ports ought to pay the interest on these loans; the whole country should not be taxed for it. Of course, advances should be made with care, and I would like to be assured by the minister that the revenue of Vancouver Harbour is sufficient to warrant our embarking on this expenditure.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537920,ca.proc.d.1919-06-20.8.1.13,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"I went over this matter very carefully with the Vancouver Harbour Commissioners when they were here a few weeks ago. The revenue in the past has been very small, and would not meet the interest on the loan I am now proposing unless the dues were collected at that port as they are collected at Montreal and Quebec. I have instructed the Vancouver Harbour Commissioners to follow the same procedure as is followed at Montreal, and from the figures which they presented to me, they will have no difficulty in paying the 5 per cent interest on this loan.
It is my view that the various Harbour Commissioners ought to provide a sinking fund so that when these debentures fall due the Harbour Commissioners may themselves be able to take them up out of revenues collected. At present these debentures have to be taken up by the Federal Government when they fall due. T hope to make these advances real loans to the various Harbour Boards, so that they

shall not only pay the interest on them, but also meet the debentures when they fall due; and to that end I am taking steps to provide for a sinking fund at the various ports.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537921,ca.proc.d.1919-06-20.8.1.14,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"What was the
revenue of Vancouver harbour last year?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537922,ca.proc.d.1919-06-20.8.1.15,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"I had thought that this morning we would simply give notice that the resolution be considered in Committee of the Whole to-morrow; and therefore I have not before me, the statement which I have had prepared showing the present revenue and the estimated revenue for the ensuing year. I shall be glad to get the information for my hon. friend, but I point out that the revenue has been extremely small, because they had no interest to meet except the interest on the loan of $300,000.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537923,ca.proc.d.1919-06-20.8.1.16,1919-06-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"When the Bill
based upon this- resolution is brought down, I would ask the minister to have the details' of the revenue of the port and of the tonnage which entered the harbour during last year.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
537924,ca.proc.d.1919-06-20.8.1.17,1919-06-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"I suggest that
the minister give us, at the same time, information respecting the arrivals and departures of ships from the port during that period.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
537925,ca.proc.d.1919-06-20.8.1.18,1919-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"How much is it proposed
to advance to the Harbour Commissioners during the present year?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
537926,ca.proc.d.1919-06-20.8.1.19,1919-06-20,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"The programme has not really been decided upon. Representations have been made to me that these deep water piers should be erected at False Creek, on the Kitsilano Indian Reserve. Representations have also been made that that is not the most suitable place; that the piers ought to be built in Burrard Inlet-that is, in the harbour proper. I intend to go to Vancouver about the end of August to look over the ground, and after obtaining local and technical advice on the subject I shall recommend to the Government as to where these piers should be built. In any event, the expenditure during the next two years should not be more than $2,000,000. From what I learned from the Harbour Commissioners, I am under the impression that if they had two deepwater piers each of which would accommodate four ocean ships, that ought to be snough to carry them along for some years.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
537927,ca.proc.d.1919-06-20.8.1.20,1919-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. OOPP:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OF $5,000,000 FOR TERMINAL FACILITIES.",,"Will the loan of $300,000
already outstanding be paid off out ot this advance?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
