basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
541855,ca.proc.d.1919-06-30.7.8.37,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,"$100,000,000 GENERAL PURPOSE LOAN.",,"I am unable to answer the question of my hon. friend. Our claims have been filed by our representatives in the negotiations leading up to the signing of the treaty.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541856,ca.proc.d.1919-06-30.7.8.38,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"$100,000,000 GENERAL PURPOSE LOAN.",,"What is the amount of the claim?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541857,ca.proc.d.1919-06-30.7.8.39,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,"$100,000,000 GENERAL PURPOSE LOAN.",,"There was first the amount of our war expenditure which was something like a billion and a half of dollars.
Then there was the capitalization of our pensions; I have forgotten the amount, but it was very large. Then, there were the claims for direct damage to our shipping and to some of our nationals through the illegal operations of German submarines. The claim has been put in, as I have stated, but what dividend will be declared I am unable to state. In my Budget speech I mentioned that it would be better for us, while pressing our claims against Germany, to depend upon our own resources for meeting our debt. I do not mean to say that Canada will not obtain a substantial indemnity from Germany, but how much and when obviously I cannot say.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541858,ca.proc.d.1919-06-30.7.8.40.1,1919-06-30,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
541859,ca.proc.d.1919-06-30.7.9,1919-06-30,,,,subtopic,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,,,,,
541860,ca.proc.d.1919-06-30.7.9.1.1,1919-06-30,,,,stagedirection,,,,"On motion of Sir Thomas White (Minister of Finance) the House went into Committee to consider the following proposed resolution, Mr. Boivin in the Chair.
Resolved, That it is expedient,-
1.	To consolidate and amend the Acts respecting- the Ottawa Improvement Commission.
2,	To authorize the Minister of Finance to *pay out of the Consolidated Revenue Fund of Canada the sum of $ lfiO, O'O 0 annually, for a period not exceeding ten years from the first day of July, 1919; in four equal quarterly instalment®, payable on the first days of April, July, October and January, respectively, in each year; the first of such quarterly instalments to be paid on the first day of July, 1919, the amount of each instalment to be paid by the minister into a chartered bank, to be designated by him, to the credit of the Ottawa Improvement Commission, to be expended as prescribed for all or any of the purposes for which the commission is authorized under the proposed consolidated legislation to expend sums placed to its credit.",,,,
541861,ca.proc.d.1919-06-30.7.9.2,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Under legislation of this House in 1899 and 1909, provision

was made for a grant, which finally amounted to $100,000 a year, to the Ottawa Improvement Commission, which was constituted for the purpose of the systematic planning and beautification of the city of Ottawa and the establishment of parks and driveways for the benefit of the people and of visitors to the Capital. During the war the work has been considerably interrupted; the amount which the commission received has been practically all required for the maintenance of existing parks, driveways and other properties which they have had under administration, and for the taking up of debentures which matured from year to year. The grant to the Ottawa Improvement Commission, while it was a recognition of the responsibility of the Dominion Government tow'ards the capital of Canada, was also, by the express terms of the legislation, a part of the consideration to the city of Ottawa for fire protection, water, and other services which the Dominion Government enjoyed from the municipality.
I stated that $100,000 was the yearly grant which was finally made under the legislation, and that amount has been paid for the last ten years. In addition to that there is a sum of $15,000 a year which is paid for the services or some of the services which I have mentioned. The agreement with the city of Ottawa respecting these services and the legislation respecting the Ottawa Improvement Commission terminated on June 30 of this year. It became necessary, therefore, to negotiate a new agreement with the city of Ottawa for the services which I have mentioned and to consider what grant should be made by new legislation to the Ottawa Improvement Commission. The two questions have been taken up in negotiations which have been carried on with the Ottawa municipal authorities by a committee of the Council of which the Minister of Public Works (Hon. Mr. Carvell has been chairman, and I believe that an agreement has been reached. I am unable to give the details of that agreement; they will be given by the Minister of Public Works, who will introduce a Bill for the purpose of sanctioning the agreement. The amount of $150,000 which is provided by this resolution was part of the consideration passing from the Government to the city of Ottawa in the agreement which has just been negotiated; I am therefore asking the Committee to approve the resolution so that we may introduce a Bill for the purpose of defining the services which the Dominion Government will get and of setting forth the other consideration
which we shall pay. It was thought advisable, as the Dominion Government has a direct and intermediate interest in the Ottawa Improvement Commission, that the legislation respecting it should be separate. In order that the Committee may know the purposes to which the $150,000 will be devoted for the coming year, I may say that amount of $102,000 will be needed for maintenance, leaving only $48,000 for any new work. The whole of this balance could be expended, and probably will be, on the extension of the retaining wall of the Rideau canal from Laurier avenue southwest, a very necessary work which the commission is taking over from the Department of Railways and Canals. The plans of the commission are fairly extensive for the future, but it is not advisable that publicity should be given to them, as that might lead to speculation in land. The commission does not make public its plans in advance of acquiring properties; but for the present year, as I have said, the programme is a fairly simple one.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541862,ca.proc.d.1919-06-30.7.9.3,1919-06-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"What was the vote at first, under the Act of 1899, and how has it been extended from time to time?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
541863,ca.proc.d.1919-06-30.7.9.4,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Speaking from
memory, I understand -that in 1899 the vote was $60,000 a year. The commission was given the power to issue debentures which were to mature not beyond a certain date.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541864,ca.proc.d.1919-06-30.7.9.5,1919-06-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Was the commission appointed by the Dominion Government?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
541865,ca.proc.d.1919-06-30.7.9.6,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Yes, in 1899 the Government of that day created the Ottawa Improvement Commission and named its members, Sir Henry Bate being the chairman.
I may say that the laite 'Sir Wilfrid Laurier took a very keen interest in the work of this comiriission. I talked over a number of matters with him, and I do not recall anything in which he was more interested. In 1909 the amount was increased from $60,000 to $100,000 a year, and a further grant of $15,000 was given for water service for fire protection, I think, or for both. The grant therefore was $115,000 a year. That money was used ih Ithe first instance for the acquisition of properties, 'and the commission, by issuing 'debentures and raising money on them, employed those funds also for the same purpose. Then, when they acquired the properties and got their drives and parks established, the maintenance charges, of course, became considerable, so that the $115,000 was practically spent in this way in recent years: $15,000 went direct to the

city of Ottawa for the services I have mentioned, and the $100,000 a year was used for maintenance and for the retirement, as they matured, of the debentures which had been issued by the commission. The last debenture matures on July 1, and will be taken up from this grant of . $150,000. I was talking to Sir Henry Egan the other day about the terms and he estimated that the maintenance charges, leaving out the payment off of this debenture, were about $75,000 a year. With the payment off of the debenture, I think something like $100,000 will be required this year, apart from expenditure on any new work, and the balance will be taken up in building retaining walls along the Rideau canal.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541866,ca.proc.d.1919-06-30.7.9.7,1919-06-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Does the city contribute anything towards the maintenance?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
541867,ca.proc.d.1919-06-30.7.9.8,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"No.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541868,ca.proc.d.1919-06-30.7.9.9,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Who is the president oi the commission?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541869,ca.proc.d.1919-06-30.7.9.10,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Sir Henry Egan. During the last few years very little has been spent on new work.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541870,ca.proc.d.1919-06-30.7.9.11,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"In the reference made by my hon. friend I suppose he had in mind the results of the negotiations that have taken place between the very progressive mayor of the city, Mr. Fisher, and the Minister of Public Works. Might I ask, is the city of Ottawa satisfied with the offer, made by the Government? At the time the letters which were exchanged between the Hon. Mr. iCarvell and His Worship the Mayor appeared in the press I noticed that his worship was pleading very earnestly for better terms. Will this resolution embody a settlement satisfactory to the city?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541871,ca.proc.d.1919-06-30.7.9.12,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I understand from the Minister of Public Works that they have practically agreed upon the terms, one of which is contained in the resolution which is now before the committee. I assume therefore, that the negotiations have been handled quite satisfactorily to all concerned. Of course, my hon. friend knows that there are always two parties to a negotiation.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541872,ca.proc.d.1919-06-30.7.9.13,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I thought His Worship the Mayor made a strong point when he stated that the fact that Ottawa was the capital of the Dominion reduced the city's tax revenue and thereby prevented the city from giving the necessary aid to industries which otherwise would find their way to the city. Of course, Ottawa is magnificently situated and lends itself to the development of industries by reason of its enor-

mous water-power. That was, in my judgment, a very strong argument. Of course, I know there are two sides to the question, and that the seat of Government being here brings quite a population to the city and is a very great advantage. I suppose we shall hear from the Minister of Public Works as to what conclusions have been reached.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541873,ca.proc.d.1919-06-30.7.9.14,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Yes.
Mr. McKENZIE"": I always understood that we had certain control, and I would expect that a Government engineer, for instance, who is an expert in these matters should have something to say as to where this money should be expended and how. I am rather surprised that the Mayor based his [DOT] plea for more money upon the ground that the seat of Government should not be here at all-that it is a disadvantage to Ottawa I might instance the city of Halifax, which is happy to look after the Provincial Parliament and Provincial Government property. There are millions of dollars worth of Government property in that city not paying a single farthing of taxation. At one time a man introduced a Bill in the local legislature to impose a municipal tax upon Government property in the city, but when the Bill came on for its first reading he could not get anybody to support it. I am pleased to be a party to giving money for the ordinary beautification of the capital city of the Dominion, but I do not want the Mayor of Ottawa or anybody else to think for a moment that we are paying tribute to .the city to be permitted to stay here. I think the advantage is entirely the other way, and that any other city would be only too proud to be constituted the capital.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541874,ca.proc.d.1919-06-30.7.9.15,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I may say, Mr. Chairman, that all expenditures by the commission have to be approved by the Governor in Council. An estimate is made of what the commission desires to do, and that is laid before the Government and approved before the commission proceeds with the work. That is provided for in the Bill which I will introduce afterwards.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541875,ca.proc.d.1919-06-30.7.9.16,1919-06-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I quite agree with the statement made by the leader of the Opposition. I was under the impression that the city contribute to the maintenance of the public parks-.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
541876,ca.proc.d.1919-06-30.7.9.17,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I was speaking only of the Ottawa Improvement Commission's properties. There are certain properties in the city which the city does maintain.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541877,ca.proc.d.1919-06-30.7.9.18,1919-06-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. H. SINCLAIR:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"But I mean the grounds of the Ottawa Improvement Commission, which are very extensive as we all know, and a great credit to the commission. But it must be remembered that people who come to Ottawa from other parts of Canada spend the winter here as a rule, and the parks are no good to them.
During the summer season, when the parks are really an advantage to the citizens of Ottawa, and they have the use of them, the money is expended. That is one reason why they should not press too hard for those concessions for which the (Mayor of Ottawa has been asking. I am quite in favour of the expenditure in beautifying the city of Ottawa; we are all very proud of it, and we want to make it as fine a city as possible. What the Minister of Finance (Sir Thomas White) said about the late leader of the Opposition is quite true. He took a very lively interest in the Ottawa Improvement Commission, and I remember hearing him say once that when he got too old to lead a party in the House of Commons, he would like to be Chairman of the Ottaw.a Improvement Commission.

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
541878,ca.proc.d.1919-06-30.7.9.19,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I must not be misunderstood. The Mayor of Ottawa, Mr. Fisher, never regretted the fact that the city of Ottawa was the seat of the Government, but he, representing the citizens of Ottawa, had to speak of the tax exemption enjoyed by the'Government and realizing the very large amount which the exemption involved, he certainly had a right to comment on that. I repeat that the point he raised last winter was a very strong one. The fact that the Government enjoys a tax exemption, which tax, if the Government did not enjoy such exemption, would yield a very large revenue to the city of Ottawa, makes it so that the citizens are heavily burdened, and the city is unable to aid certain industries which would otherwise establish themselves here. Of course the Government does a great deal for Ottawa by the fact that it is here, but the city is unique as a site for a capital. There are I know arguments pro and con, but I claim the city of Ottawa is doing as much as is being done for the city of Ottawa. But this is a matter of business which can be settled, after friendly negotiations as was hinted by the Minister of Finance.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541879,ca.proc.d.1919-06-30.7.9.20,1919-06-30,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. FONTAINE:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Is this sum supposed
to be spent only in the city of Ottawa? I understand that the law provides that it could be spent in Ottawa and in surrounding municipalities. As a matter of fact, in
1910 or 1911, the city of Hull received the sum of $5,000 out of this fund to improve one of its parks, and I presume we received that under the provisions of the Act. It is all right to make a beautiful city of Ottawa, but it would be too bad if visitors, after leaving the beautiful city of Ottawa, were to cross over to Hull and see such a difference between the two cities. The Government should see to it that the city of Hull-

",Laurier Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
541880,ca.proc.d.1919-06-30.7.9.21,1919-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The free city of Hull.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
541881,ca.proc.d.1919-06-30.7.9.22,1919-06-30,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. FONTAINE:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Yes, the free city of Hull, receives a share of this sum once more. I understand that the law permits the spending of this money not only in the city of Ottawa, but in the surrounding municipalities, including the city of Hull. As a matter of fact, when I was mayor of Hull, in 1911, we secured a certain amount of money from the Improvement Commission, but that, of course, was during the regime of the late Government under the leadership of Sir Wilfrid Laurier.
Sir THOMAS' WHITE: The Bill provides that:
The commission may purchase, acquire, and hold' real property in the city of Ottawa, or in the vicinity thereof, for the purpose of public parks or squares, streets, avenues, drives or thoroughfares.
It is for the Ottawa Improvement Commission in the first place to determine the plans which it will carry out, and as I stated, they are then laid before the Government for its approval.

",Laurier Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
541882,ca.proc.d.1919-06-30.7.9.23,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Three years ago a magnificent plan was published in connection with the Improvement Commission. It was distributed to the members, and it, of course, involved a much larger expenditure than the one mentioned this morning. What has become of this plan, and has the Government reached any decision as regards those extensive improvements?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541883,ca.proc.d.1919-06-30.7.9.24,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The plan was made in order that the city might have the benefit of a certain systematic development. The object of the plan was the beautification of the city of 'Ottawa as the capital of the Dominion. The planning was carried out by a commission of which Sir Herbert Holt was chairman, and on that commission were, amongst others, Mr. Frank Darling, a very eminent architect of Toronto; Mr. Cousins, of Toronto, an engineer of ability and standing, and Sir Alexandre Lacoste. They engaged a town planning architect, Mr. Bennett, of Chicago, and the result was a plan which, I think,

met generally with the approval of the pep-ple of Ottawa. The idea was that all interests, transportation, municipal and governmental, should, in connection with the buildings which they found it necessary to erect, or the streets which it was found necessary to lay out, follow that plan. That course was adopted in connection with the city of Washington which has had the bene-fit_ of working to a plan which was drawn for its development many years ago by a very distinguished French town-planning architect.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541884,ca.proc.d.1919-06-30.7.9.25,1919-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"Le Captaine Lenfant.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541885,ca.proc.d.1919-06-30.7.9.26,1919-06-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The members of the 'committee wall realize what that plan has meant to the city of Washington, which is one of the most beautifully laid out cities in the world. As regards the Dominion Government, we shall endeavour to follow, in any buildings which we erect, the lines laid down in the plan mentioned, and it is hoped that the railway companies, and also the municipal authorities, will do likewise. During the war, expenditure naturally could not be made upon projects of that kind, and at the present time there is need for expenditure, more upon essentials than upon the matter of beautification, but I hope that the plan will mean much to the further development of the city of Ottawa, and that all parties concerned will work to it.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
541886,ca.proc.d.1919-06-30.7.9.27,1919-06-30,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I should like to assure the leader of the Opposition (Mr. McKenzie) that the citizens of Ottawa fully appreciate all the advantages of having the capital city in their midst. At the same time we are giving the Government of Canada many advantages for which the citizens of Ottawa think they are not fully compensated. As regards the present resolution, which provides for a grant of $150,000 for the Ottawa Improvement Commission, I pointed out to the House on a previous occasion during this session, that the city of Ottawa does not in any way control the expenditure of that sum or have anything whatever to do with it. While we do not directly contribute towards it, we do indirectly; the grant that is made to the Improvement Commission is partly in consideration of services which are rendered by the city of Ottawa in the way of fire protection, sewers, water, and other matters of that kind. The payment to the city of Ottawa direct is I understand now the subject of an agreement between the city and the committee of which the Minister of Public Works is

chairman. I always felt that the mayor made out a very good case for the Government's paying the city at least $800,000 a year in consideration of the benefits derived. I am told that the agreement which the city have reluctantly accepted provides for a very much smaller sum. However, as it has been agreed upon and accepted by the mayor and corporation I presume that Parliament will pass the Bill when it is brought down.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
541887,ca.proc.d.1919-06-30.7.9.28,1919-06-30,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"I am sure that the city of Ottawa will take all that is given to it by the Dominion Government, and apparently look for more. I should like to know whether this $150,000 is included in the agreement now under negotiation between the city and the Minister of Public Works for t|ie Government, or is it a separate item? My hon. friend (Mr. Fripp"") considers the mayor has made out a good case for the Government paying the city $800,000 annually. On looking over the Estimates passed this session under the Department of Public Works I find that a total of $733,616.20 has already been voted to be spent in the city of Ottawa during the coming year. On page 70 of the Estimates, under item 115, I find $6,616.20 for local improvements on Carling Avenue; on page 72, under item 121, $450,000 for repairs, furniture, grounds, snow and street maintenance, etc.; on page 78, under item 132, $120,000 to replace the present Union bridge over the Ottawa river below Chaudiere, and on the same page an item of $7,000 for maintenance and repair of bridges and approaches. These amounts to be spent by the Dominion Government in the city of Ottawa during the coming year aggregate $733,616.20. So the interests of Ottawa are not being neglected.
I remember also that the Minister of Public Works explained that one of the items Parliament has voted included an amount of $11,000 for salaries in connection with the upkeep of one mile of Wellington street, for which stretch the Government is responsible, I submit that that is a pretty liberal contribution in wages alone; in addition to that there is the machinery, the road material, and other et ceieras. We are all interested in Ottawa, and would like to see it put on its best bib and tucker at all times, .so that visitors from the United States and elsewhere will have something worth while to look at, and will form a good impression not only of the capital but of the whole Dominion.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541888,ca.proc.d.1919-06-30.7.9.29,1919-06-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"The members are enough for the visitors to look at.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
541889,ca.proc.d.1919-06-30.7.9.30,1919-06-30,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,QUESTIONS.,OTTAWA IMPROVEMENT COMMISSION.,,"So I do not think Ottawa has anything to complain of.
Resolution reported and concurred in.
*Sir THOMAS WHITE (Minister of Finance) thereupon moved for leave to introduce Bill No. 165, to consolidate and amend the Acts respecting the Ottawa Improvement Commission, founded on the resolution.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541890,ca.proc.d.1919-06-30.7.9.31.1,1919-06-30,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
541891,ca.proc.d.1919-06-30.7.10,1919-06-30,,,,subtopic,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,,,,,
541892,ca.proc.d.1919-06-30.7.10.1.1,1919-06-30,,,,stagedirection,,,,"Hon. ARTHUR MEIGHEN (Minister of the Interior) moved the second reading of Bill No. 159, to amend the Dominion Lands Acft Amendment.",,,,
