basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
538629,ca.proc.d.1919-06-23.2.1.5,1919-06-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Whether the Government is willing or not.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
538630,ca.proc.d.1919-06-23.2.1.6,1919-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Quite so. The militia could he called out at the request of the municipal authorities; but this was simply to indicate the attitude of the Government in reference to these matters.
I understand that on Friday evening last a mass meeting of strikers, in which there were some five hundred or more returned soldiers, decided that they would on Saturday parade the streets of Winnipeg, notwithstanding the proclamation of the mayor that no parades should be permitted. They sent word to the Minister of Labour (Hon. G. D. Robertson) that they intended to meet in Victoria Park at 2.30 p.m. on Saturday, and that they would parade from there to the Royal Alexandria Hotel, where the minister was staying, and that the minister would there address them, on .pain of violence if he refused. The Minister of Labour, desiring to avoid any possibility of a conflict with returned soldiers, or any possibility of a violation of the mayor's proclamation, sent word to the strikers, through the solicitor for the strike committee, that he himself would go to Victoria Park on Saturday at 2.30, and there address the strikers. That, however, apparently was not satisfactory to them, and the committee requested a meeting on Saturday morning which was duly held, and at which the Minister of Labour, Commissioner Perry of the Mounted Police, and Mr. Andrews, representing the Department of Justice, were present. The committee insisted that the parade would go on unless the strike were settled before 2 o'clock; the street railways, which had been operating for several days, were stopped, and the minister and others should address them, on 'Saturday afternoon at the Industrial Bureau, of which they would take possession. The mayor intimated that under no conditions would the proclamation against parades be withdrawn; that it must be strictly observed, and that he would not discontinue the street car service. The

Minister of Labour intimated that it would not be possible to secure a settlement of the strike within the time limited, namely, 2 o'clock that afternoon; but he promised if the mayor's proclamation was respected and the parade cancelled that he would endeavour to secure for them the Industrial Bureau, in which to hold their meeting; and said that he would be prepared to address them there. Mr. Andrews left the conference for the purpose of securing the Industrial Bureau for the committee, and succeeded in doing so; hut before he got back the trouble had commenced. The strikers- at least a group of them-insisted that the parade should go on. The mayor, with the approval of the Attorney General and in his presence, went to the headquarters of the Mounted Police and asked their co-operation in preserving law and order. That was the joint request of the mayor of the city, representing the municipal authority, and the Attorney General of the province, representing the provincial authority.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538631,ca.proc.d.1919-06-23.2.1.7,1919-06-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"It was done in legr.l form?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
538632,ca.proc.d.1919-06-23.2.1.8,1919-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. N. W. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"It was done in proper form, yes. The Mounted Police were thereupon called out, and, as has already been stated in the press, moved down Main street, endeavouring to disperse the crowd. There was evidence of violence almost at once-so much so that the mayor read the Riot Act and then proceeded to militia headquarters and asked that the militia be called out. As I say, there were acts of violence; a street car which was passing down the track was seriously broken up; bricks, stones, and other missiles were thrown at the Mounted Police, and shots were fired from the mob. As a result, there were several casualties, and the condition was such that the officer in command of the police felt it absolutely necessary, as a matter of self-defence, that the police should fire. This they did, with the result that there were a number of casualties. The latest report is that the total number of casualties was thirty-four, of which sixteen were in the Mounted Police; that would make eighteen casualties in the mob. I am glad to say that the casualties among the police, though at first some were considered serious, have proved not to be so serious. All the police are out of the hospital now with the exception of one, who was more seriously injured than the others. Of the men in the crowd who .suffered casualties, one was killed and one or two were probably seriously injured; as to the condition of the others, we have no specific

information. I should add that the militia came immediately to the assistance of the Mounted Police and the mob was dispersed in the course of half an hour or a little more. Since that time the city has been quiet; there has been no trouble since the dispersal of the mob.
Let me repeat that the first shots were fired by the paraders or those associated . with them, and that Mounted Police fired only in self-defence. The information that we have is that the police acted with great coolness, great courage and great patience, as is characteristic of men of the Royal Northwest Mounted Police. What is true of the police, is equally true of the militia. As a matter of fact, I believe that the majority of the police were returned men, as were large numbers of the militia who were called out. Up to 7.30 p.m. last evening some 80 arrests had been made by the police.
Every one must regret that life has been lost on this occasion. Every one must regret that serious casualties have been sustained, but 'I am sure that members of the House and the sane and thoughtful people of the country will agree that law and order in Canada must be maintained. The sooner all classes fully recognize that it is the intention of the Federal Government and of the provincial and various municipal governments in Canada to maintain law and order and to protect life and property, the more speedily we shall reach a common understanding in relation to all matters affecting the public interest.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538633,ca.proc.d.1919-06-23.2.1.9,1919-06-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"It is reported in the
Ottawa Citizen this morning that returned soldiers in favour of the strikers started the parade; that crowds joined and a clash ensued. Ts there any truth in the report that the parade was led by returned soldiers?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
538634,ca.proc.d.1919-06-23.2.1.10,1919-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"As I have already intimated, the group that presented the request to the minister was composed largely of returned soldiers, who, however, constitute only a small section of the returned soldiers in Winnipeg, the great majority of whom are entirely out of sympathy with the action of this group in starting the trouble.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538635,ca.proc.d.1919-06-23.2.1.11,1919-06-23,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (East Edmonton):,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Is the strike in Winnipeg being continued on a demand for centralized power for collective bargaining?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
538636,ca.proc.d.1919-06-23.2.1.12,1919-06-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Acting Minister of Labour):,Minister Without Portfolio,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"The demand for collective bargaining is still dominant, I would imagine, in the minds of the strikers; they are still
insisting upon it as one of the terms of settlement. The Minister of Labour, who is still in Winnipeg is in constant negotiation with representatives of employers and employees endeavouring to reach a settlement of the main issues which were the original cause of the strike.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
538637,ca.proc.d.1919-06-23.2.1.13,1919-06-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK (Red Deer):,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Can the minister give us any information as to how far it is true that three firms of employers are now prepared to concede what they at first refused?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
538638,ca.proc.d.1919-06-23.2.1.14,1919-06-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"My colleague has asked me to reply. I presume my hon. friend refers to the statement which was issued by the three employing firms on Monday last I think, as a result of a conference between them and representatives of the railway organizations. I am sorry I have not with me a copy of the statement, which has already appeared in the press. That statement recognized the principle of collective bargaining as defined in the statement. The representatives of the various railway organizations issued a statement endorsing and approving that definition of collective bargaining, and the railways themselves and Senator Robertson also approved that statement. It was a statement issued by the employers and approved by the Minister of Labour, the various railway employees' organizations, and the railways themselves, and it defined collective bargaining, as I understand, substantially in the same terms as it is now in use in the various railway organizations in dealing with the railways. As to how far that goes beyond what the employers were prepared to concede, I am not in a position to say.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538639,ca.proc.d.1919-06-23.2.1.15,1919-06-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Has a date been set for the trial of the strike leaders who were arrested the other day?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
538640,ca.proc.d.1919-06-23.2.1.16,1919-06-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"No date has yet been fixed.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
538641,ca.proc.d.1919-06-23.2.1.17,1919-06-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka):,,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"Is it the intention of the Government to give these men a speedy trial? It would appear in the public interest to do so.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
538642,ca.proc.d.1919-06-23.2.1.18,1919-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN (Acting Minister of Justice):,Minister of the Interior; Superintendent-General of Indian Affairs,INDUSTRIAL UNREST IN CANADA.,WINNIPEG STRIKE)-.RIOTS.,,"The Government does not decide on questions of that sort. The matter of the administration of justice is, of course, provincial, and undeT the Act any one accused of an offence can elect within a certain period whether he will take a speedy trial or not, that is under a certain section of the Code. I am not sure whether that section applies to charges of seditious conspiracy, but even if it does not, this Government has no say

whether the men shall take speedy trial; that is for the men to elect. If they do not apply for it, the Government cannot give it to them. It is a question of law, not a question of authority.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
538643,ca.proc.d.1919-06-23.3,1919-06-23,,,,topic,PRIVATE BILLS.,,,,,,,
538644,ca.proc.d.1919-06-23.3.1,1919-06-23,,,,subtopic,PRIVATE BILLS.,SECOND READING.,,,,,,
538645,ca.proc.d.1919-06-23.3.1.1.1,1919-06-23,,,,stagedirection,,,,"Bill No. 147 (from the Senate), for the relief of Annie Miville-Mr. Mowat.",,,,
538646,ca.proc.d.1919-06-23.4,1919-06-23,,,,topic,QUESTIONS.,,,,,,,
538647,ca.proc.d.1919-06-23.4.1.1,1919-06-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
538648,ca.proc.d.1919-06-23.4.2,1919-06-23,,,,subtopic,QUESTIONS.,THE 1919 WHEAT CROP.,,,,,,
538649,ca.proc.d.1919-06-23.4.2.1,1919-06-23,bfbb1a5e-41a6-44f6-b75d-d4029304c315,ca.m.4699,,,QUESTIONS.,THE 1919 WHEAT CROP.,,"1.	Has the Government taken any steps, or does it purpose taking any, relative to the disposal of the wheat crop of 1919?
2.	Have any financial credits been arranged
for?	_
'	3. Have arrangements been made for sufficient transportation facilities for the marketing of this year's crop?
4.	Are there any negotiations pending with the' United States Government regarding the using of the United States ports for shipment of wheat as in former years?

",Unionist,,Mr. MYERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfbb1a5e-41a6-44f6-b75d-d4029304c315&Language=E&Section=ALL
538650,ca.proc.d.1919-06-23.4.2.2,1919-06-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,THE 1919 WHEAT CROP.,,"l: The matter of the marketing of the wheat crop, 1919, has been receiving the continuous attention of the Government. The Governments of the Allied European countries have not apparently yet determined whether their wheat supplies for this year shall be purchased and controlled wholly or partially by the said Government or whether normal trade conditions shall prevail in respect of wheat and flour importations. Until these matters have been definitely determined it is difficult to forecast with exactness the manner in which the Canadian wheat crop for this year will principally be marketed. The Canadian Government have representatives in the United Kingdom and Europe observing very carefully the probable wheat market conditions, the development of public policy in respect of this matter, and are closely in touch with Allied governments and governmental agencies dealing with this maitfer.
2.	By reason of the facts set forth in the answer to question No. 1, the necessity of providing financial credits has not yet arisen.
3.	The matter of the transportation of the wheat crop for 1919, both rail and water, in so far as possible is receiving the attention of the Government. It has been impossible to make arrangements in advance for ocean tonnage required for the

unsold exportable wheat surplus, but it is believed that the Canadian wheat export trade will not suffer for lack of ocean tonnage during this year.
4.	Informal negotiations have taken place with appropriate persons in the United States in reference to this matter. An abnormal wheat crop is anticipated in the United States this year, which will probably heavily tax the elevator storage capacity of that country for its own grain productions and thus render the same less available than usual for the export of Canadian wheat. It is expected that the port of Portland will as usual be available for the export of Canadian wheat, together with the elevator facilities there located. It is expected that the facilities of United States ports, outside of elevator storage, usually available to Canadian exports, shall continue to be available to Canadian wheat exporters during the present year.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
538651,ca.proc.d.1919-06-23.4.3,1919-06-23,,,,subtopic,QUESTIONS.,RELEASE OF NAVAL RATINGS' PROM ROCKHEAD PRISON.,,,,,,
538652,ca.proc.d.1919-06-23.4.3.1,1919-06-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,RELEASE OF NAVAL RATINGS' PROM ROCKHEAD PRISON.,,"[DOT]
1.	Are the six naval ratings from T.R. No. 30, who were last year sentenced toy court-martial to Eighteen months' imprisonment in Rockhead Prison, still incarcerated in said1 prison?
2.	If so, is the Government taking any steps to have the sentences of these young men commuted?
3.	What steps, if any, are being taken to have them released?
4.	When will these young men toe released from custody?
(Hon. Mr. BALLANTYNE:
1.	No.
2.	Answered by No. 1.
3.	The Minister of the Naval Service issued orders for their release as from 14th June, 1919.
4.	Answered by No 1.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
538653,ca.proc.d.1919-06-23.4.4,1919-06-23,,,,subtopic,QUESTIONS.,ENEMY ALIEN PATENTS.,,,,,,
538654,ca.proc.d.1919-06-23.4.4.1,1919-06-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,ENEMY ALIEN PATENTS.,,"1.	What action has been taken toy the Government regarding patents from enemy alien countries or enemy aliens in Canada?
2.	Has the Government taken any of these patents over, as was done in the United States?
3.	Are licenses for use of these patents granted to Canadians or others in Canada?
4.	Will the Government publish a complete list of such patents now held toy enemy firms or alien enemies resident in Canada?

",Unionist,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
538655,ca.proc.d.1919-06-23.4.4.2,1919-06-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,ENEMY ALIEN PATENTS.,,"1.	Under the War Measures Act, 1914, orders and regulations were made by the Governor in Council on the 2nd of October, 1914, enabling the Commissioner of Patents to grant licenses for the use of patents held by subjects of states at war with His

Majesty, and preventing the assignment of such patents.
2.	No.
3.	Yes.
4.	The matter is receiving the Government's consideration.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
538656,ca.proc.d.1919-06-23.4.5,1919-06-23,,,,subtopic,QUESTIONS.,MR. B. L. WARREN.,,,,,,
538657,ca.proc.d.1919-06-23.4.5.1,1919-06-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,MR. B. L. WARREN.,,"1.	Referring to the answers in Hansard, that B. L,. Warren, Sub-Collector of Customs, Bear River, N.S., also occupies the position of shipping master, harbour master and preventive officer at said port, is the said: B. L. Warren receiving remuneration from the Government for filling these various positions? If so, how much?
2.	What was the gross amount paid by the Government, or out of any funds under Government control, to the said B. L. Warren for bis services for the calendar year, 1918?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
538658,ca.proc.d.1919-06-23.4.5.2,1919-06-23,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR. B. L. WARREN.,,"1.	Nil, so far as the positions of shipping master and harbour master are concerned. Salary as Customs officer, $850.
2.	Amount received from Customs Department: salary, $850; war bonus, $187.50; total, $1,037.50.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
538659,ca.proc.d.1919-06-23.4.6,1919-06-23,,,,subtopic,QUESTIONS.,"DALTON SANITARIUM, P.E.I.",,,,,,
538660,ca.proc.d.1919-06-23.4.6.1,1919-06-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,"DALTON SANITARIUM, P.E.I.",,"1.	Has the Federal Government taken over the Dalton Sanitarium in Prince Edward Island, by purchase or by lease?
2.	If by purchase, how much was paid for the said sanitarium, and to whom was it paid?
3.	If by lease, what amount of rental is paid, when does the lease expire and to whom does the property belong?
4.	How much does the said sanitarium cost per year for upkeep and maintenance?
5.	How many patients would it accommodate when it was taken over?
6.	How many patients will it accommodate now?
7.	What did the new buildings, furnishings and equipment, etc., erected and installed by the Federal Government, to the said sanitarium, cost to date?
8.	Were the contracts for the said new buildings, furnishings and equipments let by tender? If not, how were they let?
9.	If by tender, what were the names of the tenderers, the respective amount of each tender, and the name of the accepted tenderer in each case?
10.	Was the money paid direct to the contractors in each case? If not, how was it paid?

",Laurier Liberal,,Mr. SINCLAIR (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
