basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
541453,ca.proc.d.1919-06-28.4.6,1919-06-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,PENSION ACT AMENDMENT.,,,"Suppose the case of a man who was married in Canada and had lived with his wife a couple of years; then deserted her, went to the United States and lived with another woman there, but did not marry her. In the case of his being killed at the front and of both women claiming pension, which claim would prevail?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
541454,ca.proc.d.1919-06-28.4.7,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"Each case would be investigated on its merits by the Pension Board. Subsection 3 of section 33 reads:
A woman who, although not married to the member of the forces, was living with him in Canada at the time he 'became a member of the forces and for a reasonable time previously thereto, and who, at such time, was publicly represented by him as his wife shall, for the purposes of this Act, be considered to have been his unmarried wife, and may, in the case of his death and in the discretion of the commission, [DOT]be awarded a pension equivalent to the pension she would have received had she been his legal widow. The commission may also award a pension if, in its opinion, an injustice would be done by not recognizing a woman as the wife of a member of the forces although there is no evidence that she had been publicly represented by him as his wife.
Section 37 of the Bill gives the 'Commission discretion if the womarf lived in Canada to deal with such a case as my hon. friend mentions. It reads:
The commission may, in its discretion, apportion a pension between several pensionable applicants. Any such award may from time to time be reviewed and varied. Upon the discontinuance or reduction of a pension to one such pensioner, the pension awarded to any other such pensioner may, in the discretion of the comm ssion, be continued or increased, provided the total pension paid to the several pensioners does not exceed the amount prescribed in the Schedules to this Act.
There are a number of case^ of this kind, and they present very grave difficulties. The conclusion embodied in the Bill was the best conclusion that the Committee could reach. The Pension Board, upon in-

vestigating the whole case, might award the pension to one or the other, or might apportion it between the two, as the merits would appear to demand.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541455,ca.proc.d.1919-06-28.4.8,1919-06-28,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,PENSION ACT AMENDMENT.,,,"May I call attention to the fact, Mr. Chairman, that a kind of soviet is being conducted in this part of the Chamber which is interfering with our hearing the proceedings?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
541456,ca.proc.d.1919-06-28.4.9,1919-06-28,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT.,,,"Order. This is the second time this morning that the attention of the Chair has been directed- to the fact that there is too much conversation in the Chamber. There is a very considerable number of members here; it is not necessary for all hon. gentlemen to remain in order that there shall be a quorum, and I ask hon. members who desire to carry on conversation to repair to the corridors.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
541457,ca.proc.d.1919-06-28.4.10,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"They might be sent to the Tower, if there was one.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541458,ca.proc.d.1919-06-28.4.11,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"I see a source of grave difficulty in the application of subclause 3, as explained by the President of the Council. I have in mind now a case bearing on this particular subclause. A soldier has a wife and two children living in Renfrew; he has deserted his wife, and he is at present living with a woman in the United States, and no doubt he 'will parade this woman as his unmarried wife. In 'the event of that soldier's death, who is entitled to the pension? Certainly, by all the laws of fairness and equity, his legal wife and children should be entitled to the pension in that case. If this clause passes, in the shape in which it is and explained by the President of the Council, the money may go to the woman whom he claims to be his unmarried wife.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541459,ca.proc.d.1919-06-28.4.12,1919-06-28,intervention,,,,PENSION ACT AMENDMENT.,,,"No.

",,,Some hon. MEMBERS:,
541460,ca.proc.d.1919-06-28.4.13,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"That is the explanation I have.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541461,ca.proc.d.1919-06-28.4.14,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"My hon. friend will see that in the particular case he mentions, this clause would have no application, because in the case mentioned, the case of disability
I perhaps inadvertently in my former statement put it a little broader than the circumstances required-the pension is paid to the soldier.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541462,ca.proc.d.1919-06-28.4.15,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"But in the case of death.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541463,ca.proc.d.1919-06-28.4.16,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"In the case of death the Board of Pension Commissioners would inquire into all the facts and would deal with the case as its merits would appear to require.
[Mr. Rowell. 1

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541464,ca.proc.d.1919-06-28.4.17,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"I understood the minister to say that they would divide the pension.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541465,ca.proc.d.1919-06-28.4.18,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"They have the power to do it in the case of death.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541466,ca.proc.d.1919-06-28.4.19,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"That is absolutely unfair.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
541467,ca.proc.d.1919-06-28.4.20,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"Most serious and complicated questions come before the board, as all military men know, and it is difficult to lay down hard-and-fast rules that will assure justice in all cases; and past experience would appear to indicate that the wisest course is to give some discretion in cases of that kind to the Board of Pension Commissioners. That was the view of the committee.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541468,ca.proc.d.1919-06-28.4.21,1919-06-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,PENSION ACT AMENDMENT.,,,"The subclause reads ""was living with him in Canada."" So this would not apply to the case of a man living in the United States at the time of enlistment.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
541469,ca.proc.d.1919-06-28.4.22,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"'Supposing a soldier is married; a divorce is obtained against him; the .soldier remarries, and then he dies. To whom shall the pension go? To the first or to the second wife?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541470,ca.proc.d.1919-06-28.4.23,1919-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PENSION ACT AMENDMENT.,,,"To the first wife if there is any alimony.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
541471,ca.proc.d.1919-06-28.4.24,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"Subclause 4 of this clause says:
A woman who has been divorced or legally separated from a member of the forces who has died shall not .be entitled to a .pension unless she was awarded alimony or an alimentary allowance, in which case she shall be entitled if she is in a dependent condition to the equivalent of the widow's pension or to the equivalent of the alimony or alimentary allowance which was awarded her, whichever is the smaller in amount.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541472,ca.proc.d.1919-06-28.4.25,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"That would 'be the first wife?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541473,ca.proc.d.1919-06-28.4.26,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"Yes.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541474,ca.proc.d.1919-06-28.4.27,1919-06-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,PENSION ACT AMENDMENT.,,,"The balance could go to the second wife.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
541475,ca.proc.d.1919-06-28.4.28,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"Yes.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541476,ca.proc.d.1919-06-28.4.29,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"Why should there be a division with the first wife who has obtained a divorce, surely, on legitimate grounds against the husband? The husband remarries, and he dies. Who is legally and morally entitled to the pension? Assuredly the first wife, and there should be no division with the second. The second may be only the paramour of that man. This is encouraging vice. Let my hon. friend think over the matter.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541477,ca.proc.d.1919-06-28.4.30,1919-06-28,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PENSION ACT AMENDMENT.,,,"You could not deprive the legal wife, the wife who under the law of

the land is his wife, with whom he may be living at the time of his death, of her pension. In the case suggested by my, hon. friend, he says we might intervene, but on what ground could we deprive her of her pension? We would have to pass on the character of every wife, in the case of the second wife.
Mr. LEIMI'EUX: My hon. friend is too pious not to see the difference in the two oases. I am serious in the matter. Here is [DOT]the first wife who has obtained, for cause, a divorce against her husband, .probably and possibly-and let us take it for granted- because he was committing adultery with this woman who becomes his second wife. A divorce is granted; he marries his paramour; then he dies. By what law, moral or otherwise, will you pay the pension to the paramour because she had gone through the ceremony of marriage, which certainly she did not consider as a sacrament but purely as a contract that could be broken at any given moment. The first wife is living; she is an honest, respectable woman, and yet the pension will be divided between her and the paramour. This is creating a very strange state of affairs in society.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
541478,ca.proc.d.1919-06-28.4.31,1919-06-28,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,PENSION ACT AMENDMENT.,,,"If the hon. member were a pension commissioner, what would he do in that case?

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
541479,ca.proc.d.1919-06-28.4.32,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"I would pay the pension to the honest wife. By all moral law, you cannot do otherwise.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541480,ca.proc.d.1919-06-28.4.33,1919-06-28,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,PENSION ACT AMENDMENT.,,,"If that is what the hon.
member would do, if he were a commissioner, that is probably what the commissioners will do, and that is why I would support the proposal, especially as clause 37 gives discretion to the commissioners to do the very thing which the hon. gentleman himself would do if he were a commissioner.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
541481,ca.proc.d.1919-06-28.4.34,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"Surely my hon. friend will not give any discretionary powers when morally and conscientiously no other course can be taken than the one I have mentioned. Why should 1 leave a discretionary power to a commissioner, that he shall pay, if he so pleases, either to the honest woman, the woman who has been wronged, or to the paramour who has been the cause of all the misfortune that has happened to the honest woman and who probably has been the cause that the children have been scattered amongst other families or in refuges? Surely my hon. friend will reconsider that.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541482,ca.proc.d.1919-06-28.4.35,1919-06-28,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,PENSION ACT AMENDMENT.,,,"The honourable gentleman is constructing a hypothetical case.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
541483,ca.proc.d.1919-06-28.4.36,1919-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PENSION ACT AMENDMENT.,,,"It is happening every
day.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541484,ca.proc.d.1919-06-28.4.37,1919-06-28,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,PENSION ACT AMENDMENT.,,,"My hon. friend becomes very sympathetic with the victim whom he describes. Men of experience know that there will be for the consideration of this commission a thousand and one cases with different slants of sentiment, and sympathy, and morals, and justice, and right, which this Parliament cannot now foresee; and in order that pure and simple justice may be done, I should much prefer that discretion be given to the commissioners who, it may be presumed, will be men of discernment, rather than try now to build up a law on a series of hypothetical cases. The question as to whose wife shall she be or whose husband shall he be, who shall receive a pension, sounds extremely familiar.
I remember, in the Scriptures, the Saviour was asked on one occasion whose wife should she be after she had married seven brothers, and I do not know quite what the answer was. I do not think there was one.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
541485,ca.proc.d.1919-06-28.4.38,1919-06-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,PENSION ACT AMENDMENT.,,,"There was one.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
