basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537295,ca.proc.d.1919-06-18.4.2,1919-06-18,,,,subtopic,QUESTIONS.,TRENT CANAL-RATES OF WAGES.,,,,,,
537296,ca.proc.d.1919-06-18.4.2.1,1919-06-18,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TRENT CANAL-RATES OF WAGES.,,"Is it a fact that the Government is paying 29J cents an hour to labourers on the Trent Canal, in the vicinity of Peterborough, while the current rate for the same district and work is unversally 4*5 cents per hour?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
537297,ca.proc.d.1919-06-18.4.2.2,1919-06-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,TRENT CANAL-RATES OF WAGES.,,"1.	The rates of wages now paid on the Trent canal in the Peterborough district- for casual labour-30 cents per hour; permanent labour, $2.60 per day.
The Department of Railways and Canals has no information showing that the current rate for this district is 45 cents per hour.
The question of increase in wages is now under consideration by the department.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
537298,ca.proc.d.1919-06-18.4.3,1919-06-18,,,,subtopic,QUESTIONS.,SOLDIERS' CIVIL RE-ESTABLISHMENT COMMISSION.,,,,,,
537299,ca.proc.d.1919-06-18.4.3.1,1919-06-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS.,SOLDIERS' CIVIL RE-ESTABLISHMENT COMMISSION.,,"1. Who is the Deputy Minister of The Soldiers' Civil Re-Establishment Commission?
2>. Wlj^t is his salary?
3.	Has he any Military record? If so, what?
4.	What were his qualifications? '
[DOT]5. Is it a fact, that medical, legal and other officials are employed by the said Board, who have had no overseas military record? If so. what are their names, and what salary is paid to each?

",Unionist,,Mr. McGIBBON (Muskoka):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
537300,ca.proc.d.1919-06-18.4.3.2,1919-06-18,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Secretary of Militia and Defence,QUESTIONS.,SOLDIERS' CIVIL RE-ESTABLISHMENT COMMISSION.,,"1.	Frederick Gerald Robinson.
2.	$6,000 per annum.
3.	No.
4.	Experience previously gained as an executive officer of the Military Hospitals Commission, in which capacity he was brought into close contact with all phases of the work of the department. Mr. Robinson has been engaged in the executive direction of commercial enterprises for a number of years, giving him an intimate knowledge of conditions in all parts of Canada.
5.	No administrative medical officials are employed at head office of the Department of Soldiers' Civil Re-Establishment, who have no overseas military record.
No legal officials are employed by the department.
The only other administrative officials employed at head office who have no overseas military records are: F. G. Robinson, deputy minister, salary $6,000 per annum; E. H. Scammell, assistant deputy minister and secretary, salary $4,000; Major L. L. Anthes, C.E.F., director of the Information and Service Branch, salary $2,500; W. E. Wilford, C.E.F., (ex-Pte.) chief purchasing agent, salary $3,000 per annum; J. H. W. Bower, general superintendent engineering branch, salary $3,900 per annum.
Note; Those whose names are followed by the letters C.E.F., saw service in the Canadian Expeditionary Force but not overseas.

",Unionist,,Mr. HUGH CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
537301,ca.proc.d.1919-06-18.4.4,1919-06-18,,,,subtopic,QUESTIONS.,C.P.R. STATION QUEBEC.,,,,,,
537302,ca.proc.d.1919-06-18.4.4.1,1919-06-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,C.P.R. STATION QUEBEC.,,"1.	Did the Government lend any assistance to the Canadian Pacific Railway in the building of the C.P.R. Station at Quebec?
2.	If so, what form did this assistance take?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
537303,ca.proc.d.1919-06-18.4.4.2,1919-06-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,C.P.R. STATION QUEBEC.,,"1.	No.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
537304,ca.proc.d.1919-06-18.4.5,1919-06-18,,,,subtopic,QUESTIONS.,THE WINNIPEG STRIKE-ALLEGED REMOVAL OF PRISONERS TO KINGSTON.,,,,,,
537305,ca.proc.d.1919-06-18.4.5.1.1,1919-06-18,,,,stagedirection,,,,"On the Orders of the Day:
Mr. McKENZIlE:	I observe in the press
this morning that there is some suggestion of removing the prisoners who were arrested in Winnipeg to the city of Kingston for trial. Can the Prime Minister tell us whether this is true?",,,,
537306,ca.proc.d.1919-06-18.4.5.2,1919-06-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,THE WINNIPEG STRIKE-ALLEGED REMOVAL OF PRISONERS TO KINGSTON.,,"I have not, nor has any member of the Government, so far
as I am aware, heard of any such proposal.
I think it is merely a press rumour. With regard to the matter in question, however, it might be of interest to my hon. friend to know that the charge upon which the persons alluded to have been arrested is seditious conspiracy. The counsel at Winnipeg who had charge of the matter were selected with great care and were instructed that they should not take any proceedings for the arrest or prosecution of any person except under the direction and with the approval of the Minister of Labour. That instruction, I understand, has been carried out.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
537307,ca.proc.d.1919-06-18.4.6,1919-06-18,,,,subtopic,QUESTIONS.,THE BUDGET.,,,,,,
537308,ca.proc.d.1919-06-18.4.6.1.1,1919-06-18,,,,stagedirection,,,,"The House resumed the adjourned debate on the motion of Sir Thomas White (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the amendment of Mr. McMaster thereto (resumed from Tuesday, June 17).",,,,
537309,ca.proc.d.1919-06-18.4.6.2,1919-06-18,724307e3-cb18-425b-a170-87c9c401849f,ca.m.6225,Mr. H. O. WRIGHT (Battleford):,,QUESTIONS.,THE BUDGET.,,"Mr. Speaker, in rising in this House for the first time to make a few remarks, I feel 1 should almost .apologize to you. Sir, and the hon. members of the House for the fact that in so doing I am breaking a precedent of long standing. In the short time I have been here I have come to regard precedent with considerable respect and reverence, and I think you will appreciate my position under the present circumstances. The precedent to which I have reference is one that was created by the hon, gentleman (Mr. Champagne), who preceded me in the representation of Battleford constituency. I believe that this is the first time that the people of that constituency have had an opportunity of having their views expressed in this House.
Before proceeding to a consideration of the subjects under discussion, I feel it my duty to make a few observations on the past record of the Government. I believe there are very few western members who have had the opportunity that I have had to observe just what has been going on at Ottawa, particularly during recess. I think it is only fair to state, in view of the prevailing criticism in the country, that it is my firm belief that the hon. gentlemen who occupy the Cabinet benches at the present time have made an honest effort to prosecute the war to a successful issue, facing difficulties which were very considerable indeed, and in the solution of which they had absolutely nothing in the way of precedent to assist them. I think I should go a
.'>588

little further and express to the hon. the Prime Minister my heartfelt thanks for the stand he has taken during the latter years of his parliamentary career.
I am sure that the country owes him a great debt of gratitude because in all the trying times that he has been through, more particularly in the last two or three years, he has never wavered in one particular in his loyalty and devotion to the country, and as a loyal Canadian I appreciate that very much. With all that has been done with reference to the carrying on of the war, and bringing it to a successful conclusion, I am in hearty accord.
Before dealing with the Budget, which is agitating my mind particularly at this moment, and I think also the mind of every member of this House, I would like to refer to another matter which has been, and is at present, a subject of very great concern to the farmers of the West. I am a farmer myself, it is the only occupation I have and my only source of livelihood, and I wish to state here that the interests of the farmers are my interests. In years gone by we have had a great amount of difficulty in marketing our grain. By that I mean, we have had great difficulty in obtaining the prices for our grain that were coming to us. We have always found- those of us rwho were fighting financial adversity, and a great many of us are doing that to-day-that about the time we were forced to sell our grain we were absolutely at the mercy of a bunch of unscrupulous speculators who controlled the grain market- I do not think I am over-stating the case in using such strong language. These people knew perfectly well that at a certain season of the year we had to sell our grain in order to meet our liabilities, and it seemed to us, and it seems to me now, that by some means the price of grain was always forced down, to catch those who were compelled to sell. The only man who had the opportunity of getting a fair return for the grain that he raised was the man who was in good financial circumstances and could hold his crop over until another year. The first relief that we obtained came when the price of grain was set by the Government. Before dilating further upon the selling price of grain, I wish to make myself clear on that point.
I am not advocating the fixing of the price of wheat as a principle-I do not believe that I could conscientiously do so. We have to choose between either protection or a measure, at any rate, of free trade. I have made n>y choice in that 
regard and it has been along the lines of no very great degree of protection. What is in the minds of us farmers of the West at the present time in regard to the wheat crop is the peculiar position we are placed in- Belief, as I 'have already said, came to us when the price was set and we found that we got a fair return for oui crop. That enabled the farmers to go ahead in the fall and prepare their land for the next year without being compelled to rush to the market with their grain to * get it marketed. The setting of the price stabilized the market and stabilized the farming industry.
Now what I would like to impress upon the Government at the present time is the danger of a return to the old conditions which are nothing short of disastrous to the farming industry in Western Canada. I cannot suggest at the present time exactly what course should be pursued, but I would draw the attention of the Government to the fact that something should be done, in view of the peculiar circumstances in which we are placed, to stabilize this industry, which is, if not. the most important, one of the most important, industries of the country. In this connection I would like to read a resolution that was passed at a joint meeting of five local Grain Growers' Associations held at the town of Luseland, Saskatchewan, a month ago, bearing on this question:
Whereas: the economic condition of Canada is very unsettled and a large portion of the 1918 wheat crop is still in the Dominion:
Whereas, the farmers produced, that crop at unusual expense and at the request of the Government and incurred a large expense in preparing the land for the coming wheat crop ;
And whereas, when the conditions were normal, grain buyers were able to so manipulate the market, that they paid a minimum price to the producer and disposed of their holdings at an excessive price to the consumer;
And whereas, the present impoverished condition of the western farmer and the stern necessities of the consumer, will afford those engaged in manipulating- prices an opportunity to press both the producer and consumer;
And whereas, we are convinced that the Government can stabilize the price without serious financial loss and greatly to the advantage of both consumer and producer;
Therefore, resolved that we respectfully request the Government to fix a minimum price for the 1919 wheat crop to correspond with the price fixed by the United States Government.
I thought I should place this resolution on record which was passed at a very large meeting of the grain growers' associations in my constituency, and which is only one of a great many resolutions on the same subject which I have received.
Now, coming to the subject of the Budget.
I find myself in a very difficult posi-

tion. I represent a rather large constituency in the province of Saskatchewan. It is true that I come from the Conservative party, but that does not seem to make any difference in Saskatchewan when the matter is one affecting the tariff. It may be argued that as an old Conservative I could very easily accept the measure of reduction set forth in the Budget by the Finance Minister. But there is another phase to the question from my standpoint which is entirely personal and which is giving me great concern. For years I have travelled up and down the constituency of Battleford before I ever had any thought of being interested in politics, or before anybody else had any idea that I would be in the position in which I am to-day. I expressed certain views to my fellow citizens of that constituency, and I expressed them in no uncertain way, and I am afraid that my action at this time may be construed by these good people to mean that on the very first occasion when the sentiments I had enunciated at home were put to the test down here, that I have utterly failed. If I could make up my mind that there is any alternate course, if there was any way to enter a more vigorous protest without placing myself in a rather inconsistent position, I would have no hesitation in saying that I would have voted against the Budget proposals.
Looking over the amendment of the hon. member for Brome, I find many things in it which appeal to me very strongly. That is true in regard to the first three paragraphs of the amendment, and it is after great effort that I shall have to vote against that amendment. If I believed, or if I could see anything in the past record of hon. gentlemen opposite at this moment-if there was anything in their past record since I came into this House that would appeal to me and make me believe that the amendment was actuated by any spirit of sincerity, I would have no hesitation whatever in supporting it; but I do not believe there is one ounce of sincerity in the amendment; I do not believe that if we had a change of government to-morrow the tariff would be lowered one per cent more on any item than it has been under the Budget proposals presented by the Minister of Finance. Whatever the course that I am pursuing at the present time may lead to from a personal standpoint, I want hon. members in this House and those who are interested in my action in my own constituency, to understand that my course is actuated by
thoroughly conscientious motives and that I am doing what I believe to be in the best interests of my own constituency and of the country at large. I do not wish to attribute any motives, or any desire to be considered as displaying heroism, or anything of that kind, to any hon. gentlemen from 'Western Canada who do not see eye to eye with me.
I would just like to add that there is only one thing that gives me a sort of flickering light of hope in ithe stand I have taken. The hon. member for Red De-eT (Mr. Clark) during the course of his speech on the Budget made the following statement:
I cannot quite agree with my hon. friend from Marquette (Mr. Crerar)-and this is the only disagreement I shall have with him-in describing the Budget as a protectionist Budget. I think a fairer thing would be lo define it-and I think history will so define it-as a Budget tending towards free trade. I am particularly grateful for the Budget. There was a time when I was charged with being the only free trade member of this House, but to-day, Sir, I am in the proud position of seeing a Government bring down into this House a Budget which proposes to lo-sver tariffs.
I would not for one moment have the audacity to question my hon. friend's judgment on tariff matters; I say that in all sincerity. If he can see in -this Budget evidences of a definite reduction in the tariff-and we are promised by the Minister of Finance a commission to thoroughly investigate the tariff -and make a report at the next session-I do not see that I can do anything under Ithe circumstances but support the Budget.
Mr. WILLIAM D. EULER (Waterloo North): It is not my purpose to speak at any great Length on the subjects that have been under debate. Like the hon. member who has just taken his seat (Mr. Wright),
I also am placed in a somewhat perplexing situation, although for another reason. It is not, Sir, because I have any doubts with regard to the Budget itself. I am opposed to the Budget for the -things it does, and I am still more opposed to it for the things that it does not do.
So far as the amendment is concerned, I am entirely in sympathy with a good deal of it, but I may say at the outset that its recommendations with regard to our fiscal policy, while very general in their nature, will, I believe, be interpreted-at least, in the constituency which I have the honour -to represent-as going a little further than my people care to go. In its condemnation of ithe extravagance of the Government, of its failure to -deal with the question of free food for the people, in its
359U

criticisms of the Government for doing nothing to bring down the cost of living,
I am in absolute accord with it.
I was in the House the other evening when the hon. President of the Privy Council made his speech, and if there was one thing that came with something of a shock to me, it was his apparent lack of ability to realize that this Government has a responsibility with regard to the cost of living. He stated that it was just as impossible for the Government to bring back to life the 60,000 Canadian 'soldiers who were slain in the war as to bring down the cost of living. That surely is an appalling confession for a minister of the Crown to make -a confession of weakness and unfitness without parallel. If that is the feeling of the Government, why was a committee appointed to investigate the causes for the increased cost of living-a committee that was supposed to make recommendations to the Government upon which action might be taken to reduce that cost of living? And yet, Sir, while the Government apparently has merely, in vulgar parlance, passed the buck to the committee, in order to evade responsibility, that committee elicited some important facts when it found that the 'Dominion Textile Company-

",Unionist,,Henry Oswald Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=724307e3-cb18-425b-a170-87c9c401849f&Language=E&Section=ALL
537310,ca.proc.d.1919-06-18.4.6.3,1919-06-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"Order. I regret to have to draw the attention of the hon. member to the circumstance that it is not in order to refer to transactions before a committee. The proper time to discuss those matters is when the report of the committee is brought down to the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537311,ca.proc.d.1919-06-18.4.6.4,1919-06-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS.,THE BUDGET.,,"jfc.
impossible. Our national debt is $2,000,000,000. To pay the interest on that debt and to carry on the affairs of this country will require an annual expenditure of $300, 000,000. At least some of this money must be raised by a, tariff. Unfortunately, the tariff usually strikes those who are least able to bear the burden, as may be said of other taxation methods of this Government -with which I shall not deal at this time. In the presence of the Finance Minister, I say that the tariff as now constituted seems to me to be a hodge-podge, hit-and-miss sort of contrivance, built up neither for. revenue, nor, as is evident if you examine it carefully, for the advancement of industry. It is unnecessarily high in many cases, and it actually operates to hamper industry in others.
In this connection, I wish to refer for a moment to the constituency which I represent, North Waterloo. We have three large manufacturing centres. The largest of these is the city of Kitchener; we have the town of Waterloo and the village or town of Elmira. In these centres there are from 150 to 175 manufacturing establishments, employing thousands of working people whose prosperity is absolutely dependent upon their employment in these factories. It is not too much to say that these industries were built up under the tariff. I desire to make it quite clear that I have no intention consciously at any time to do anything that would endanger the prosperity of the industries in the riding which I represent, or imperil the employment of the people w 11c>
work in those establishments.
I would not care to take any drastic action in the way of tariff revision the effect of which I cannot estimate without careful investigation. I believe, in many cases, the tariff is too high; that.it fosters combines, the high cost of living and the oppression of the consumer. I believe in a very moderate tariff for development and revenue, and none at all for monopoly. An extremely high tariff creates monopolies, it makes for unduly large profits in which the workingmen do not share. It increases the cost of living, and because of the latter fact, it strikes right hack at the workingman himself, who too often forgets that he also is a consumer. Then again, if you have too high a tariff, you receive no revenue whatever from it because all importation is stopped. I have discussed the mattei with a good many manufacturers in my constituency, and while they are nearly all tariff men, they say, in every instance, that a duty of thirty-five to forty-two and-a-hali 
per cent is altogether higher than is necessary. I am very sorry that the Minister of Finance (Sir Thomas White) did not see his way clear to wipe out entirely the seven and-a-half per cent war tax. I do not favour feeding high protective pap for long periods to industries that never will be adapted to this country. That is like trying to grow lemons in Saskatchewan or Alberta; it cannot be done profitably, but you can grow mighty fine wheat in those provinces. It may he that one-day, when the federation of the world is accomplished and all boundary lines are wiped out, that the nations and the peoples of the world will no longer need to trouble themselves about tariffs. Then trade and commerce will find their natural channels, and industry and manufacturing will locate themselves in proximity to raw materials, with regard to suitable markets and to labour conditions. That would make for efficiency and should ultimately benefit both consumer and producer, but that day is not yet. In the meantime, I believe the tariff can be improved, and improved downward in many respects, but I want to see the question dealt with intelligently after careful investigation. Let a careful survey of the whole situation be made, and then let action be taken with full knowledge of the facts. A commission such as the Minister of Finance has proposed should comprise members of all classes in this country and not merely the moneyed interests.	On that board,
in	addition to the	minister himself, there should be at least one representative of agriculture, one of labour, one of industry, and the ordinary consumer should not toe forgotten. Then, whenever and wherever combines or monopolies or inordinate profits are discovered, the tariff ought to toe adjusted without fear or favour according to the facts.
In the riding which I represent we have a large city population, with many people engaged in our factories, and a smaller farming population. I should like to make the point that, just as the prosperity of the farmers in my constituency is closely bound up with that of the industrial population in the towns in that constituency, so in the final analysis, if I understand the situation properly, is the interest of the western farmer and that of the eastern manufacturer dependent the one upon the other. In a country of diversified interests, it is absolutely necessary that there should be some give and take, and some compromise.
I said some time ago that the tariff is framed in this country so as to hamper in-

dustry. That must be so when customs duties are charged on raw materials entering into manufactured products. In the constituency of North Waterloo, which specializes in many lines, we have something like twenty-five furniture manufacturing establishments. As many hon- members may not know, fine lumber and the veneers used in the making of furniture are largely imported from the United States. That lumber includes oak, walnut, mahogany, gumwood and others. For example, just to show the disability under which the Canadian furniture manufacturer would work against a United States manufacturer if there were no tariff, the United States manufacturer pays $135 for 1,000 feet of oak. The Canadian manufacturer pays the same invoice price, but to that he must add the exchange which would be against him just now on the basis of 3 per cent, an amount of $4.05. He must pay freight amounting to $15, and then on top of that the Minister of Finance makes him pay $10.12 in the form of a war tax.. That makes a total of $29.17 extra, or something like 21 per cent on the invoice price of his goods- I do not see what passible justification there can be, when no special Canadian industry would be prejudiced by the removal of that tax, why it should still be maintained.
According to the new Budget proposals, agricultural implements coming into the country will now pay a duty of from 15 to 17^ per cent, not a very high duty; indeed, not higher than the reciprocity pact of 1911 called for. The actual protection is really less than that, because a duty is also charged on certain parts which go into the manufacture of agricultural implements. That at least is the case in the industries in the riding which I represent.
In my city, that of Kitchener, there is a very humble article of manufacture, that of buttons, upon which article, however, a great responsibility Very often depends1.
All the buttons manufactured
12 noon, in Canada are, I think, produced in the city of Kitchener or the town of Waterloo. The raw material from which buttons are manufactured is the nuts of southern countries; it is not produced in Canada, and yet upon that raw material there is the 7j per cent duty to pay. The point I want to make is this, that the addition of that unnecessary duty, as I call it, adds to the cost of the necessaries of life. The consumer has to pay more because of the tariff without any corresponding benefit to the manufacturer. Button
making machinery is very expensive, and is absolutely necessary for the economical production of buttons. It is not made in Canada. Yet upon button making machinery, there is a heavy duty which is all the more trying in face of the keen competition in buttons that is now provided by the Japanese manufacturer who has the advantage of cheap labour.
I see no reason whatever why the tariff on raw materials and food should not be removed, because if that were done, the consumer would be assisted and industry could not be injured.
I have spoken, Mr. Speaker, at greater length than I intended. My friends, I regret, may not altogether appreciate the reasons why I cannot support the amendment. But it goes further than I would care to go without very careful investigation. I believe that in taking this stand I am following the wishes of my consitu-ents, and that is my first care. I shall vote, therefore, against the amendment for two main reasons; First, in view of the large amount of revenue that we must raise in this country in the coming years, I think it is absolutely essential for us to have a moderate tariff. Secondly, I should not like to lend myself to the taking of any action that might interfere with the prosperity of any legitimate industry in my constituency or any where else in Canada without proper investigation. After that investigation has been made, and wherever it is found that the tariff may be reduced with fairness to all concerned, I shall be glad to support any movement in. that direction.
I trust that my action in this regard will not for one moment be understood as expressing support of the Government; it is not intended in that way at all. I shall also vote against the Budget, which I trust I shall have an opportunity of doing, for the reasons I have given, and for the chief reason that I have no confidence in the Government which has brought it down.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
