basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537215,ca.proc.d.1919-06-16.2.19.8,1919-06-16,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,QUESTIONS.,THE BUDGET.,,"The hon. gentleman says that we have not got provincial autonomy. Have we federal autonomy?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
537216,ca.proc.d.1919-06-16.2.19.9,1919-06-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,QUESTIONS.,THE BUDGET.,,"I suppose the hon. gentleman thinks that because we have passed some Orders in Council we have no federal autonomy. Is that what the hon. gentleman means ?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
537217,ca.proc.d.1919-06-16.2.19.10,1919-06-16,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,QUESTIONS.,THE BUDGET.,,"Yes.	.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
537218,ca.proc.d.1919-06-16.2.19.11,1919-06-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,QUESTIONS.,THE BUDGET.,,"As lie belongs to a party that passed four or five thousand Orders in Council each year it was in .power he can answer the question just as well as I can. It is only a question of numbers, not of principle. There is nobody in this House who objects to Orders in Council more than I do, but as long as there is a war on, if it is necessary to adopt an Order in Council to carry this country through, then I say let us have the Order in Council.

Mr. W. H. WHITE.: How long does the hon. gentleman expect the war to' continue?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
537219,ca.proc.d.1919-06-16.2.19.12,1919-06-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,QUESTIONS.,THE BUDGET.,,"We have not got provincial autonomy at all. Hon. gentlemen opposite talk about provincial rights. They did almost everything to strangle provincial rights. In 1905 what did they do? They said: We will set up the provinces of Alberta and Saskatchewan. They took the three territories and made two provinces out of them, but they took good care that they did not give us what they said they were going to give us. They did not give us our own domain. What is our position today? The hon. gentleman (Mr. W. H. White) knows, as well as I do, that the Federal Government handled these mines exclusively and that they take thousands and thousands each year out of these mines under the leases which they grant. The Federal Government contlols almost entirely the water courses of these two provinces.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
537220,ca.proc.d.1919-06-16.2.19.13,1919-06-16,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,QUESTIONS.,THE BUDGET.,,"Why does the right hon. the Prime Minister of this country not keep his pledge and give us what he said we should have got?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
537221,ca.proc.d.1919-06-16.2.19.14,1919-06-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,QUESTIONS.,THE BUDGET.,,"My dear friend, I am coming to that if you will just wait a minute.
I am going to read some of the pledges that the right hon. the Prime Minister made and I am going to ask him to implement these pledges; that is what I came here for. I do not propose that because the Government in 1905 stuck its knife into the province of Saskatchewan and because there has been a change of. Government, or successive governments, it is going to stay there. The blame for sticking the knife in belongs to hon. gentlemen opposite and they cannot get away from it. The hon. gentleman (Mr. W. H. White) agrees with me in that and I am glad to know that he does. If we get down to a basis of honesty in this country we will soon get this question settled. Everybody knows that in 1905 we were deprived by an iniquitous measure of the control of our public domain and it has been kept from us ever since. Let^the blame be put where it ought to be. The initial blame rests with hon. gentlemen opposite even although they want to escape the blame for that particular aot. First of all, however, I am going to read a motion that was passed by the Legislative, Assembly of the province of Saskatchewan last session. It is as follows:
That in the opinion of this Assembly the Government of Saskatchewan should continue to urge upon the Government of Canada the
necessity of arranging for the transfer to the province of the public domain within its limit without further delay.
That is exactly what I am going to do. This is a resolution for which the Saskatchewan Legislature should be given full credit.. It deals with a matter that is within its jurisdiction and right. I sometimes think that the Legislature trespasses quite unnecessarily on the federal domain in dealing with the tariff and similar questions and under those circumstances I pay no attention to it but when it comes down to a matter like this, which is really one that it should deal with, I feel that I should support it regardless of the fact that Premier Martin licked me badly once in an election and that he always has been a 'rood Liberal while I have always been a good Tory. He has a right to get my support in a case such as this. The right hon. the Prime Minister made certain statements and I am going to read them because I am going to ask him, now that the war is over, to implement those statements. I would not think of pressing the Government, during the period of the war when there were so many other things that they should deal with, but now that the war is over to all intents and purposes I am going to urge upon the Prime Minister to do what he said he would do and I intend to continue to do so because it is necessary and in the interests of the people of Western Canada, that they should get control of these resources. We have it within our power to build up enormous industries in the West. If. we had had the right to deal with the oil of the north, I think it would have been dealt with by this time. I am quite satisfied that within a short time the province of Alberta will be one of the big industrial centres of Canada. If they, had control of their mines, forests, watercourses, oil, gas and other resources, they might do something towards their development, but provincial initiative has been strangled, they cannot do anything and under these conditions, do you wonder that there is discontent in Western Canada? In the province of Saskatchewan, our resources are not quite as varied as those of Alberta, but we have plenty of mines, forests and like resources that are as yet not even quite known to us. What are they to us? - We have no control over them. They are under the control of the Federal Government. We have to come down and get the consent of the Federal Government before we- can do anything. Would you expect the people to have an inlerest in thesa

resources under such conditions? Would you expect the people to be content to do anything else than what they are doing- that is to cause as much trouble as they possibly can until these conditions are righted? Hon. gentlemen opposite must carry the blame up to the time that they relinquished office for the establishment of the conditions that exist there and the present right hon. Prime Minister must carry the blame for the continuance of those conditions for the time since he came into office. The only way in which he can excuse himself is to say that during the past four or five years he has been so engrossed in the war that be had no time to deal with this matter. But, he is not going to escape hereafter if I can help it. Speaking at Regina on June 22, 1911, the right hon. the Prime Minister said:
Speaking in 1907 at Halifax, laying down what was afterwards called the Halifax platform, I said the policy of the Conservative party would be to grant to these three provinces the control and ownership of their public domain and natural resources. Last autumn again at the commencement of the session I renewed that pledge. 1 renew it again to-night, and I say I believe the signs of the times are not wholly misleading. I believe the time is not far distant when a Conservative Government at Ottawa will give to Saskatchewan, Alberta, and Manitoba that right and that ownership of their public domain which has been so absolutely and so long and unjustly denied to them.
Again, speaking at Battleford, he said:
If it should be the will of the people of Canada to impose upon me the great response biliity of being; called upon to form a Government in Canada and after that Government is formed, the policy I have outlined will be carried out by the Government as I have stated, or one man of the Government will go out of public life.
The hon. gentleman for Victoria, Alberta (Mr. White) has asked why he has not carried out this pledge. I have given one reason. There is one other reason that is sometimes advanced by the other side and which I have refused to accept. That is that when he went to the country on that platform the people of Saskatchewan returned nine opponents and one supporter. Therefore, it was argued that the people did not themselves want to have control of their own domain. But I want to point out to hon. gentlemen and to the Government that in the election of 1911 this was not the dominating issue by reason of the fact that public attention was cohcentrated upon the reciprocity agreement.
The reciprocity agreement became a dominant issue in that election, which was fought out upon it, obscuring the other
[Mr. Cowan. 1
matter entirely. I say now, and I say.it unhesitatingly, that the wish of the people of Saskatchewan in regard to this question, is thoroughly reflected through their representatives sitting in their Parliament and voicing the resolution which I have just read, and I must, therefore, take this to be their desire. Let me emphasize it: We need that policy in order to settle the prevailing unrest. I have reason to believe that recently a conference was held of the premiers of the provinces and this matter came up for discussion there. I am not speaking authoritatively now, but I have reason to believe this version is correct, because I got my information from a very reliable source; I am told that our view would have been agreed to were it not that certain provinces opposed granting provincial autonomy to Saskatchewan and Alberta until certain arrangements were made with respect to their own terms and their own relations with the Federal Government. Let me say to the premiers of the provinces in question, and in as emphatic a manner as I can, that they have got to keep their hands off the throat of Saskatchewan. As for the province of Alberta, the representatives from that province can speak for themselves. We in Saskatchewan do not propose to be strangled any longer. If the premiers of these other provinces have any just grievances against the Dominion, if the existing arrangements are not satisfactory to them, or if they have any claim to advance, 1 think the people of Canada are sufficiently just to recognize that claim if they would come forward and state it and let it rest upon its merits. If there is any foundation for the claim, or any merit in it, I think the people of Canada, those of the province o'f Saskatchewan included, will be quite willing to remedy any wrong that exists; but I must say to them that they are not going any longer to strangle us in Saskatchewan in order to gain their own ends.
Mr. Speaker, I will not address you any further; I feel that I have already occupied too much time. Let me summarize my views: I am going to support the Government in their proposals, because they have given us what I unhesitatingly call a very substantial reduction in duty, and because they have intimated to us, and I have every reason to believe they are sincere in the intimation, further means by which we can continue in the way of getting what wa need in the West and of obtaining the redress of all our wrongs. That being so, I am going to support the Government, but I again urge upon them that they take

into consideration the conditions existing in the West and adopt as early as they possibly can further action which will tend to ameliorate those conditions.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
537222,ca.proc.d.1919-06-16.2.19.15,1919-06-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,Leader of the Official Opposition,QUESTIONS.,THE BUDGET.,,"Mr. Speaker, I have listened with a great deal of earnestness and attention to the very eloquent speech of my good friend from Regina (Mr. Cowan). It is not necessary for the hon. gentleman to offer, in his own behalf, any explanation why he is supporting the Government. I am sure those of us who have been in touch with the hon. member since he entered the House, who have known of him before he came here, and are acquainted with his confession of faith, know very well how his heart-strings are tied to the Tory party, and that in order to live at all he had to support the Government.
It was, therefore, entirely unnecessary for the hon. gentleman to spend any time in giving any reason for his political beliefs. The reason I have given explains first, last, and all the time his political course.
The hon. gentleman has reminded me of something that was said in this House somewhat earlier in the session when, I think, the member for Macdonald (Mr. Henders) was professing great faith in the Government. On that occasion the member for Queen's and Shelburne (Mr. Fielding) reminded us of the old scriptural phrase that ""he had not seen so great faith, no not in Israel."" But that faith is continuing down from the hon. member for Macdonald to the hon. member for Regina. The latter has still great faith in the Government. When he wonders what the Government is going to do in the matter of the revision of the tariff, I would like to remind him that on the 29th of November, 1911, this question was asked in the House by the then member for Humboldt(Mr. Neely):
Will the Government appoint a permanent Tariff Commission? If so, will the labour and the farming interests be allowed to nominate a majority of the representatives of such Commission?
The Prime Minister then answered:
Authority from Parliament will be necessary, and a measure will be introduced accordingly.
I would like to remind my good friend from Regina that this promise was made on the 29th of November, 1911. Days and years, I won't say ages, have passed since then, and a good deal of water has flowed under the bridge, but the commission referred to has not been appointed, and the tariff inquiry did not take place. Therefore.
I would remind my hon. friend that when another promise on the same subject was made this year that it is only gentlemen like himself, possessing the simple faith of children, who will not question anything that the Government says. The Government knows that when it does make a promise their supporters like the hon, gentleman will accept it in their simplicity, regardless of time or any intention to carry it out. My hon. friend will therefore not be disappointed when he discovers that the same old story and the same old practice will be repeated in the future as in the past.
The hon. gentleman has clinched somewhat of an idea that we had on this side of the House in reference to the Minister of Finance-and I am sure nobody would protest against it more vehemently than the hon. member for Regina-that the Minister of Finance was subject to some persuasion, that some influence would sway him, and that some interests would have a hearing with him sometimes when perhaps they should not. But to-day we have it flat-footedly, so to speak, from the hon. gentleman, that he compelled the Minister of Finance to make a change of something like $27,000,000 in the tariff.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537223,ca.proc.d.1919-06-16.2.19.16,1919-06-16,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,QUESTIONS.,THE BUDGET.,,"""Induced.""

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
537224,ca.proc.d.1919-06-16.2.19.17,1919-06-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,THE BUDGET.,,"No, ""compelled"" was
the word the hon. gentleman used. I could hardly believe my ears when I heard it first. I listened and it came the second and third time-that the hon. gentleman and his followers from the West compelled the minister to do so and so. I am sorry to believe that the distinguished gentle man who holds the portfolio of Finance and who has so ably led the House for the major part of the present session should be subject to compulsion of that kind. I rather think it is unfortunate that he should be compelled to swallow his convictions, be dragged around in that manner against his own will, and forced to do a thing that possibly -would be against the interest of the country because the hon. gentleman (Mr. Cowan) would only support him on a condition of that kind. I think we on this side would be willing to come to the assistance of the Finance Minister if he had appealed to us stating that he was in such dire distress by reason of the sort of support he gets from hon. gentlemen on his own side of the House. However, the compulsion has been exercised and we have the result. We have the truth now-and the Minister of Finance, who is sitting in

the House, did not think it worth while to contradict the statement-that compulsion of this kind was practised upon him by the hon. member for Regina, and other members of the same class and party.
The hon. gentleman also told us that he was not coming over to this side of the House. That is another statement which is no surprise to us. I must tell the hon. gentleman that no fatted calf is being killed on this side for him, and that no place is being prepared for him here. We do not expect him. We respect him very much where he is, and I can assure him that if he has any notion of carrying his compulsion propensities with him we do not want him, and if he expects to practise them as the supporter of a Government or a leader, he had bettev exercise them in a more favourable field than over here.
He has made reference to another funny incident. He says there are hens sitting on the cross benches and there are owls sitting behind the Government, and that the owls will not take seats on the cross benches. The owl is a harmless creature and I have no occasion to reproach it; the hen is a most useful domestic bird. But I must remind my good friend that I did not know they had such a surplus of owls as sat on the cross benches the other day. At least twenty-five of them sat there. In fact, they crowded off the hens. Of course, they scampered back later to a more congenial location. I rather think my good friend from Regina was among the owls on the cross benches the other day. However, he will remember the beautiful flock that lined up for the not very worthy purpose of crowding the hon. gentleman who was but recently a member of the Government, because they thought it would be a clever thing to leave no room for him on the cross benches. I do not think my hon. friend would do that, I have every reason to think 'better of him. I respect him for being just what he is-a hard and fast Tory, with all that that means. And it would be well for the people of Regina to know that and to make no mistake about it. That is no reflection on the hon. member; 'he is all right. I am sure if we had more straightforward party men supporting the Government we should all appreciate the fact, and the sooner we get such a class of men as my good friend,-who is not mistaken about where he is, and who is attempting no camouflage, saying he is one thing and doing another,-the better 
government we shall have in this country and the more stable it will be.
But before I leave the hon. member's speech, let me say to him that he must not depend very much upon the promises of the Government to reduce the tariff, nor must he remember anything of its promise to give to the province of Saskatchewan her natural resources. And he must not blame this Opposition,-which was the Government in 1905 and 1906, for anything done in the formation of the provinces of Saskatchewan and Alberta, because the precedent was established by the Tories in 1870 in the days of Sir John Macdonald when the province of Manitoba was organized. But when the Government of the late Sir Wilfrid Laurier created the new provinces and granted them certain rights and privileges under, their autonomy, they got far better conditions than were granted to the province of Manitoba. The Act creating the province of Manitoba was passed by the Imperial Parliament, and this Parliament could not change it. Therefore, when my hon. friend throws the blame across the floor, he forgets the conditions when the first province was carved out of the Northwest Territories by the Tory Government which he so dearly loves to support and adore.
So far as the natural resources of the western provinces are concerned, I rather agree with him that the provinces should have them. Those natural resources were discussed in this House on sev-
5 p.m. eral occasions. They were discussed, I think, in 1912 in the early part of the session, when the boundaries of the province of Manitoba were extended and new arrangements were made with that province. It was then thought by the present Prime Minister that the time had not arrived to finally deal with the natural resources of the western provinces. If my good friend cares to look up the speech made by the right hon. gentleman on that occasion he will see why a final settlement was not then made. So far as the Liberal party in this House is concerned, I think they are fully of opinion that the provinces should have their natural resources, consistent with certain arrangements that .must necessarily be made, and which were always put forward when this subject was under discussion.
The hon. gentleman will understand very well why those natural resources were not given to the provinces, particularly the land. None of the western provinces cared to undertake the expenses attached to the

machinery of bringing immigrants into this country and settling them on the land. For that reason it was thought when the question of the autonomy of Saskatchewan and Alberta was being dealt with that as the Dominion had the machinery for placing immigrants on the land, it was better that the land should remain in the Dominion and be handled in that way. It was for that reason and not because, as I understand it, of any particular profit that was going to accrue to the Dominion Government. I heard the discussions in 1905 and 1912, and I can assure my hon. friend that they were along those lines, particularly the discussions when the provinces were formed in 1905. But this is the first time this session that I have heard any Conservative members from Saskatchewan say anything about the subject.
The hon. member has to-day read the promise of the Prime Minister that those natural resources would be returned to the provinces; tout nothing has been done to implement it. I do not understand why the fact that the war was on should in any way have interfered with implementing that promise, made as early as 1907 and reiterated several times in 1911. I am not going to press that point too far, Mr. Speaker, because there may be reasons I am not aware of, but looking at the matter as I see it now, I cannot discover any serious reason why even under war conditions that promise should not be redeemed. We had from 1911 to 1914 at least three sessions of this Parliament before the
war,	and if the Prime Minister was in a great hurry to implement his promise he could have done what the hon. member now wants him to do, but nothing was done then, and there is nothing in sight now. However, it is much in line with other promises made by the members of the Administration when in Opposition-once they came into power they forget or refused to carry them out.
Interesting as my hon. friend's speech
was,	I shall follow his remarks no further than to make reference to one statement that he made to which I take exception. It is not fair for the hon. gentleman to say that the Liberal party are opposed to the building of railways in the West. That is far from the truth. If there is anything big, grand, promising, or comprehensive in the West to-day it is traceable to Liberal administration. My good friend will remember that in 1869 this country acquired the Northwest by purchase; through the agency of Her Majesty the Queen the lands of that
Western country became ours. Hon. members know the conditions which prevailed from that day until 1896; they know how painfully slow the growth of that country was. Immigrants were coming into Canada by hundreds of thousands, but the conditions in the West were such that when the census officer went around to look for them he found that they had left the country- and why? Because the conditions were so poor. So little attention was paid to these people by the Government that they took the first opportunity of leaving Canada and settling in the United States. That was the-condition so far as immigration was concerned before the era of Liberalism which commenced in 1896. The whole country knows that the sun which set in darkness on the last day of Tory rule in 1896 rose in brightness and splendour under the administration of Sir Wilfrid Laurier. We know how this country went on in advancement and prosperity from one stage to another under the policies laid down by the Liberal Administration of that day. In 1911 we went honourably out of power, fighting the battles of the West and the battles of the whole country; and the country at that time, the West included, was in such a condition that our good friends on the opposite side, including the Prime Minister himself,, caused the cry to be raised from one end of the country to the other: ""Leave well enough alone."" That, Sir, is an indication of what the Liberal party has done for the West. That was their policy then, and what was their policy then is their policy now- the advancement, prosperity and well-being of the country. In 1903, when it was thought that better railway facilities should be given to the West, we fought for the building of those railways and were opposed by gentlemen, like my hon. friend, of the Tory party. We fought in 1904 on the question whether a railway should be built in the West. My good friend' says that we opposed the building of railways in the West -nothing of the kind. We built main lines and trunk lines, and we are willing that more be built. My hon. friend tries to make Tory political capital out of this matter. When the Bill in connection with which he takes opportunity of making this reflection on the Liberal party was before the House, I said then that we were not opposed to the building of railways in the West; that we were in favour of the building of railways in the West, but that we did not want any foolery about it; that we did not want any deceiving of the people, or the promulgation of any scheme that was

impracticable or not in the best interests of the country. That is what we said, and that is what we say now. If my good friend is anxious to tell the story of the railways in the West, let him tell the' whole story. The railways that he speaks of were in a solvent and first-class condition when they left our hands in 1911, but in the very short time that has since elapsed they have become absolutely bankrupt and have a debt of $370,000,000 as a millstone about their necks. That is the position in which these railways are to-day as the result of Tory rule. If my hon. friend will tell the whole story of railways in the West from Genesis to Revelation, and tell it correctly, I shall have no fault to find; but I do not think I would be doing justice to myself or to my party if I allowed him to get away with the statement that we were opposed to the building of railways in the West. We were particularly jealous of development in the West; we practically staked our all on the West in 1911, and we are as hopeful now as we have been that the great expectations of the people as to the future of the West will be realized. But those expectations cannot see fulfilment unless the West receives the governmental assistance that is necessary to its proper development. The hon. member may accept this as my answer to his assertion that the Liberal party is opposed to the building of railways in the western country.
Before I deal particularly with the Budget, I wish to refer to the prospective amendment of the member for Red Deer ('Mr. Michael Clark). I do not know that I should call it a "" prospective amendment,"" but I know that it was his intention had the rules of the House permitted his doing so, to bring forward a certain amendment. I suppose that one of the reasons for that amendment was to get me into a very close place;-to get me into a corner, so to speak, on the question of coal and coal duties, iron and steel, and their production in this country. Let me tell my hon. friend, as well as hon. gentlemen opposite and my own followers, that I do not propose to get into any corners for anybody; it is not in line with my ideas of public life that any man should allow himself to get into corners. We had an example to-day of some of the conditions to which a public man may be subjected. The member for Regina told us that he virtually held a whip over the head of the Finance Minister and compelled him to do certain things, to make certain changes. I do not think that is a desirable thing in the life of public men in Canada.

As for my part, I am getting up in years, but I have never been compelled to do anything so far as public life is concerned, and I do not propose to get into any comers now; nor do I propose that there shall be any misconception about my position.
I am a Canadian first, last and all the time; I am in favour of doing what is in the best interest of this country so far as I can see that interest. I have been following the development of this country very closely in Parliament for the last twenty years, of which five years have been in my local Legislature and fifteen years in this House, and I have never, so far as I recall, been obliged to take back anything that I have said. I have had my share of speaking in this House, and in the local House of Assembly in dear old Halifax, and I have no recollection of making any apology to anybody, nor do I remember any particular angle into which I was forced by anybody on the other side of the House, either here or there.
While I admit that the hon. member for Red Deer (Mr. M. Clark) and those who are of the same mind with him have a perfect right to move any amendment or resolution they think proper, I must explain my position as regards coal, iron and steel, and, in my opinion, any nation must develop its natural resources. There are certain things that must exist and be possessed by a country before one can live. One cannot housekeep unless one has the utensils of housekeeping. One cannot live unless one has fuel and food, heat and warmth in one s house and the nation is merely a development of the smaller unit of the family. While there are things that we may possibly get from outside, there are certain things which a nation must have for itself and which it cannot do without. There is such a thing as creating unduly stilted or unnatural industries in a country, but when you have in a country coal, iron ore and lime and all that goes to the making of iron and steel, in order that you may have an independent country, those basic industries must be developed. That has been found to be the case in Great Britain and, indeed, in every part of the world where those resources have been present.
A great deal has been made of a statement uttered by me in this House some time ago when discussing the building of ships and the erection of a plate mill in the city of Sydney. Everybody who was in this House in 1906 or thereabouts knows that a bounty was granted to the Sydney company in connection with their produc-

tion of steel, and to another company near the Soo in Ontario. I was thinking about the bounty that was granted to the works at Sydney, and I used the word ""protection"" when I should have used the word ""bounty,"" because no protection worth talking about was ever given to the steel industry at Sydney. The company was, however, given a bounty, and on that occasion I said I was not to lose sight of the fact that protection did much good for this particular industry. I should have said that they got a "" bounty,"" as they really did, and that bounty was a help to them. The newspapers and our Tory friends throughout the country jumped on this statement and said that the leader of the Opposition was a hide-bound Tory and a protectionist. If any specific industry such as coal which is absolutely necessary for the existence of a country requires any specific assistance for that particular purpose, I am in favour of the Government's taking that matter in hand and, consistently with the general interest of the country, giving it whatever assistance is thought fair and proper. If the production of iron and steel which is absolutely essential to the national existence of this country requires at its beginning some encouragement either by bounty or otherwise, I would be remiss in my duty to my country and to myself if I said: .No, while we may have iron and steel in the raw state in this country, there may be others who can pour their products into this country and keep us forever from having any industry of that kind for our own. If I were to say that and to allow the natural resources of this country to remain forever in a dormant state, I do not consider that I would be doing what would be in the best interest of my country or in the general advancement of the people. If to take some specific object of that kind and provide for it in the way in which .1 think it should be provided for is Toryism, or protectionism, or unreasonable, as regards the genera, trade of the country, I must plead guilty.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537225,ca.proc.d.1919-06-16.2.19.18,1919-06-16,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,QUESTIONS.,THE BUDGET.,,"Come over.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
537226,ca.proc.d.1919-06-16.2.19.19,1919-06-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS.,THE BUDGET.,,"But those are specific
matters and, as I said a moment ago, I am a Canadian, first, last, and all the time, but I am no more a Canadian than a Liberal; I am just as staunchly a Liberal as I am a Canadian. That being the case, the fiscal and trade policy of the Liberal party is well known to the people of this country, and I do not wish to be counted as one of those men who say they are Liberals while, at the same time, their conduct is absolutely opposed to the principles of that great party. The platform of the Liberal party including its trade policy was clearly defined by its great leader whom it lost a short time ago. I purpose, and I think I am safe in saying that hon. gentlemen on this side purpose, following in the footsteps of that distinguished gentleman as regards trade and other questions. I do not know that any hon. member suggests that we should not gather a tariff revenue upon things coming into this country. There is a tariff in England, and although I never understood it very well, money is collected through the customs houses upon certain classes of goods coming into that country, whether by a tariff or a specific arrangement. Collection of revenue by a tariff has been established as the policy of this country ever since we have been a country, and long before Confederation, the provinces collected revenue by way of customs duty, and we have continued that into the fabric of the Dominion administration. If you admit that coal, like everything else, should be subject to a revenue tariff, you will find that the revenue tariff on coal is to-day extremely low. Bituminous coal pays a duty of 53 cents a ton; anthracite coal comes in absolutely free and slack-ooal pays only fourteen cents a ton. Bituminous coal brought in from the United States costs, laid down in Montreal $9 a ton and if you apply the duty to $9 a ton, it is only about 51 per cent. That is the tariff revenue we are collecting on bituminous coal, and I am sure that nobody would say that a revenue tariff of 5i or 51 per cent, or at all events, under 6 per cent is a protective tariff. These are the conditions that exist to-day, and if that rule is applied all round and the tariff is reduced to 5 or to 6 per cent I am sure no one in this House, not even my good friend from Bed Deer (Mr. Clark), would find fault.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
537227,ca.proc.d.1919-06-16.2.19.20,1919-06-16,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HABOLD:,,QUESTIONS.,THE BUDGET.,,"Does the hon. member not know that the rate of duty is always applied on goods from the point of shipment and that to get the percentage duty you would have to refer to the price of coal at the mine in Pennsylvania?

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
