basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
536750,ca.proc.d.1919-06-09.4.1.3,1919-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,RESIGNATION OF DIRECTOR OF MEDICAL SERVICES.,,"I have not had an opportunity of speaking to Sir James Lougheed with regard to the letter which has been made public, but it is my intention to do so at an early date.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536751,ca.proc.d.1919-06-09.5,1919-06-09,,,,topic,INDUSTRIAL UNREST IN CANADA.,,,,,,,
536752,ca.proc.d.1919-06-09.5.1,1919-06-09,,,,subtopic,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,,,,,
536753,ca.proc.d.1919-06-09.5.1.1.1,1919-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
536754,ca.proc.d.1919-06-09.5.1.2,1919-06-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"Can the Prime Minister give the House any information beyond what * appeared in the press this morning as to the labour troubles in Winnipeg and elsewhere in the West?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
536755,ca.proc.d.1919-06-09.5.1.3,1919-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"I do not think I have anything to communicate beyond what has appeared in the press. The situation has been under the consideration of the Government during the past two or three days, but there is nothing to announce at the moment.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536756,ca.proc.d.1919-06-09.6,1919-06-09,,,,topic,SPEECH OF THE MINISTER OF MARINE IN MONTREAL'. .,,,,,,,
536757,ca.proc.d.1919-06-09.6.1,1919-06-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (South Quebec):,,SPEECH OF THE MINISTER OF MARINE IN MONTREAL'. .,,,"I should like to ask whether the Minister of Marine (Mr. Ballantyne) was speaking on behalf of the [DOT] Government when last Saturday he stated at Verdun that force would be used if necessary in connection with the Winnipeg strikes, and that preparations had been made accordingly?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
536758,ca.proc.d.1919-06-09.6.2,1919-06-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,SPEECH OF THE MINISTER OF MARINE IN MONTREAL'. .,,,"I was speaking as one of the members of this Government at a meeting of the Imperial Sons of the British Empire held in the city of Verdun (Montreal) on Saturday last. At that meeting I merely stated the views which the Prime Minister had already expressed in this House. The very brief account of my speech that appeared in one of the Ottawa papers this morning quoted correctly a portion only of my speech. Briefly, what I stated on Saturday was this: That the Government had no objection to or criticism to offer on organized labour; that on the contrary the Government looks with favour upon trades unions as we have known them to exist in this country. I proceeded to say that although a great many persons in the cities of Verdun and Montreal had found fault with the Government during the past month for not being sufficiently active or aggressive, the responsibility for maintaining order in connection with a strike such as that now on in Winnipeg rested first upon the municipal authorities, and next upon the provincial authorities. I then went on to quote what the Prime Minister had said, viz.: that if the authority of the Government of Canada were put in jeopardy; if His Majesty's mails or other public services were wilfully impeded, it became the duty of the Federal Government to see that in the conduct of the business of the people of Canada law and order should be preserved. I sincerely trusted, I said, that an amicable settlement would be arrived at, and I said that the Government had done everything in its power to attain this end, but that, in the unfortunate event of no amicable settlement being reached, and that if the exercise of constitutional authority were interfered with in the city of Winnipeg, it would become the duty of the Federal Government to see that law and order be maintained there, even if force had to be used.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
536759,ca.proc.d.1919-06-09.7,1919-06-09,,,,topic,"CREDIT TO RUMANIA OF $25,000,000.",,,,,,,
536760,ca.proc.d.1919-06-09.7.1.1,1919-06-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
536761,ca.proc.d.1919-06-09.7.2,1919-06-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES (Victoria):,,"CREDIT TO RUMANIA OF $25,000,000.",,,"Is there anything in the rumour that Canadian goods sold to Rumania are being paid for in Rumania Government bonds at par while the market price is only 72?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
536762,ca.proc.d.1919-06-09.7.3,1919-06-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,"CREDIT TO RUMANIA OF $25,000,000.",,,"I had already explained to the
House that the Dominion Government made an arrangement with the Government of Rumania whereby we made an advance of $25,000,000, charging interest at the rate of 5i per cent, which is the same rate we charge other governments. It is not a transaction in which we buy bonds; it is a transaction between the two governments for the purpose of establishing credits here, which will enable the products of Canada to be purchased by Rumania.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
536763,ca.proc.d.1919-06-09.8,1919-06-09,,,,topic,PRIVATE BILLS.,,,,,,,
536764,ca.proc.d.1919-06-09.8.1,1919-06-09,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
536765,ca.proc.d.1919-06-09.8.1.1.1,1919-06-09,,,,stagedirection,,,,"Bill No. 102 (from the Senate), for the relief of Simon John Fraser.-Mr. Morphy.
Bill No. Ill (from the Senate), for the relief of Mary Ann Scheib.-Mr. Fripp.
Bill No. 114 (from the Senate), for the relief of Vernon Balm Bailey.-Mr. McCurdy.
Bill No. 120 (from the Senate), for the relief of Eleanor Margaret Webster.-Mr. Cronyn.
Bill No. 121 (from the Senate), for the relief of Jean Donaldson Sifton.-Mr. Me-Master.",,,,
536766,ca.proc.d.1919-06-09.9,1919-06-09,,,,topic,SECOND READING.,,,,,,,
536767,ca.proc.d.1919-06-09.9.1.1,1919-06-09,,,,stagedirection,,,,"Bill No. 124 (from the Senate), for the relief of Andrew Pepper.-Mr. Campbell.",,,,
536768,ca.proc.d.1919-06-09.10,1919-06-09,,,,topic,QUESTIONS.,,,,,,,
536769,ca.proc.d.1919-06-09.10.1.1,1919-06-09,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks).,,,,
536770,ca.proc.d.1919-06-09.10.2,1919-06-09,,,,subtopic,QUESTIONS.,DAYLIGHT SAVING IN CANADA.,,,,,,
536771,ca.proc.d.1919-06-09.10.2.1,1919-06-09,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,DAYLIGHT SAVING IN CANADA.,,"1.	Is there a legal time now in Canada?
2.	If not, does the Government intend to pass any measure to that effect during the present session?

",Laurier Liberal,,*Mr. DESLAURIEBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
536772,ca.proc.d.1919-06-09.10.2.2,1919-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir EOBEET BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,DAYLIGHT SAVING IN CANADA.,,"Chapters 2 and 18 of the Statutes of 1918 are confined in their operation to the past year. It is not the intention of the Government to introduce any measure on the subject during the present session. In other respects, the question relates to a matter of law, as to which an inquiry of this character is not appropriate or usual,

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536773,ca.proc.d.1919-06-09.10.3,1919-06-09,,,,subtopic,QUESTIONS.,INLAND EEVENUE DEPAETMENT.,,,,,,
536774,ca.proc.d.1919-06-09.10.3.1,1919-06-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,INLAND EEVENUE DEPAETMENT.,,"1.	What was the expense of The Inland Revenue Department for the year 1911-12?
2.	What was the expense of the Inland! Revenue Department for the year 1917-18?
3.	What percentage of the receipts of the Inland Revenue Department w'as expended in defraying the expenses of the said department in each of the above fiscal years, respectively ?
Hon. Mr. SlFTON:
No. 1. $1,098,585.08.
No. 2. $1,791,012.17.
No. 3. 1911-12, five and seven-tenths per cent; 1917-18, six per cent.

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
536775,ca.proc.d.1919-06-09.10.4,1919-06-09,,,,subtopic,QUESTIONS.,HIGH OOMMISSIONEBSHIP OF CANADA.,,,,,,
536776,ca.proc.d.1919-06-09.10.4.1,1919-06-09,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,Mr. BBOUILLAED:,,QUESTIONS.,HIGH OOMMISSIONEBSHIP OF CANADA.,,"Has Mr. Huntley Drummond, of Montreal, been offered the High Commissionership of Canada, in London, England?

",Laurier Liberal,,Joseph Ovide Brouillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
536777,ca.proc.d.1919-06-09.10.4.2,1919-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir EOBEET BOEDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,HIGH OOMMISSIONEBSHIP OF CANADA.,,"Any necessary announcements in regard to such matters are always made in due course.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
536778,ca.proc.d.1919-06-09.10.5,1919-06-09,,,,subtopic,QUESTIONS.,"SHIPPING MASTEE AT BEAE EIVEE, N.S.",,,,,,
536779,ca.proc.d.1919-06-09.10.5.1,1919-06-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINOLAIE (Antigonish and Guys-borough):,,QUESTIONS.,"SHIPPING MASTEE AT BEAE EIVEE, N.S.",,",1. Is the position of Shipping Master at Bear River, N.S., vacant? If so, for how long?
2.	Who is performing the duties of Shipping Master at that point, and at what salary?
3.	When does the Government intend filling this office?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
536780,ca.proc.d.1919-06-09.10.5.2,1919-06-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"SHIPPING MASTEE AT BEAE EIVEE, N.S.",,"1.	Yes, since the 14th August, 1918.
2.	B. L. Warren, Sub-Collector of Customs.

3.	Applications for 'this position will be called for at once.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
536781,ca.proc.d.1919-06-09.10.6,1919-06-09,,,,subtopic,QUESTIONS.,PUECHASE PEICE OF ICE-BREAKER MINTO.,,,,,,
536782,ca.proc.d.1919-06-09.10.6.1,1919-06-09,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,PUECHASE PEICE OF ICE-BREAKER MINTO.,,"1. How much was received for the Ice-Breaker SS iMinto, from the Russian Government?

",Laurier Liberal,,Mr. SINOLAIE (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
536783,ca.proc.d.1919-06-09.10.6.2,1919-06-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PUECHASE PEICE OF ICE-BREAKER MINTO.,,"

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
536784,ca.proc.d.1919-06-09.10.7,1919-06-09,,,,subtopic,QUESTIONS.,THE BUDGET.,,,,,,
536785,ca.proc.d.1919-06-09.10.7.1.1,1919-06-09,,,,stagedirection,,,,"The House resumed the debate on the motion of Hon. Sir Thomas White (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means (resumed from Thursday, June 5.)",,,,
536786,ca.proc.d.1919-06-09.10.7.2,1919-06-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDEEW EOSS McMASTER (Brome):,,QUESTIONS.,THE BUDGET.,,"Mr. Speaker, my first words must be those of thanks to the Finance Minister for having so kindly allowed the debate to be adjourned from Thursday last in order to give to members of the House, and perhaps more especially to myself, an opportunity of considering in detail the various matters contained in his Budget proposals, I have to congratulate the minister for the clarity of his statement-except in regard to certain of the resolutions-if I cannot congratulate him on the completeness of the information laid before the House.
I have one word of praise to bestow upon him, before I proceed to the more ungrateful task of criticism, and that is that he has had the courage to tell the people of this country not to count very much on any war indemnities which we may get from our foes.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
