basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
539225,ca.proc.d.1919-06-24.3.3,1919-06-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,NEW FREIGHT RATES ON AGRICULTURAL IMPLEMENTS.,,,"I suggest that the hon. member bring the matter up when the Bill embodying the tariff changes is before the Committee of the House. I was not quite able to follow him in the question that he put; I think, however, that a reply would have to cover a good deal of ground.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
539226,ca.proc.d.1919-06-24.4,1919-06-24,,,,topic,THE VACANT POSITION OF COMMISSIONER OF CUSTOMS.,,,,,,,
539227,ca.proc.d.1919-06-24.4.1.1,1919-06-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
539228,ca.proc.d.1919-06-24.4.2,1919-06-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,THE VACANT POSITION OF COMMISSIONER OF CUSTOMS.,,,"I hope I shall not be indiscreet if I ask the Prime Minister whether, on account of the death of the late Commissioner of Customs, Mr. McDougald, it is the intention of the Government, in the appointment of a successor, to recognize the prinoiple of promotion?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
539229,ca.proc.d.1919-06-24.4.3,1919-06-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE VACANT POSITION OF COMMISSIONER OF CUSTOMS.,,,"I have no doubt there will be promotion within the service, but I have not been able to give careful consideration to the selection.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
539230,ca.proc.d.1919-06-24.5,1919-06-24,,,,topic,THE WINNIPEG 'STRIKE.,,,,,,,
539231,ca.proc.d.1919-06-24.5.1.1,1919-06-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
539232,ca.proc.d.1919-06-24.5.2,1919-06-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North):,Leader of the Official Opposition,THE WINNIPEG 'STRIKE.,,,"I notice in the press this morning that the Government have separated themselves from any further efforts towards conciliation and settlement in Winnipeg. Is that a fact? Have all negotiations been cut off .as between the Department of Labour, for instance, and the leaders of the strike at Winnipeg?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
539233,ca.proc.d.1919-06-24.5.3,1919-06-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE WINNIPEG 'STRIKE.,,,"I have not observed the report to which my hon. friend has called my attention. So far as I am aware, nothing of the kind has been determined.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
539234,ca.proc.d.1919-06-24.6,1919-06-24,,,,topic,CIVIL SERVICE RECLASSIFICATION.,,,,,,,
539235,ca.proc.d.1919-06-24.6.1.1,1919-06-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
539236,ca.proc.d.1919-06-24.6.2,1919-06-24,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Three Rivers and St. Maurice):,,CIVIL SERVICE RECLASSIFICATION.,,,"May I ask the Acting Minister of Trade and Commerce (Mr. A. K.
Maclean) if there is any report accompanying the volume which he has laid upon the table of the House and which is supposed to contain the classification of the various positions in the Civil Service, or if that report is the only thing which will be handed to the members to enable them to form an opinion upon the changes which are being made?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
539237,ca.proc.d.1919-06-24.6.3,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"The report of the classification already laid upon the table of the House comprises substantially all the information that will be given to hon. members. There is, however, a report from the so-called efficiency experts to the Civil Service Commission.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539238,ca.proc.d.1919-06-24.6.4,1919-06-24,intervention,,,,CIVIL SERVICE RECLASSIFICATION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
539239,ca.proc.d.1919-06-24.6.5,1919-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,CIVIL SERVICE RECLASSIFICATION.,,,""" So-called "" is the proper word to use.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
539240,ca.proc.d.1919-06-24.6.6,1919-06-24,intervention,,,,CIVIL SERVICE RECLASSIFICATION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
539241,ca.proc.d.1919-06-24.6.7,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"I did not mean to reflect upon the experts by so designating them, as I have a very high appreciation of their work. There is a report from the experts to the Civil Service Commission, which report deals with the general principles involved in their method of classification, and which, I think, will be submitted to the House in a few days by the Civil Service Commission. I might say that I hope, to-morrow some time, to lay upon the table of the House copies of the classification in. French. I also hope, tomorrow some time, if I have an opportunity, to move the second reading of the Civil Service Bill, and if not, then the following day. At present it is my intention to ask the House to appoint a special committee to whom this Bill will be referred. I mention that so that hon. members may have an opportunity of considering the Bill in the meanwhile.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539242,ca.proc.d.1919-06-24.6.8,1919-06-24,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE RECLASSIFICATION.,,,"Will that report to the commission be laid upon the table of the House and copies printed for the use of members? I do not want to pass any remarks or to give my reasons now, because this is not the time; but I do say that no intelligent man can understand all of the 700 page volume which has been deposited upon the Table. It is a catalogue with the most curious and unintelligible classifications for .certain positions that I have ever seen.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
539243,ca.proc.d.1919-06-24.6.9,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"I cannot promise my hon. friend that that report will be laid upon the table of the House before the second reading of the Bill is moved.

I think my hon. friend is- in error in supposing that there is something very strange and unfathomable about this classification. It is a very simple matter.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539244,ca.proc.d.1919-06-24.6.10,1919-06-24,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CIVIL SERVICE RECLASSIFICATION.,,,"It is too simple as it stands.	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
539245,ca.proc.d.1919-06-24.6.11,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"It does not pretend to set up a single new position in the public service of the country. I hope my hon. friend will change his mind, because I trust to get the Bill and the classification through Parliament in a few hours, as there is no reason why it should be delayed at any length.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539246,ca.proc.d.1919-06-24.6.12,1919-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,CIVIL SERVICE RECLASSIFICATION.,,,"As regards selecting a committee to consider this Bill-I do not know if this is the proper time to put the question or not-is it the minister's intention to hand-pick the committee, or is he going to pick the committee from hon. gentlemen interested on both sides?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
539247,ca.proc.d.1919-06-24.6.13,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"Some one will have to pick the committee and I should be glad to have the assistance of my hon. friend in regard to the matter.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539248,ca.proc.d.1919-06-24.6.14,1919-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,CIVIL SERVICE RECLASSIFICATION.,,,"The minister will not
get me.	[DOT]	; !	1 j :	j

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
539249,ca.proc.d.1919-06-24.6.15,1919-06-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CIVIL SERVICE RECLASSIFICATION.,,,"I shall do the best I can to select a representative committee.	i	1, . ' | ! *
Sir SAM (HUGHES: I would like some good fighting men on it.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
539250,ca.proc.d.1919-06-24.7,1919-06-24,,,,topic,CANADA SHIPPING ACT AMENDMENT.,,,,,,,
539251,ca.proc.d.1919-06-24.7.1.1,1919-06-24,,,,stagedirection,,,,"On motion of Hon. Mr. Ballantyne (Minister of Marine), Bill No. 148, to amend the Canada Shipping Act (transfers and mortgages of ships) was read a second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-transfers, mortgages, or transfers of mortgages of ships to be subject to approval:",,,,
539252,ca.proc.d.1919-06-24.7.2,1919-06-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADA SHIPPING ACT AMENDMENT.,,,"Is .there anything new
in the law, or is the old law being re-enacted?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
539253,ca.proc.d.1919-06-24.7.3,1919-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"When the resolution was before the committee, I explained that the object of this Bill is simply to put into effect two Orders in Council, one passed on March 9, 1915, and the other on October 9, 1917. These Orders in Council, when the Peace Treaty is signed, would, so I am informed, become invalid, and the object of this Bill is to have similar legislation to that passed by the Imperial Gov-

ernment in 1915, entitled The British iShips Transfer Restriction Act, which is valid for three years after the declaration of peace. That same clause is in the Bill now before the committee. It is necessary to have such a law in order that, if any owner of a ship wished to have a transfer of registry or a transfer of mortgage, he would have to apply to the Minister of Marine to get it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
539254,ca.proc.d.1919-06-24.7.4,1919-06-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADA SHIPPING ACT AMENDMENT.,,,"Can the minister give a concrete case?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
539255,ca.proc.d.1919-06-24.7.5,1919-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"In the case of a
ship built in Montreal, from which city the hon. member and I come, if the owner wished to have American or French registry, in the past he would merely have to go to the registrar of the court of Montreal to obtain it. Now he will have to apply to the Minister of Marine.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
539256,ca.proc.d.1919-06-24.7.6,1919-06-24,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CANADA SHIPPING ACT AMENDMENT.,,,"Is this absolutely necessary? In our part of the country, where vessel transfers are quite frequently made, every bill of sale or mortgage has to be drawn there, sent to Ottawa, submitted to the department and receive approval before we can do business at all. Is not that a policy of centralization? You have your collector of customs, who is the registrar of shipping in the port of Sarnia. Why can he not receive instructions so that we may, as in the old days, take a bill of sale or mortgage to him, or have a transfer approved by him and entered in the registry of shipping and kept in that port? I think that shipping registrars in the different ports could be instructed to carry out the regulations just as the department would here. It would save time and considerable expense, not to mention a great deal of correspondence. One of the rules of the department is that no mortgage may be drawn except upon the specific form furnished under the Shipping Act, and with extended periods of payment for the mortgage it is an absolute impossibility to put the terms of repayment in the form furnished. It has to be changed and typewritten forms must be used, and at the present time the department absolutely refuses to accept any form except that furnished. I cannot understand the reason for this. The matter might be simplified if the registrar of shipping in the port were allowed to carry on the work.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
539257,ca.proc.d.1919-06-24.7.7,1919-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"The Orders in
Council passed on the 9th of March, 1915, and the 9th of October, 1917, respectively, under the War Measures Act of 1914, were

absolutely necessary in order that Canada might conserve and control her own shipping. England in her wisdom-and she is a good example in the matter of shipping and shipping laws-saw fit to pass what is known as the Transfer Restriction Act. It was passed in 1915, to be operative for three years after the war, in order that Great Britain may be assured that none of her shipping would get into foreign hands. That Act enables her to conserve her own tonnage. Canada is simply seeking to do what the United Kingdom has done, and it would be very unfortunate for this country, with so much ship construction in progress now, if we did not pass this law. There is a remarkable shortage of shipping. Canada not being able to export one-quarter of the freight offering, and if we allow these Orders in Council to lapse and do not pass this Bill it will simply mean that we shall have no control whatever over our shipping. A man could go to a registrar and ask for the registry of any country he liked, and it would be given without question. Under the provisions of the Bill a foreign company applying for the registry or transfer of a ship will have to come to Ottawa and make application to the minister, so that we can investigate the bona fides of the applicant and decide as to the advisability of giving the transfer. We cannot have these rights granted through the registrar of the port, and if this Bill does not pass we shall revert to the position in which we were before the war, and transfers of ships will be made just the same as transfers of land.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
539258,ca.proc.d.1919-06-24.7.8,1919-06-24,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CANADA SHIPPING ACT AMENDMENT.,,,"The registrar is an officer of the department. Can he not be given instructions?
'Mr. BAIiLANTYNE: My department will have no instructions to give him unless this Bill is passed.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
539259,ca.proc.d.1919-06-24.7.9,1919-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,"I have no doubt the minister is right in regard to some of the ships about which he speaks, notably steel ships. But if this' Bill goes through without amendments or a satisfactory guarantee a great many of the wooden shipyards in the country will have to close up business. The minister says this Act is in accordance with a similar law passed in the United Kingdom. Conditions in Canada are quite different from those that obtain in Great Britain, where there is enough business for themselves to keep their yards busy all the time. Most of the wooden ships being built in Canada are for sale and not intended for use in Canadian trade. In fact, for a number of years past the majority of wooden
ships built in the provinces have haid to go outside of Canada to obtain business. The minister is optimistic in the matter of what ships can do in Canadian trade. Well, I am not so optimistic and from my experience I know that we cannot expect sufficient business for a great many of our wooden ships. I would remind the minister that even his own marine had to go outside of Canada for business, and, indeed, was able to secure better trade outside. The provisions of this Bill will work a hardship on the shipowners in Canada, especially in the Maritime Provinces. A great many vessels are sold in foreign ports. A ship may go to Brazil or France, and an offer may be made the captain, who then telegraphs his owners. Sometimes such offers are made in the British West Indies, and if a sale is to be hoped for the owners must be in a position to telegraph immedi-, ately whether the offer can be accepted. If an owner is under the necessity of communicating first with Ottawa-and large bodies move very slowly, this being certainly"" the case sometimes in the Marine Department, which takes a great deal of time to consider these matters-there will be no sale. We should encourage the selling of vessels outside of Canada if we expect to keep our shipyards busy. A great many men in Nova Scotia and New Brunswick when the war broke out and when Mr. Lloyd George made an appeal for ships, invested money in new shipyards, although some of them were already interested in old concerns. So far we have not received any returns on our capital, and if this Bill is made law and we are to be handicapped with unnecessary delays our business will be seriously prejudiced, for we shall certainly find it, to say the least, extremely difficult to effect sales with the United States or France if we have to apply to the Minister of Marine for permission to sell. In the past few years we have had some business with foreigners, although I should not use the word ""foreigners"" in connection with our Allies, France and the United States. Gentlemen from those two countries would give certain specifications for ships they required and prices would be fixed before even the keel was laid. Now, how can we shipbuilders in Nova Scotia and New Brunswick under this Act enter into a contract with French or American capitalists when we do not know whether the minister will allow us to transfer a ship after she is built? I would urge on the minister my apprehension that if this Bill goes through without the guarantees, the

shipbuilders of the Maritime Provinces will be driven out of business.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
539260,ca.proc.d.1919-06-24.7.10,1919-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"I may say to the hon. member for Lunenburg (Mr. Buff) that I cannot agree with his argument that this will drive the wooden shipbuilders of the Maritime Provinces out of business; quite the contrary. The Government is just as anxious as is the hon. member for Lunenburg that all ships that can be built in Canada under our allied register, either wooden or steel, should be built here. There is no delay in the Department of Marine and Fisheries. All these requests are dealt with very speedily. If there was any blame it would rest on the shoulders of the minister, and I can assure the hon. member that I despatch such matters very quickly after ascertaining who the owners are. He mentioned the case of a wooden shipbuilder in the Maritime Provinces who got an order from France and who could not make the sale because he would be in doubt as to whether he could get registry or not until the ship was built. That is entirely contrary to the facts. Quite frequently men come to see me-there is one waiting for me now-to know if he can get register before he completes the deal. If an American shipbuilder, or any of our Allies, want ships built in Canada, they will be told that when the necessary very simple questions have been asked and answered, they can immediately get their registry. I am sure that in such times as we are now going through, my hon. friend from Lunenburg will recognize the necessity, in the interests of Canada, of the Government retaining control over shipping for at least three years after the war. Otherwise, we do not know what _tonnage, either wooden or steel, which is being built in Canada, will slip out of our control. I cannot agree with the hon. menlber when he says that we have to go outside of Canada to get trade. The fact is quite the contrary. As I said a moment ago, we could commence to move the products of the farm and of most of our industries, if we had all of our forty-five new ships in commission to-day. It would be an unwise policy for the Government to allow any of our ships, either wooden or steel, that are being constructed now, to pass under foreign control, or possibly into the hands of our enemies. This is merely a precautionary measure; it does not mean delay at all. Last year the number of transfers allowed on the application of both Allies and neutrals, was twelve, and the number of ships that applied for transfer of registry was 138. The hon. member will

see that we have already handled quite a number of transfers, and no one has complained about delay. I appreciated the fact that these matters must be dealt with speedily when they come before my department. No mortgage can be transferred or registry given unless the minister himself personally approves, and I can assure my hon. friend that I shall approve of these applications very speedily when they come before me.	.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
539261,ca.proc.d.1919-06-24.7.11,1919-06-24,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT AMENDMENT.,,,"The explanation given by the minister is fairly satisfactory. So long as there is no delay I can assure him that it will be satisfactory to the wooden shipbuilders but they must have immediate action and they must know before they build the ships whether they can sell them or not. I was in the United States about a month ago and I had previously been in correspondence with a gentleman in Boston who has a large amount of money that he wishes to invest in Nova Scotia ships. He would be willing to put $50,000 into ships built in Nova Scotia, as an investment. This was before I knew anything about this Bill and I told him there would be no trouble in arranging it because in the past people in the United States have had shares in Nova Scotia ships. The shares were owned by British subjects but the British subjects gave a mortgage in the name of the American citizen. When I discussed this matter with that gentleman he told me that he had $50,000 to put in ships in Nova Scotia and I told him there was no reason why it could not be done in the usual manner. If this Bill goes through, and if I understand the Bill correctly, Canada will lose that money. If I am right in my interpretation of the Bill this gentleman cannot invest this money in Canadian shipping because we would not be able to give him a mortgage for the money that he invests. Am I right in that?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
539262,ca.proc.d.1919-06-24.7.12,1919-06-24,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,,,"The hon. gentleman will be able to give him the necessary transfer of mortgage. There is no difficulty about that. You will have to apply to the Minister of Marine and Fisheries to get bis authority to give a transfer of the mortgage but there will be no delay or difficulty about the issuing of the mortgage. I am just as anxious as any hon. member to increase shipbuilding in Canada, altogether apart from what the Government is doing, and we will render every assistance to promote that object. But I am sure that hon. members will recognize that there is absolute necessity of Canada controlling her

shipping tonnage and she can only do that by asking people in these various countries to apply to the minister for a transfer of the mortgage or register.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
