basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537019,ca.proc.d.1919-06-12.8.1.2,1919-06-12,,,,stagedirection,,,,"socks which his family wear; second, by the ranks of labour; third, by the farmers; and fourth, by the general consuming public of the country. Under those conditions, I have no hesitation in saying that I am not a five and-a-half per cent patriot myself. There is no patriotism in those loans, and while that is a very strong statement to make, many that have bought them say: We do not profess to be patriots in buying upon the credit of the Dominion of Canada at five and-a-half per cent; you could not get a better financial investment upon the surface of the world. That is how I view these loans, and that is why I emphatically endorse the advice of the hon. member for Brome when he says: Stop borrowing. Nineteen billions of dollars of a total wealth is Canada's wealth as compared with eight billions of dollars in Australia, and I am to be asked: Where shall be get the revenue ? When we floated our last loan, the people of Canada subscribed $600,000,000 in three weeks. If we had taxed that wealth properly we would have taken $300,000,000 of that somehow or another, and we would never had to pay interest or pay back capital, and things would have been squared with the profiteers if we had done that. That is where we should get the money. But, a finance minister who cannot get money to carry on the business of a small country with a small population like this, with nineteen billion dollars of wealth rolling around, wants some assistance in the running of his business. I emphasize this point, because I remember well that in the last election-and this I want to put strongly to the Government-the phrase was used upon every platform: We are behind the boys in France and Flanders to the last man and the last dollar. I have given the Government all the support in my power and all the credit that is coming to them, because they put sufficient emphasis on the man. Now I want the emphasis on the money. I am logical; I am patriotic, and I believe the people of Canada will demand that that shall be done, because I am certain that the people of Canada in their innermost natures are as great-hearted and as good people as are to be found anywhere on the face of this earth. We were told at the last election, as we have been told on innumerable platforms since the beginning of the war, that after the war things were not to be the same; that nothing was to be the sartie-nothing excepting tariffs and the millions of the profiteers. That is surely not our doctrine.
I think the minister should have gone further along this line of taxation. 
The supreme condemnation of tariff lies in this, that while it draws most of the taxes of the country from the poor, it at the same time, imposes upon the poor the heaviest burden of living, while it builds up the fortunes of the rich and fails to tax the rich even as much as the poor in the numerous cases where the poor have larger families than the rich.
We have been talking and are hearing a great deal about the unrest and the discontent there are in the country. It is these conditions that the Government has the power to relieve that I want to impress upon them. It is these considerations that are burning themselves into the hearts and minds of our people, that are stirring up the discontent. Society was stirred to its foundations by this war, and it is to-day stirred to its foundations by the consideration that the cost of living is bringing the actual pinch to make ends meet into 75 to 80 per cent of our homes, while the other 20 per cent are living in luxury, which Is flaunted everywhere. Society has been compared to a stream with two banks, and I try to visualise it as such to-day. On the one bank there are few inhabitants, comparatively, walking amidst flowers, riding in automobiles, dressed in the finest, occupying boxes at the theatres, having joy rides at home and pleasure trips abroad, lavishing in plenty beyond the description of words-on the other bank there is the great mass of the returned soldiers, the labouring people and the farmers getting up at early dawn and working until bedtime, and between the two banks there floats this sullen stream of discontent. On both banks every individual can say with the utmost truth: ""Naked came I out of my mother's womb, and naked shall I return thither."" It is a terrible thing that in a country where there should be plenty there should be such disparity of fortune, and every right thinking man, whether he be in private life or in a public position, will reflect with greatest pleasure when he comes, as we have been reminded by recent events we shall all too soon come, to the end of life, on any efforts he has made, whether as an individual or as a legislator, to bridge that stream of discontent by bringing about, so far as law can do so, a greater equality of fortune amongst all the masses of our people.
We have been told more than once in this debate that free trade versus protection is an old controversy. Well, there are older controversies than that in the world-that of original sin, for instance. That is much

older, and I do not know that anybody wants to put up with sin for all that; we want to get rid of it. The tariff is old enough. It is so old that it is losing caste to-day among people who formerly thought a great deal of it. A very genial and good friend of mine among the members of this House was good enough to put a letter in my box the other day expressing the hope that I would define free trade. I am very glad to oblige him, if the House will permit me. Free trade is the assertion of the right of every man and every nation to buy in the cheapest and sell in the dearest market without the law intervening to help any given set of producers. That looks a very sensible and decent thing. It is a right we all assert for ourselves when the Government leaves us alone. We all like to buy in the cheapest and to sell in the dearest market.
I have already submitted in the course of my remarks this afternoon a definition, or an illustration, of protection. Why, the very word protection is beginning to smell, especially in the light of the events of this war. What grown man should want protection anyhow? We have discarded the need of it on our western farms; we do not ask for it. We are all British through and through out there, and all we ask is a fair field and no favour, which is an old British proverb. Our sons and brothers in the trenches did not want protection; it was the fellows they went up against that needed protection. And yet, hon. gentlemen in this House for whom I have very great respect stand up and ask for protection, but I am glad they do so apologetically. My hon. friend the leader of the Opposition the other day grieved me when he said: ""I am a protectionist."" But then he apologized. ""Not a very large one,"" he said. My hon. friend the Minister of Marine and Fisheries (Mr. Ballantyne) said that he also was a protectionist, but not a very large one. The leader of the Opposition is in favour of protection, just a little bit in Nova Scotia for iron and steel and coal. I do not know what the Minister of Marine and Fisheries wants protected. My hon. friend from Brantford (Mr. Cockshutt) closed his speech last night by saying ""I a*m a protectionist."" Hie has to be at the present moment, because he has just had a little piece shaved off, and I should not wonder if he became one of my chief apostles now for shaving the other fellow. That is the way it is bound to work, and no one knows it better than the hon. member for St. Antoine (Sir Herbert
Ames). In the reciprocity debate eight years ago, in a speech I very well remember, he described wheat as the keystone of the protectionist arch, and he said if wheat was taken away the whole arch would fall. I hope he was a good prophet, and I hope I shall be there to see the arch tumble.
Protection needs to be apologized for today. It was beaten in argument long ago, and on this continent. May I give to the House a brief exposure of protection, and a splendid motto for re-construction, from that great literary philosopher, Ralph Waldo Emerson. They have not all been protectionists in America. The best prose writer that country ever produced had this to say:
The way to mend the had world is to create the right world, Here is a low political economy plotting to cut the throat of foreign competition and establish our own; excluding others, by force, or making wtar on them-
He knew the connection between protection and militarism.
-or by cunning tariffs giving preference to worse wares of ours. But the real and lasting victories are those of peace and not of war. The way to conquer the foreign artisan is, not to kill him, but to beat his work.
There is a fine moral tonic both for men and for Governments facing reconstruction, and here I would even be so venturesome as to try and improve upon the mottp which the Minister of Finance has thrown out to this nation. He said: "" Produce and save."" I would say, "" Work and trade."" If you work hard enough you will not spend too much, and if you trade hard enough you have to produce stuff to trade with. Trade is before production. No one is going to produce things unless he can dispose of them. "" Work and trade"" would be the motto I would recommend to this country during reconstruction.
The argument for free trade was won long ago by words, but in this war, Mr. Speaker, I claim that it has been won to a world demonstration by events. How have fiscal policies stood the test of the greatest war the world ever saw? Great Britain raised seven million men to fight by sea and land But for her navy not an American soldier could have landed in Europe. We have the high testimony of a man who does not waste words, General Foch, who says that in the last grim conflict it was the hammer blows of the British army that brought about the German debacle. Having done all that on land and sea in the early stages of the war, she financed herself, financed the Allies, and the outlying portions of the",,,,
537020,ca.proc.d.1919-06-12.8.1.3,1919-06-12,,,,stagedirection,,,,"Empire, and to-day she is the only belligerent country in Europe that is solvent. I hate to say anything that seems to reflect upon France, but facts must be stated, and it is a fact that France's notes would not run in the United States at this moment if they were not backed by the little free trade island of Great Britain. That is the record of how free trade stood the strain of the greatest war in history. We did our share in that war.
I have paid my tribute before to the men composing this Government who carried our part in the war to a successful conclusion, and I want to pay my tribute now onoe more to the Prime Minister of this country who shares with General Botha the proud distinction of being the only two Prime Ministers who have occupied that position from the beginning to the end of the war. That credit is coming to the Prime Minister of Canada. Credit is also coming to him for the very great patience and effort by which he formed Union Government, without which one questions whether the war would have been carried on as we, on this side of the House at least, wished it to be carried on.
Might I appeal to the party with whom I have been associated for two years to keep an open mind upon this question of freedom? We fought for freedom. Let us have freedom in Canada. I wish to end on this point as I began-I am not wedded to any special method of fiscal reform, but a great service will be done for the freedom of the world, a tremendous service will be done for the building up of this Empire, and for the development of Canada to greater glories along the financial and economic line than she has ever dreamt of, when the policy of British preference first enunciated by Sir Wilfrid Laurier and my hon. friend from Shelburne and Queen's (Mr. Fielding) is extended further until we have absolute free trade between the Mother Country and this great Dominion. Why should we not have it? Will Canada lose anything by being linked up to the greatest commercial entity of all times? Lose! She will gain infinitely,. Great Britain is not only a tremendous market for the commodities which we have to sell, but she is the emporium for the world's commerce. Why should we not be linked up to her absolutely freely commercially.
When that intrepid man from Australia, Hawker, with his equally intrepid companion attempted his transatlantic flight amid the breathless excitement and expectation and hopes and sympathies of a world

looking on, he could not do it from his own home in the southern seas. He had to come not far off from the shores of Canada to attempt his flight. Was there not in that an inspiration for us? Was there not a lesson for us in the fact? It is from the shores of Canada that this linking up process must be effected-a condition which will be one of the greatest compensations of the war. From these shores must come this linking up of all who speak the English language and understand and appreciate British institutions. It is from Canada, I reiterate, that all the linking up must originate. The little islands in the North sea held their hands out to us at the beginning of the war and they were readily and tightly clasped and held until together we carried the war to a successful conclusion. They are held out to us now again. We have a free market there for our goods. Five short days compass the journey between the two countries, and Canada's future greatness would receive a most tremendous impetus from this course. Our blood was mixed forever in union on the battlefields of Europe. We are united politically, and a rich blessing of material good, and the future peace and glory not only of the Empire but of the world, await the party or the man who will unite us to Britain commercially.",,,,
537021,ca.proc.d.1919-06-12.8.2,1919-06-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. FRANK BAINARD STACEY (Fraser Valley):,,BBVISBD EDITION,,,"bring my mind to believe that the actual day of conflict is over. One thing I am sure of, Mr. Speaker, and that is that the day of trouble and of difficulty is not over. One thing I am fully satisfied of is that apart from the single question of the loss of life which, I hope, will not be continued, as great troubles, as great difficulties and as serious problems confront us as confronted us during the last four years. During the period of the war this country as a whole-as a whole, I say-was united. We were agreed as a whole upon the great issue before us. Can anybody to-day, in his sane moments, assert that 5 p.m. this country is united on almost any single question that could be presented before a public audience? It is not simply a difference of opinion on minor or superficial matters, but the people are at variance on questions which, in my. judgment, are as vital to the well-lbeing of Canada and as essential to the prosperity and suoeess of this nation as were the issues before this country during the war. We are in just as serious a situation to-day as we were four years ago. I have recently crossed this continent and I know something of the spirit which prevails in the western provinces. The hon. gentleman from Red Deer made ia very earnest and eloquent plea for the perpetuation of liberty in this country and in this House. Does my hon. friend not know that on this very day and for the last three or four weeks, there have been thousands and thousands of men and women in the four western provinces who have been fighting for liberty just as seriously and just as earnestly as they ever did during the four years of the war? We are not at peace. Were I the rankest free trader west of Winnipeg-were I the rankest free trader in Canada; moreover, were I a member of this Cabinet-I would think hard and long before I would take any step that even- appeared to strike a blow at the Government of Canada. Hon. members on the other side of the House may smile at that.
Let me say that it is not simply striking a blow at Union Government. Men in this House do not know the facte. I have read in- history that while Rome was burning, Nero fiddled. There is almost -a counterpart of that situation at this day. It is not simply striking a blow at the Union Government; the situation to-day in the western country means -striking a blow at government. Make no mistake about th-at. Let no one be so blinded by partisanship as not to realize that it is not any one Government

that is assailed to-day. It is not Union Government and a Conservative Government is not now in the province of Manitoba. The aim is to strike a blow at government-all governments-and, therefore, I say with all -modesty and seriousness that it is a terribly serious thing for any minister of the Crown at this stage of the game to even appear to strike a blow at, or to embarrass, the Government of Canada.
What is the situation? I am no alarmist. I am accustomed to be somewhat moderate and calm but a man must open his eyes to-day to the facts and acknowledge the truth. I said a moment ago that there were men and women in- the provinces of the West who were literally and actually sacrificing and fighting to-day for liberty. Let me make that statement stronger. Let me tell the hon. member for Marquette and the hon. member for Red Deer and every other man in this House who regards the tariff as the supreme question that they are mistaken. West of the Great Lakes the one great thought running through the minds of men and women is this: Shall the Union Jack float over our cities or the red rag of revolution?
References have been made, Sir, by the eloquent gentlemen who have spoken-references are frequently made-to the labour men, and to the returned soldier. That reference -has a popular ring; it is a fine appeal to the gallery. It is a splendid slogan to use, this appeal to the labour men and to our returned soldiers, as though Parliament were opposed in any way to the rights of the former and were not desirous of doing justice to the latter. Does this House not know-it surely must know -that this is not a labour strike? If any hon. gentleman does not know it, I take the responsibility of telling him-this is not, strictly -speaking, a labour strike. I grant you it has the appearance of it, and I do not propose at the present moment to enter into any lengthened discussion of the labour situation-this is not the time for it. But I want to give the House two or three reasons for the assertion I have made. The materialistic philosophy of the nineteenth century gave birth to two great heresies: one of them, Sir, was. the heresy of the superman, and the other was the heresy of the under man. The heresy ol the superman had its culmination in Prussian militarism, and was overthrown upon the battlefields of Europe; the heresy of the under man has not yet been overthrown. Let no one think for a moment, as -has been intimated, that the Bolsheviki terror is an aftermath of the war. It is

nothing of the kind. It was born long before the war. It was what I have termed the heresy of the under man. It was known in France first by the name of Syndicalism. It was known in Russia by the name of Bolshevism. It was known in the United States first by the name ol I.W.W-ism. It is known in Australia, in Great Britain, and in Canada, by the name of ""One Big Unionism."" It is the same thing, gentlemen; it is the same thing in different forms. It has flourished in England during the war. It bids fair to enter upon a career that can scarcely be outlined. You know its dominancy to-day in Australia. It has had one fight already on this continent, m the city of Seattle, and was vanquished. The second conflict on the continent of America is in progress to-day in the city of Winnipeg. Do not be misled by the assertion that this is a labour strike.
That brings me, Sir, to another point. ""One Big Unionism"" has been seeking for a long time to secure the co-operation not only of labour but also of the returned soldier. Shall I pause a moment and repeat that ""One Big Unionism"" has been moving heaven and earth to secure the sympathy and the co-operation of our returned soldiers. To some extent, in some cases, I grant you they have succeeded. A few have yielded to the courtship and have given their sympathy and support to it, perhaps not knowing fully what they were doing -yet they have done so. But let me say that the great majority of the returned men of the Canadian West are true to the principles for which my eloquent friend (Mr. Michael Clark) made such a powerful plea -the principles of liberty. They will not be dominated in Canada by the underman, as they refused to be dominated in Europe by the superman. That is -where the great struggle of this country is to-day concentrated : as to who shall obtain control of the great forces known as the labour element.
Now, Mr. Speaker, there are other things I would like to say, but shall not proceed further than to admit that we are to blame, a great deal to blame, for the labour unrest in Canada to-day. That is owing in part to two things. Let me say to you that the labouring men of this country have a very strong and pronounced objection to what are known in Canada as our land policies, both Dominion and provincial. We have made some great blunders in the past with regard to our public lands. The records placed on the table of the House the other day show that nearly thirty-two million.
acres of public lands have been given to corporations, and let .me say in passing that nearly twenty-nine million acres of those were given between the years 1890 and 1911. In the parting with those lands is to be found one cause of unrest. Another cause lies in the fact that the great employers of labour in Canada have not dealt justly with the labouring men. I do not hesitate to say that because I believe it to be true. They have a feeling that until they used the weapon of compulsion they were exploited. They believed, rightly or wrongly, that they have not received a square deal in the operation of the great industries of the country. I shall not go further into that question except to say that from my own observation and study of this question there is only one solution. There is, I believe, one solution, but it is not along the lines suggested by my horn, friend (Mr. Cockshutt) last night, nor along the lines suggested by my hon. friend (Mr. Michael Clark) this afternoon. You could build a tariff fence around this Dominion eight rails high, with a rider on top of that again, and it would not solve the existing industrial problem. My hon. friend from Red Deer (Mr. Michael Clark) could tear down that tariff fence, level it to the ground and burn every rail, and still the difficulty and the unrest would remain. That would not help the situation. -It might satisfy him for a while, but it would not satisfy the great labour element of the country. What is the solution? It is simply this: A practical, sympathetic, and actual business co-operation with the employee. That, gentlemen, is the solution, in the judgment of many men to-day, of the great labour unrest which prevails in Canada. We have that industrial problem before us. The strike is not, I believe, in the last analysis, a real labour trouble; it is the subtle attempt to exercise influence and power, with the design of destroying government-all governments, any government. It is that power which is seeking to-day the co-operation of the labour forces of this country, and which, to some extent, appears to be succeeding.
Now, Mr. Speaker, if that be so, let us seriously consider whether or not it is our business to discuss hour after hour superficial questions, or whether we should not seriously and assiduously set ourselves to the task of really attempting to solve the great issue and the great difficulty which is confronting this country to-day. You read your papers morning after morning, and you note what is going on in that western country, and I want to say to this House

that this is no time for the discussion ot questions which are not involved distinctly in the programme of Union Government as it was settled by the country in December, 1917.
Reference was made last night by the hon. gentleman from Maisonneuve to a visit to this House by Mr. Samuel Gompers. I thought he rather attempted to make light of that visit, to ridicule it. Perhaps not so, but that was the impression upon my mind. For my part, I am delighted that we had the opportunity of hearing and recognizing such a champion of labour as Mr. Samuel Gompers. If there is one man on this North American continent, especially in the United States, that the I.W.W. and other revolutionaries are attacking from every angle it is Samuel Gompers.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
537022,ca.proc.d.1919-06-12.8.3,1919-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. Mr. LEMIEUX:,,BBVISBD EDITION,,,"My hon. friend is mistaken. I never alluded to the visit of Mr. Gompers. I was here and welcomed him and was proud to have him the guest of Canada. I alluded to the telegram sent by the Minister of Labour to Mr. Gompers.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
537023,ca.proc.d.1919-06-12.8.4,1919-06-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,BBVISBD EDITION,,,"I am glad to have that explanation.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
537024,ca.proc.d.1919-06-12.8.5,1919-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BBVISBD EDITION,,,"I am a great admirer of Mr. Gompers.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
537025,ca.proc.d.1919-06-12.8.6,1919-06-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,BBVISBD EDITION,,,"I am glad to know that my hon. friend did not exactly mean what he appeared to say.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
537026,ca.proc.d.1919-06-12.8.7,1919-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BBVISBD EDITION,,,"The hon. gentleman
ought to accept my explanation. If he was not here last night be might read Hansard.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
537027,ca.proc.d.1919-06-12.8.8,1919-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,BBVISBD EDITION,,,"Order. The hon. gentleman clearly accepted the statement of the member for Maisonneuve.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
537028,ca.proc.d.1919-06-12.8.9,1919-06-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BBVISBD EDITION,,,"No, Mr. Speaker, he
qualified his acceptance.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
537029,ca.proc.d.1919-06-12.8.10,1919-06-12,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,BBVISBD EDITION,,,"He did not understand what was said.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
537030,ca.proc.d.1919-06-12.8.11,1919-06-12,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,BBVISBD EDITION,,,"I shall make another attempt, Sir. The hon. gentleman made reference to a man whom he termed the leader of this movement in the city of Winnipeg, and wanted to know who he was. Is that right? Now, I shall tell him. Until a couple of years ago the gentleman was the pastor of a church of one of the larger Protestant denominations in the province of Manitoba. That relation was severed. Since then he has been nominally the spiritual guide of the revolutionary party, and of the labour party also, in the city of Winnipeg. And I have one other item of information to give the hon. member which may not be so com-

forting-this same gentleman was the recognized leader of the anti-conseriptionist party in the city of Winnipeg during the last election.
Now I come, Sir, to what I may call personal reasons why I intend to vote against the amendment. The hon. gentleman from Marquette told us yesterday that he was going to vote against the Government because of principle. I do not claim to have principles any better than those of my hon. friend. But I am an older man, and perhaps my convictions are a bit deeper in consequence. The war has come to him, I presume, as to many another man as a citizen of Canada. But, Sir, the iron has pierced my soul-time can never heal the wound. What I have said with regard to myself can be said with regard to many a man in this iHtause. To many of us, as to thousands more in this Dominion, home and the family circle is but a memory. We gave our best without regret, and there are homes in this country that will never again see the light that once shone around the fireside. But it will be a long and dark political night before the sun will rise upon the day that will see me again ally myself with that party which, when the fate of the nation was in the balance and the perils of war seemed about to overwhelm the Empire, refused to support the fullest measure of help that it lay within the power of the Dominion of Canada to give.
Mr. Speaker, I propose to vote against the amendment and with the Government.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
