basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
540071,ca.proc.d.1919-06-25.16.1.23,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"I desire to state before the committee reports, a few facts relating particularly to the subject brought up by the hon. member for Fraser Valley (Mr. Stacey). I wish to give the committee the . progress we have made in the way of securing land from the Indian reserves. These lands are surrendered and taken over by the board at a valuation fixed by a representative of the Department of Indian Affairs and a representative of the board. Then they are sold at a valuation that will total the amount that the lands cost the board. It is in connection with these lands particularly that the clause that gave rise to some discussion in the committee has to do; that is the clause which provides the basis upon which lands may be proportionately divided if taken in bulk. We do not buy in bulk as a practice; we buy the individual parcel that the soldier has already selected but we buy Indian lands in bulk. Then we have to divide them and fix the valuation for each parcel sold in order that the total will amount up to the total cost to the board of the land. The lands so far acquired since we began this work are as follows:
1.	Piapots Reserve 24 sections surrendered. $20 per acre. Valued by Messrs. Graham and Govan.
2.	Piapots Reserve 24 sections, unsurrendered. Valued at $12 per acre. Valued

by Messrs. Graham and Govan. Negotiations for surrender proceeding now.
3.	Upper Sumas Reserve 150 acres at $80 per acre. Valued by Peter Byrne and Mr. Stacey, M.P. Negotiations for surrender proceeding.
4.	Cowesses Reserve 2,223.56 acres valued at from $10 to $21 per acre. Valued by Graham and Govan, land surrendered.
5.	Ochopawace Reserve 381 sections at $9 per acre valued by Messrs. Graham and Govan. Negotiations for surrender proceeding.
Negotiations also proceeding for portion of Crescent Lake Reserve and Mistiwasis Reserve where 5,028 acres are probahly soon to be surrendered.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540072,ca.proc.d.1919-06-25.16.1.24,1919-06-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Has the land which is being opened in the Porcupine Reserve been surveyed in the ordinary manner, or have special surveys been made?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
540073,ca.proc.d.1919-06-25.16.1.25,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"The land has been surveyed in the ordinary manner, but I think a new survey is being run through. What is important is that the land is being laid out for sale differently from other land; I do not know that a very extensive survey is necessary. We are opening it for soldier entry only and reserving, immediately west or immediately east as the case may be, eighty acres more to be held against that quarter-section for the purchase of the man who settles on it if he shows he is going to develop his 160 acres. In the meantime some method will be adopted whereby he can use it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540074,ca.proc.d.1919-06-25.16.1.26,1919-06-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Is the land being surveyed on the principle of community surveys?	,

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
540075,ca.proc.d.1919-06-25.16.1.27,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"No.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540076,ca.proc.d.1919-06-25.16.1.28,1919-06-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Is it intended to survey any of the lands being taken over by the board along those lines?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
540077,ca.proc.d.1919-06-25.16.1.29,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Does the hon. gentleman refer to community surveys?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540078,ca.proc.d.1919-06-25.16.1.30,1919-06-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Yes,

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
540079,ca.proc.d.1919-06-25.16.1.31,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Then my answer is in the negative. The hon. gentleman may refer to a new system of community survey that has been pressed upon the board where, by means of a triangular survey, like lines from the centre of a circle, the houses are all brought together, and the same acreage is obtained for each man, viz., 160 acres. The adoption of that system has been pressed upon the board, but never accepted for the reason that there are very grave objections to it; we are not anxious to break

the uniformity of the surveys of Western Canada.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540080,ca.proc.d.1919-06-25.16.1.32,1919-06-25,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka):,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"When the Bill was before the committee on a previous occasion I asked the minister a question, but his answer was not very clear. My question was if it was probable, or if the minister intended, in the near future, to extend the advantages of this Bill to soldiers who had never left Canada. I realize that the principle he is proceeding on is the correct one in giving those who have seen service in France and England the preference, but I would like to know if, in the near future, those advantages are likely to be extended to the others?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
540081,ca.proc.d.1919-06-25.16.1.33,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"I would not like to say definitely that they will be. I would say that probably the next class to which the advantages will be extended, if Parliament ever sees fit to do so, would be the class to which my hon. friend refers. I hope I shall not be deemed visionary if I hold out the prospect that if the general scheme meets with reasonable success, and the money invested in it commences to return with anything like fair regularity, it may prove the basis of a far wider settlement than soldier settlement; it may prove the foundation of a very general scheme of farm finance. If we can look forward to that prospect without being considered visionary, I think the next step in advance will be the admission of that class of soldier not already included.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540082,ca.proc.d.1919-06-25.16.1.34,1919-06-25,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Referring again for a
moment to the Indian Reserve question, when the minister was enumerating the Indian reserves surrendered or to be surrendered I only caught the name of one British Columbia reserve. May I ask if steps are being taken to secure the surrender of such lands in the Okanagan Valley?

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
540083,ca.proc.d.1919-06-25.16.1.35,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"Enderby is the only one I can give at the present time. I do not think the Mistiwasis reserve is in British Columbia.
On the motion of Hon. Mr. Meighen to report the Bill:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540084,ca.proc.d.1919-06-25.16.1.36,1919-06-25,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"I notice in connection
with the compulsory purchase of lands that gazetting is considered sufficient notice of the intention of the board to proceed with expropriation, which means publishing a copy of the notice in the Canada Gazette. That publication has but a very moderate circulation throughout the Dominion, and I think there should be some supplementary notice sent to the parties interested. I also

notice that under paragraph 3 of section 36 a copy of the notice has to be published in a local paper, but I would submit that in addition a copy of the notice should be sent by registered mail to the party or parties interested in the land to be expropriated by the board. I think it is only fair and reasonable that proper notice should be given by the board of their intention to proceed with expropriation.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
540085,ca.proc.d.1919-06-25.16.1.37,1919-06-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"I must point out, before the minister replies, that a motion to report a Bill is not debatable. Therefore, if the hon. gentleman desires to ask a question he cannot do so unless the minister withdraws his motion to report the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
540086,ca.proc.d.1919-06-25.16.1.38,1919-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SOLDIERS' CIVIL RE-ESTABLISHMENT.,BILL TO ASSIST SETTLEMENT OF RETURNED SOLDIERS UPON THE LAND.,,"I will ask leave to withdraw the motion and then give the hon. gentleman an answer. If he will turn to subclause 3 of section 36 he will find the following provision:
The board shall, in addition to such gazetting, publish like notice to that gazetted four times, with intervals of not less than five days between each publication, in one newspaper having a circulation throughout the district wherein such settlement area is wholly or partly contained, and mail *wo copies of the Gazette in which such notice first appears to the registrar of deeds in said district.
So that we have first the gazetting, secondly the newspaper advertising, and thirdly the registration at the registry office which is all that anybody ever gets even in the case of a caveat on his land. We could not undertake to mail a notice to the owner because we do not know who the owner may be. A search at the land office would not necessarily disclose the owner; there might be various men in different parts of the world interested. We cannnot make that a condition precedent at all, but we'take every other precaution which is reasonable, possible or practicable.
Bill reported, and amendments read the first and second time and concurred in.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540087,ca.proc.d.1919-06-25.17,1919-06-25,,,,topic,VANCOUVER HARBOUR COMMISSIONERS.,,,,,,,
540088,ca.proc.d.1919-06-25.17.1,1919-06-25,,,,subtopic,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,,,,,
540089,ca.proc.d.1919-06-25.17.1.1.1,1919-06-25,,,,stagedirection,,,,"On the motion of Hon. Mr. Ballantyne (Minister of Marine), Bill No. 149, to provide for a loan not exceeding five million dollars to the Vancouver Harbour Commissioners, was read a second time and the House went into Committee thereon, Mr. Boivin in the Chair.
On section 2-The Crown may advance $5,000,600 to Corporation:
Mr. LEM.IEUX:	I received some time
ago, as I suppose did other members of
the House, a letter from a gentleman-I forget his name now-protesting very strongly against the site of the proposed deep water piers. Can my hon. friend give the Committee some explanation?",,,,
540090,ca.proc.d.1919-06-25.17.1.2,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I do not think I have seen the letter that the hon. member refers to, but there is a considerable difference of opinion as to whether the new deep water piers ought to be erected, in what is known as Burrard's Inlet-that is, the harbour proper-or in what is known as False Creek, or the Kitsilano Indian Reserve. Hon. members who represent the city of Vancouver rather favour False Creek, but other gentlemen do not. So the matter will stand in abeyance until I can myself visit Vancouver at the end of August and go over the situation very carefully, taking the best engineering advice and ascertaining the views of the harbour commissioners, in order to be in a position to report to the Government where the development should take place.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540091,ca.proc.d.1919-06-25.17.1.3,1919-06-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"Can the minister tell the Committee if the harbour commissioners own the place where those improvements are to be made?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540092,ca.proc.d.1919-06-25.17.1.4,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"The harbour commissioners, who are acting as trustees for the Crown lands there, own all the foreshore rights of the harbour proper, that is, Burrard's Inlet, with the exception of areas in regard to which there is a dispute between the Canadian Pacific railway and the harbour commissioners. That matter is receiving the attention of the Government, but a large portion of the harbour, that is, the Crown lands up to high water mark, is owned by the Government and managed by the harbour commissioners, and where we intend to put these piers the Government undoubtedly own the foreshore rights.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540093,ca.proc.d.1919-06-25.17.1.5,1919-06-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I understand that there is a dispute about some foreshore rights in the province of British Columbia, and that the matter is now before the Privy Council. Would that dispute affect the harbour rights that the harbour commissioners have to deal with?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540094,ca.proc.d.1919-06-25.17.1.6,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"As far as I have been able to go into it, and I have done so very carefully, I cannot find any disputed territory at all, except that in dispute between the Dominion Government and the Canadian Pacific railway. There is ample room for further development there, even if we could not come to a satisfactory arrangement with the Canadian Pacific Rail-

way Company. It is a very large harbour, as the hon. gentleman no doubt is aware, and if we erect our deep water piers where we intend to locate them, provided Bur-rard's Inlet is definitely decided upon, they would be where we now own a grain elevator and also & pier. There is no question about the Government owning the foreshore rights there. I have not heard anything about provincial rights as pertaining to the authority of the Federal Government or the jurisdiction of the harbour commissioners.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540095,ca.proc.d.1919-06-25.17.1.7,1919-06-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I understand that the Government of British Columbia gave some lands to a railway company, and a question has arisen as to the extent of the grant, the Provincial Government contending that the grant does not cover the foreshore, and the company claiming that it does. I was wondering if the foreshore of this harbour was involved. I may not understand the situation properly, but I understand the minister to say that the Government have a couple of piers there and an elevator. Would those be within the zone of jurisdiction of the harbour commissioners when they take charge? Or perhaps they have already taken charge?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540096,ca.proc.d.1919-06-25.17.1.8,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,,Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540097,ca.proc.d.1919-06-25.17.1.9,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I have not before me the operating expenses of the harbour, but I will get them for my hon. friend. They were far more than $610,000.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540098,ca.proc.d.1919-06-25.17.1.10,1919-06-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I do not object to this Bill or to the principle which it embodies. In this connection I want to remind my hon. friend that when I went to Japan some years ago I found that the great complaint of Canadian exporters, especially exporters of wheat and lumber, was with regard to the high freight rates on the Empresses and the other steamers plying between Vancouver and Victoria and Yokohama. I was told in Japan that there was a great opening in that country for our lumber and our wheat if the rates were fair. Can the minister give the Committee some information on that subject? I should like to know also what is the personnel of the commission at Vancouver and what are the salaries paid.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
540099,ca.proc.d.1919-06-25.17.1.11,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"As to my hon. friend's first question, of course it is beyond the control of this Government to fix the rates on Japanese steamers plying between the Orient and Vancouver. I do not know, either, whether we could control the rates charged by the Canadian Pacific Railway Company on their steamers. So far as the general policy of the Government steamers is concerned, Mr. Hanna and his board of directors and steamship manager have full control of the operation of the steamers and of the fixing pf rates. I did, however, intimate to Mr. Hanna that as these Canadian merchant vessels are being paid for out of the public treasury, they must be used solely in the interests of Canada and in the development of our export trade. I further stated to Mr. Hanna that if Canadian exporters had certain exports to send to other countries the rate on which was say, $25 a ton, and if the farmer on his grain or the manufacturer on his finished product coul'd not afford to pay more than $20 a ton, Mr. Hanna would be justified in giving them that rate, even though he could get the higher rate at $25 a ton. If the granting of this special rate would enable the products of our farms and industries, mines, fisheries and forests, to go to overseas dominions to the United"" Kingdom or to
foreign countries, I expressed the opinion that Mr. Hanna would be justified in giving that rate. If we are to obliterate in time our enormous national debt, we must expand our export trade, and I am quite sure that our merchant marine will assist in doing that. Mr. Hanna has instructions from the Government to use his discretion is to that the rates shall be; he may lower the rates, if necessary, to enable the products of Canada to be sent abroad.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540100,ca.proc.d.1919-06-25.17.1.12,1919-06-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"gist of the question. I am told that, if sufficient pressure were brought to bear upon' the steamship companies and lower rates were given to our Canadian exporters, you would find in Japan and 'China a splendid market for our great West. I do not wish to say any more on the subject, because I think I am a little out of order, but it is a matter of interest for British Columbia and for the West, first, to have excellent port facilities at Vancouver, Victoria and Prince Rupert, and second, the most important point, to get cheaper freight rates.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
540101,ca.proc.d.1919-06-25.17.1.13.1,1919-06-25,,,,stagedirection,,,,"Section agreed to.
On section 4-plans, etc., must be approved.",,,,
540102,ca.proc.d.1919-06-25.17.1.14,1919-06-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"Does the minister purpose having any supervision over the laying out of this work before money is advanced? Will its destination be fixed? It is a well established doctrine in connection with votes of money by this House, that the Government shall continue to have some control over it. That doctrine was propounded here the other night in connection with votes even to the provinces, and although this is in the form of a loan, it is important that the House and the Government should continue to have control over the money and to see that it is properly expended.' I observe by 'this Bill that plans of improvements are to be submitted to the Government, but mere plans would not, in my judgment, be sufficient unless the Government has some actual supervision over the carrying on of the work above and beyond what the plans may show. Is it the intention of the Government to check those plans and improvements, in order to satisfy themselves, by physical measurements and inquiry, whether or not they can really give their sanction to improvements proposed to be made by the use of this money?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540103,ca.proc.d.1919-06-25.17.1.15,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"Before replying to the leader of the Opposition (Mr. McKenzie), it just occurred to me that I did not answer one of the questions of the hon. member for Maisonneuve (Mr. Lemieux) who asked me about the personnel of the Vancouver Harbour Commissioners. The chairman is Mr. F. Carter Cotton, who draws a remuneration of $2,000 a year. The other commissioners are Mr. Fullerton and Mr. S. McClay, who each get $1,500 a year.
It is my intention to strengthen the harbour commissioners of that port. Those gentlemen have performed very good services, and thanks are due to them for what they 
have done, but the chairman is quite an old man now. Therefore, it is wise that we should appoint a chairman younger in years than Mr. Cotton, and it would also be well to appoint a returned soldier as one of the commissioners. I have not a definite slate to put before the committee just now, but before prorogation I hope to be able to suggest new names to them.
As regards the question of the leader of the Opposition, it is the intention of the Department of Marine to engage one oi the most expert marine engineers that I know of in this country, Mr. A. D. Swan. We shall engage the best engineer we possibly can. But in any event it is the intention of the department to have very minute, detailed specifications drawn by an engineer who is thoroughly familiar with harbour development; then public tenders will be called for; those tenders will have to be submitted to me, and the lowest tender, provided that the tenderer can do the work in the right and proper manner according to the specifications, will be awarded the contract. But besides any engineer that the harbour commissioners of the port of Vancouver may have, my department will engage one of the best marine engineers we can get to see that these plans are carefully carried out according to the plans and specifications that are going to be prepared. I can assure my hon. friend that the same care will be exercised in the development of the port of Vancouver as has been exercised in the development of the ports of Montreal and Quebec.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540104,ca.proc.d.1919-06-25.17.1.16,1919-06-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"I understood that when a commission already existed it appointed its own officials.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540105,ca.proc.d.1919-06-25.17.1.17,1919-06-25,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,VANCOUVER HARBOUR COMMISSIONERS.,"ADVANCE OP $5,000,000 POE TERMINAL FACILITIES.",,"The appointments are made by the Government.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
540106,ca.proc.d.1919-06-25.17.1.18.1,1919-06-25,,,,stagedirection,,,,"Section agreed to.	.
On section 7-advances to be a charge against revenue and property of corporation after debentures issued under chapter 54, statutes of 1913:",,,,
