basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
538308,ca.proc.d.1919-06-21.7.6,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"What tribunal deals with the revocation of certificates in England? We have not had a chance to see the Imperial Act.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538309,ca.proc.d.1919-06-21.7.7,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"In Great Britain under the Act of 1918 the inquiry in regard to applications for the revocation of certificates is held by a committee constituted for the purpose by the Secretary of State. This is the language of the section:
An inquiry under this section shall be held by a committee constituted for the purpose by the Secretary of State, presided over by a person (appointed by the Secretary of State with the approval of the Lord Chancellor) who holds or has held high judicial office, and shall be conducted in such manner as the Secretary of State may direct:
The language of that section would of necessity have to be changed in a Canadian statute.
My suggestion would be, if the Bill is given its second reading, that discussion in Committee go forward and that any reasonable time should be allowed members to make comparisons and further investigate the Bill, But until we can discuss it clause by clause, I do not think more can be gained by amplifying the general explanation which I have sought to give the committee. I know it would help very much in considering the Bill if this copy were used*, and I would like to hand it to my hon. friend the leader of the Opposition so that he can see the manner in which the Bill has been consolidated.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538310,ca.proc.d.1919-06-21.7.8,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Are there many copies ol the Bill that my hon. friend is proposing to turn over to the leader of the Opposition? I see it is a printed document.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538311,ca.proc.d.1919-06-21.7.9,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I made this single copy myself. Any one can do the same who will take the time. It is only to indicate the clauses in the Imperial Act that are not law in this country now, but which will become law if this Bill passes. This also indicates the necessary change. The other sections are all sections passed by this Parliament in 1914 and prior years.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538312,ca.proc.d.1919-06-21.7.10,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I understand from my hon. friend that this is a consolidation of the Canadian Acts, with the addition thereto of part of the Imperial Act to make a Canadian a British subject in any part of the Empire. The Act of 1914 was passed under war conditions, and we then departed from the very basis of the other Acts. Heretofore our tribunals have been granting citizenship; if a man wanted to be naturalized he had to go before the courts. To-day we have taken away that jurisdiction from the judiciary and placed it in the hands of a political body-the Government or the Secretary of State.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538313,ca.proc.d.1919-06-21.7.11,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I think if my hon. friend will read the section he will find he is mistaken. A man desiring to become naturalized still has to make application to. the courts. The old Act was passed before the war, on the 34th of June, 1914. We have left the war-,time procedure behind us.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538314,ca.proc.d.1919-06-21.7.12,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I did not notice the change, I think applications for naturalization should not be left to the decision of any political body, neither should .the revocation of certificates of citizenship. Under the Imperial Act which my hon. friend has just read the Secretary of State may appoint a committee under the Lord Chancellor or some man with judicial experience-some one who would be above any political feeling.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538315,ca.proc.d.1919-06-21.7.13,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Our Bill provides for investigation by the judges of the superior courts in the various provinces.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538316,ca.proc.d.1919-06-21.7.14,1919-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Only if the Secretary of State thinks fit.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
538317,ca.proc.d.1919-06-21.7.15,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"No. There are four distinct cases; in three of them the Secretary of State is bound to cause an inquiry to be made; in the other case-and it is the case only of a man who has been out of the British Dominions for seven years and has not kept up any connection therewith-the Secretary of State may cancel the naturalization papers. But these are matters that can be discussed in committee, and I do not think we can very intelligently deal with them on the second reading.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538318,ca.proc.d.1919-06-21.7.16,1919-06-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I was about to call the attention of the House to the rule that on the second reading only the principle of the measure can be discussed. We are departing from that rule in this case and are discussing the effect of certain clauses.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
538319,ca.proc.d.1919-06-21.7.17,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I want to say on the second reading that I am against the principle of this Bill as indicated here. I am of opinion that these powers should not be left in the hands of the Government or of any politically organized body; the judiciary is the best tribunal to decide whether certificate of citizenship should be granted or refused. I also wish to register my most emphatic protest against the provisions in regard to revocation. If a man becomes a citizen of a country he is supposed to abide by the laws of that country, and if he commits such offences that revocation of his papers should be necessary, I think we ought to be able to make laws to remove such a man from society, instead of throwing him out of the country without any citizenship at all. We ought to think twice before taking such drastic steps and telling a man: "" You foreswore allegiance to your native country; you have failed to observe the laws of this country to which you swore allegiance; therefore you are an outlaw."" It is far better, if that man is so dangerous that he ought not to live in Canada or any other part of the British Empire, that you should jail him. Let us make laws to punish a man according to the offence he commits. We have power to do it, and we ought to exercise that power. To revoke a man's citizenship and place him in the position that he has no citizenship, that he is, in fact, an outcast, nationally speaking, is so drastic that in my opinion he would be better off in jail or dead. Any offence which merited revocation of citizenship might merit life imprisonment or the gallows.
He is better dead, and if any offence is such as to merit the revocation of a man's certificate of citizenship, it might merit a jail sentence for life, or even the gallows. We can pass laws here which will cover every such case. I wish to register my protest as regards the principle of this Bill on this ground, and possibly on other grounds, because I have not yet had time to study the Bill which I regard as a most important one. This Bill, which is going to determine the citizenship of a man, was brought up on the 18th of June, and we are called upon to-day to pass upon it and discuss the various conditions. We have not had any opportunity to look into the Imperial Act or to see the conditions upon

which that Act was framed and what the conditions are in this Bill. I do not know the opinions of the other members, and I am not going to call for a division, but I desire to object to the principle of the Bill as brought before the House.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538320,ca.proc.d.1919-06-21.7.18,1919-06-21,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL (Secretary of State) :,Minister of Mines; Secretary of State of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Mr. Speaker, I could not quite follow my hon. friend's argument in his earlier remarks, but I understood him to make a protest against the Act as it seemed to depart from the old practice by placing the naturalization of persons into the hands of political parties.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
538321,ca.proc.d.1919-06-21.7.19,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I said a political body, not party.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538322,ca.proc.d.1919-06-21.7.20,1919-06-21,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"My hon. friend surely cannot mean that, because the fact is at the present day the Act under which we have been granting hundreds and hundreds of certificates-I am signing about 1,200 a month-is the new Act of 1914.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
538323,ca.proc.d.1919-06-21.7.21,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"That does not change my views.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538324,ca.proc.d.1919-06-21.7.22,1919-06-21,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"That is an Act which this House passed. In the previous Act what happened was this: Commissioners on naturalization were appointed, and they could simply take a man's affidavit that he had lived in the country for three years, he having been in that district for such and such a time. He took the oath of allegiance; this was handed into the court; a list was prepared; at the end of the court the list, comprising perhaps 100 or 200 names, was read out by the clerk without any examination of the applicants being had; the matter went through almost pro forma, and, in fact, numbers of naturalization certificates of this kind were known to be handed out in blank, no care being exercised. In 1914, that Act was changed by this Parliament, and, as a matter of fact, it has been in operation under much more satisfactory conditions since, because the old Act and the new Act were allowed to run concurrently for three years, from 1914 to the end of 1917, as it was thought that those men who were naturalized for Canadian citizenship for three years should be given an opportunity of taking up their homesteads under the old Act. But the new Act, under which we have been acting since 1914, and which was the only Act since January 1, 1918, instead of providing the old method, has provided a method under which naturalization is infinitely better safeguarded in the interest of this country than it ever was before, because the Act says this: A man shall pass in his application
242i
for citizenship, for naturalization, to the court; a three months' notice shall be given; that notice is sent to the Secretary of State, and the judge has then to hear the case for naturalization. The man has to have been residing for five years in Canada; he has to have an adequate knowledge of either French or English and to be a person oi good character, and the judge has to satisfy himself on all those points. It is, I think, obvious to every hon. member that it is a most important matter, especially in view of what has taken place in this world during the war, that the naturalization and citizenship of every person should be of an absolutely irreproachable character. It is a thing we have to safeguard. No political party has had an opportunity of advancing its own interest under the Naturalization Act which has been in force for the last few years. The judge has to decide according to the provisions laid down in the Act. That is, therefore, not a new feature; it is simply embodied in this Bill which, as the Solicitor General (Mr. Guthrie) said, is simply to consolidate the Acts and also to embody the provisions which he has mentioned regarding revocation. No hon. member would argue that there should not be any power vested in the Government of a country to revoke naturalization where naturalization has certainly been improperly bestowed. That is a principle we could not accept; the details of that will be taken up in the clauses of the Bill.
Brigadier-General GRIESBACH (Edmonton West): Mr. Speaker, there is an aspect of naturalization to which I should like to direct the attention of the House, although I am not sure whether it might come up properly at this time or later. I refer to the question of the status of aliens who apply for naturalization, who come from a country in which there is legislation that prevents the alien from becoming a British subject even if he is naturalized here. I refer particularly at the moment to my understanding of the Delbriiek law which obtains in Germany. By the provisions of that law, as I understand it, a man may be naturalized in Canada or elsewhere, but he still remains a citizen or subject of Germany with all his rights in Germany and with his responsibilities in Germany, and particularly the responsibility for military service. The situation was that, when the war broke out, citizens of Germany, impelled either by motives of patriotism which are to be commended, or because of the operation of this law, sought to Teturn to Germany to bear arms and,

in many oases, succeeded in getting back to Germany and bore arms, a matter as to which some of us here can testify. I remember, in 1915, in trenches opposite a position which I held, Germans from the trenches shouted out inquiries as to conditions and persons in Edmonton, and we had reason to believe they were men from that city. Pressure is exercised under those laws in those foreign countries in this manner. A man is liable for military service notwithstanding the fact that he is naturalized in Canada, and if he does not return when his call is made, they confiscate all his property; they imprison him should he ever return to his own country again; they provide that he shall never be able to inherit any property in his own country; they deal even with his relatives and friends, and they bring pressure to bear upon him in every conceivable way. Indeed, it has, as a matter of fact, been found that the law is very effective. I am strongly of opinion that this country cannot afford and ought not under any circumstances to give naturalization to any man who comes from a country where a law exists that makes it impossible for him to become a citizen of this country,'and this Bill should especially provide that no certificate shall be issued to any person who comes from any such country, the law of which makes it impossible for him to become a citizen in fact, in law and in every other respect.
Motion agreed to and Bill read the second time.
On motion of Hon. Mr. Guthrie (Solicitor General) that the House go into Committee on the Bill.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
538325,ca.proc.d.1919-06-21.7.23,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I understood from the Solicitor General that some time is to be granted for members to look into this Bill, and that it will not be discussed now in Committee of the Whole House. Is that right, or are we to be forced to go on now?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538326,ca.proc.d.1919-06-21.7.24,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"We could go on now with the old clauses that have been in force for the last few years and before the war, and any clause that my hon. friend wants to stand over, can stand over for a reasonable time, but many of these clauses will not require much discussion.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538327,ca.proc.d.1919-06-21.7.25,1919-06-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"This motion is not debatable.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
538328,ca.proc.d.1919-06-21.7.26.1,1919-06-21,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee on the Bill, Mr. Boivin in the Chair.
{Brigadier-General Grieebach.l
On section 1-definition of natural-bom British subject:",,,,
538329,ca.proc.d.1919-06-21.7.27,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I see this is taken from the Imperial Act of 1918. What changes does it make in the existing Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538330,ca.proc.d.1919-06-21.7.28,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"The section is precisely as it was in our law of 1914, with the exception of the words in paragraph (b) "" or had become a British subject by reason of any annexation of territory, or was at the time of that person's birth in the service of the Crown; and "" those words are taken from the 1918 amendment to the Imperial Act. Their - object, of course, is obvious.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538331,ca.proc.d.1919-06-21.7.29,1919-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"What is the exact date of the Imperial Act?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
538332,ca.proc.d.1919-06-21.7.30,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"August 8, 1918.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538333,ca.proc.d.1919-06-21.7.31,1919-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Was that after or before the Imperial Conference?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
538334,ca.proc.d.1919-06-21.7.32,1919-06-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"The Act was passed after the Imperial Conference.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538335,ca.proc.d.1919-06-21.7.33,1919-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"The reason I ask is because the Imperial Conference passed a resolution that another conference composed of the representatives of the United Kingdom and the Dominions should be called in order to agree upon a uniform law of naturalization. Is this Bill the result of such a conference?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
538336,ca.proc.d.1919-06-21.7.34,1919-06-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"No. The Bill was passed by the Imperial Parliament after it had been approved by the representatives of the Dominions, but there were two or three points that were considered of importance which w'ere not covered by the Imperial Act, and the conference to which my hon. friend has referred was called for the purpose of considering those particular points. I do not just recall them at the moment, but I think I indicated them when we were discussing the report of the Imperial Conference.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538337,ca.proc.d.1919-06-21.7.35,1919-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Did the representatives of the Dominions agree on these outstanding points?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
538338,ca.proc.d.1919-06-21.7.36,1919-06-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"No conclusions have yet been reached on those points, and they are not embodied either in this Bill or in the Imperial Act. They will be covered by subsequent legislation.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
538339,ca.proc.d.1919-06-21.7.37,1919-06-21,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Take the case of an alien residing in territory annexed by the British Government. It is altogether likely thait the British Government will annex or control for some time East Africa, for instance.

What would be the status of a German resident in that territory?
iMr. GUTHRIE: This Bill would not affect him one way or the other. This Bill only deals with those who have become British subjects by reason of annexation. There might be reasons why the people of that territory would not become British subjects, but any one who had become a British subject would have the privilege of continuing one under this Act. When the Imperial Act was introduced by the Secretary for the Home Department on the 12th of July last, Sir George Gave said:
This Bill was approved in principle at the Imperial Conference in the spring of 1917. Since that time a draft Bill has been circulated throughout the Empire and the draft has been approved by all the self-governing Dominions and India, with the exception of Australia, which has not yet approved the draft, but has indicated no dissent to it. The main purpose of the Bill is to introduce wider powers of revoking certificates of naturalization.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
538340,ca.proc.d.1919-06-21.7.38,1919-06-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"Paragraph (c) says:
Any person born on a British ship whether in foreign territorial waters or not.
Now if the policy of the Government is to establish a Canadian merchant marine, would it not be well to insert the words "" or Canadian "" after the word "" British "" unless ""ia British ship "" includes the ships of all the Dominions?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
538341,ca.proc.d.1919-06-21.7.39,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"I think the clause as
drafted would cover every ship sailing under the British flag. The restriction here is in the case of a birth occurring on a British ship in <a South American port, for instance. The object of this restriction is that a person born on board a foreign ship shall not be deemed to be a British subject simply by reason of the fact that the shifp was in British territorial waters at the time of his birth.
iMr. BUREAU:	Suppose a British subject is naturalized in the United States, and a child is born to him while there. The next day he moves to Canada and becomes a British subject here by naturalization. Would the child take the. citizenship of his father when he reached a certain age?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538342,ca.proc.d.1919-06-21.7.40,1919-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"The status of children and married women is dealt with in subsequent sections of the Bill, beginning at section 11.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
538343,ca.proc.d.1919-06-21.7.41,1919-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"But the provisions have to be read as a whole, and that shows the necessity of going through the Bill very carefully. I understood from the President of the Privy Council that further legislation
is to be brought down next year covering certain points that were to be dealt with at an Imperial Conference,

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
538344,ca.proc.d.1919-06-21.7.42,1919-06-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"BRITISH NATIONALITY, NATURALIZATION AND ALIENS CONSOLIDATION AC'T.",,,"What I said in answer-to my hon. friend from Kamouraska was-that a committee had been appointed representing all portions of the Empire to' consider certain questions which were not covered by the existing legislation, and that no final conclusions had yet been reached by that committee. When final conclusions are reached by that committee, they will have to be embodied in new legislation.
(Section agreed to.
On section 2-Certificate of naturalization.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
