basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535551,ca.proc.d.1919-06-04.3.7.1,1919-06-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,COL. P. W. MARLOW.,,"1.	Was Colonel P. W. Miarlow instructed to investigate the Canadian Army Medical Service in Canada?
2.	If so, did Colonel Marlow conduct such

an investigation and later submit a report giving the results of his inquiry?
3.	If so, when was such- report received?
4.	Will the said report be laid on the table of the House?
5.	If not, why not?
Major-General MEWBURN:
1.	Under instructions issued by the Adjutant General, dated August 14,	1916,
Colonel Frederick William Marlow was detailed by the General Officer Commanding, Military District No. 2, lor the duty as Principal Medical Inspector to make a special report on the Medical Services in connection with the Overseas Services in Canada.
2.	Colonel Marlow completed isuch inspection on October 16, 1916.
3.	Completed and forwarded his report on October 20, 1916, to the General Officer
Commanding, Military District No. 2, who in turn, under date October 23, 1916, forwarded the same to the secretary, Militia Council, Ottawa. Practically all of the recommendations in the report have been put into effect.
4.	Yes, if asked for.
5.	Answered by No. 4.

",Laurier Liberal,,*Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
535552,ca.proc.d.1919-06-04.3.8,1919-06-04,,,,subtopic,QUESTIONS.,LIEUTENANT R. BATEMAN ET AL.,,,,,,
535553,ca.proc.d.1919-06-04.3.8.1,1919-06-04,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS.,LIEUTENANT R. BATEMAN ET AL.,,"1.	What were the places of enlistment in Canada of Lieutenant R. Bateman, Lieutenant
J.	Sanders, Major W. J. Hamilton, Corporal Richard William Morsdale, No. 410667, and Corporal George Sweeney, No. 410632, who went overseas with the Canadian Expeditionary Forces?
2.	Where are these persons at present?
Major-General MEWBURN:
1 and 2.
Name.	Place of Enlistment.	Present Whereabouts.Lt. R. Bateman, 94th Batt	
Maj. W. J. Hamilton, 21st Reserve Battalion. 410067, Cpl. R. W. Worsdale, 38th Battalion 410032, Cpl. George Sweeney, 38th Battalion	Kenora, Ont	
Fort William, Ont	Still Overseas. Struck off strength in Winnipeg, Man., 9-8-18. Still on strength in Toronto, Ont. Still Overseas. Resigned commission June 14th, 1916.
Kemptville, Ont

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
535554,ca.proc.d.1919-06-04.3.9,1919-06-04,,,,subtopic,QUESTIONS.,PUGWASH SPUR.,,,,,,
535555,ca.proc.d.1919-06-04.3.9.1.1,1919-06-04,,,,stagedirection,,,,"(Mr. COPP:
1.	What has been the cost of the railway spur from the main line of the Government Railway to the brick works at Pugwash, Nova Scotia, and when was the work completed?
2.	Are there any outstanding accounts in connection therewith?
3.	What have been the total receipts from said spur?",,,,
535556,ca.proc.d.1919-06-04.3.9.2,1919-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,PUGWASH SPUR.,,"1.	$92,452.67. Work was completed August 28, 1918.
2.	Yes-there are four portions of right of way not paid for:-From Vickery Estate 2,700 sq. ft. of land and boat landing shut off by embankment, estimated value, $44. Estate Daniel Rogers, right of way 2,700 sq. ft., estimated value, $82.50. In both these cases title not clear. From Estate Edgar Bent, area 2,098 sq. ft., value, $50. Mr. Bent 'has just returned from overseas and is willing to accept this amount. Estate John Tucker, right of way 12,632 sq. ft., estimated value, $19.14., also two borrow pits outside right of way, area 1.78 acres, value, $257 total amount. Tucker Estate, $286.14. This was refused by Colonel Tucker, but heirs now willing to accept.
3.	The same freight rates apply on traffic from and to the Nova Scotia (Clay Yorks
Spur as from Pugwash proper, except on shipments of oil on which there is a switching charge of one cent per 100 lbs. The total receipts from such switching charges to the end of March, 1919, amounted to $82.40. The total tonnage handled over gpur from same date, opened in August to end of March, 1919, was 2,479 tons and the total Canadian Government Railways' earnings from originating point to destination on such shipments were $5,167.63. In connection with this spur the Nova Scotia ,Clay Works Limited is to pay an annual rental of $1,700 for 15 years.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535557,ca.proc.d.1919-06-04.3.10,1919-06-04,,,,subtopic,QUESTIONS.,LAKE ST. JOSEPH HOTEL.,,,,,,
535558,ca.proc.d.1919-06-04.3.10.1,1919-06-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,LAKE ST. JOSEPH HOTEL.,,"1.	Is the Lake St. Joseph Hotel, Lake St. Joseph, Quebec, the pro-perty of the Canadian National Railway?
2: If so. does the Canadian National Railway intend leasing this property to the Canadian Pacific Railway?	,

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
535559,ca.proc.d.1919-06-04.3.10.2,1919-06-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,LAKE ST. JOSEPH HOTEL.,,"1.	The Lake St. Joseph Hotel is owned by the Quebec and Lake St. John Railway Company, the stock of which is 88.5 per cent owned by the Canadian Northern Railway Company, which forms part of the Canadian National Railways.
2.	No.
!068

FOREST PRODUCTS LABORATORIES. Mr. POWER:
1.	Has the Government received any complaints with regard to the Forest Products Laboratories of the Department of the Interior?
2.	Have certain of the leading officials of these laboratories left, and are others about to leave, owing to the fact that wholly inadequate salaries are being paid?
3.	Is it the intention of the Government to increase the salaries of trained experts in this department in order that its value to the lumbermen and paper makers of Canada may be increased'?

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
535560,ca.proc.d.1919-06-04.3.10.3,1919-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAKE ST. JOSEPH HOTEL.,,"X. Representations Rave been made that a higher scale of salaries should be paid to the technical staff.
2.	Certain officials have resigned intimating that better opportunities were offered outside.
3.	T'he matter of salaries is being dealt with by the Civil Service Commission in connection with the re-classification of the Civil Service.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
535561,ca.proc.d.1919-06-04.3.11,1919-06-04,,,,subtopic,QUESTIONS.,MAJOR ARGXJE.,,,,,,
535562,ca.proc.d.1919-06-04.3.11.1,1919-06-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,MAJOR ARGXJE.,,"1.	Is Major Argue the officer commanding the Sanford Fleming Home, Ottawa?
2.	Has this officer been overseas?
3.	If so, how long?
4.	With what units?
5.	If not, what are his particular qualifications for the position he now holdfe-?
6.	What is his pay?
T. What are his allowances?
S.	How long has he been in charge of this hospital ?
Major-General MEWBURN:
1.	No. It is presumed that this inquiry refers to Lt.-Col. J. Fenton Argue, Ottawa
2.	No.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	Lt.-Col. Argue is President of the Standing Medical Board, Ottawa, and has shown throughout many years of service the highest degree of professional and military efficiency in the discharge of duty.
6.	Pay of his rank, $7 per day (as officer in charge of medical boards).
7.	$1.25 per day field allowance.
8.	Answered by No. 1.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
535563,ca.proc.d.1919-06-04.3.12,1919-06-04,,,,subtopic,QUESTIONS.,J. H. LEWIS.,,,,,,
535564,ca.proc.d.1919-06-04.3.12.1,1919-06-04,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,J. H. LEWIS.,,"1.	What is the position held ihy J. H. Lewis, an official of the Post Office Department?
2.	When was he appointed?
3.	Was he appointed by Order in Council? If so, on what date?
4.	Has he -been promoted from one sub-division to another?	^
[Mr. J. D. Reid.l
. 5- If so, under what clause of the Civil Service Act was this promotion made?
6.	What is his salary at present, and what are his duties?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
535565,ca.proc.d.1919-06-04.3.12.2,1919-06-04,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,J. H. LEWIS.,,"1.	Purchasing agent.
2.	2Gth September, 1886.
3.	Yes. Order in Council dated 16th October, 1886.
4.	Yes.
5.	-Section 24, Civil Service Amendment Act, 1908.
6.	$2,900. Full charge and control over the purchasing and contracting for all articles of mail equipment and supplies generally under the supervision of the War Purchasing Commission, and also in charge of the distribution of the said articles and supplies except those obtained through the Department of Public Printing and Stationery.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
535566,ca.proc.d.1919-06-04.3.13,1919-06-04,,,,subtopic,QUESTIONS.,SOCIAL HYGIENE CONFERENCE.,,,,,,
535567,ca.proc.d.1919-06-04.3.13.1,1919-06-04,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,SOCIAL HYGIENE CONFERENCE.,,"1.	Was a Social Hygiene Conference held lately in Ottawa?
2.	Did the Government call the conference or assist in calling it? If so, at whose suggestion or request?
3.	Were the invitations to attend the conference sent out by the Government? If so, how, and -by whom, were the persons selected to whom such invitations were sent?
4.	Which member of the Government was charged with the duty of sending out the invitations and through what department were they sent ouit ?
5.	Has the Government paid or is it the intention of the Government to pay the whole or part of the expense of holding the convention? If so, what will be the total amount?
G. Out of what fund or vote will the money for the said payment -be taken?

",Laurier Liberal,,Mr. BROUILLARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
535568,ca.proc.d.1919-06-04.3.13.2,1919-06-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,SOCIAL HYGIENE CONFERENCE.,,"1.	Yes.
2.	Yes. At the request of the health authorities of the Federal and Provincial Governments embodied in -a resolution passed at a conference of these authorities held in Ottawa on the 3rd day of February, 1919.
3.	Yes. The persons invited consisted of the health authorities of the Federal and Provincial Governments and representatives of the social organizations or agencies interested in the subject matter of the conference. A list of those to be invited was submitted to the Government by Mr. 0. V. Massey, who was secretary of the -Conference of the Federal and Provincial Health Authorities which requested the calling of the Social Hygiene Conference, and Captain Gordon Bates, who was secretary of the Social Hygiene Conference.

4.	The invitations were sent out by Sir Thomas White as Acting Prime Minister. The arrangements and detailed work in connection with sending out the invitations were in charge of Mr. C. V. Massey.
5.	The Government has not paid any expenses so far, and does not expect to pay any expenses of representatives of provincial health authorities attending the conference, but will pay the other expenses of the conference.
6.	Out of the item of contingencies for the Department of Health, which will appear in the Supplementary Estimates for the year 1919-1920.

",Unionist,,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
535569,ca.proc.d.1919-06-04.4,1919-06-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
535570,ca.proc.d.1919-06-04.4.1,1919-06-04,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What amount of goods, free of duty, has been imported by the Dominion Steel Corporation, Limited, into Canada pursuant to contract based on Order in Council, P.C. 758?
2.	What was the nature of these goods?
3.	Were they raw' material or manufactured goods?

",Laurier Liberal,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
535571,ca.proc.d.1919-06-04.4.2,1919-06-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Referring to page 459 of the Report of the Ministry Overseas Military Forces of Canada, 1918, and to paragraph (c) Topical Films; what was the total amount paid for the films in question?
2.	Was such payment made by or through the Canadian War Records Office in London? If not, by whom was such payment made?
3.	To whom was such payment made?
4.	Were the said films, or moving pictures, exhibited1 in, Canada and elsewhere? If so, in what countries have they been exhibited?
5.	Was an admission fee charged at each of such exhibitions? If so, what was the total cash proceeds, and to whom was the money paid?
6.	Has the Canadian Government received the whole, or any part of the said cash proceeds? If not, what action, if any, has been taken to recover the money?
7.	Were the said films given, sold, leased, or otherwise disposed of to a private company? If so, on what terms and what are the names of the members of such company?
8.	Is it true, as alleged in certain English papers, that the cost of the Canadian War Paintings which were exhibited in England, was defrayed out of the proceeds of the exhibition of the said films, or moving pictures? If so, who had the custody of the funds if they were not turned over to the Government?
9.	Had the Famous Players Film Company any connection with any of the matters herer inbefore inquired about? If so, what and on what terms?

",Laurier Liberal,,Air. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
535572,ca.proc.d.1919-06-04.4.3,1919-06-04,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What was the initial cost of the thirty-six drifters known as the "" C.D's"" referred to by the Honourable Minister of Naval Affairs on page 2'916 of Unrevised Hansard?
2.	How much was expended in repairing these vessels from date of purchase to November 11, 1918?
3.	Who, on behalf of the Government, looked after the building of these vessels?
4.	Who accepted these vessels from the builders?
5.	Is he still in the service?

",Laurier Liberal,,Air. SINCLAIR (Antigonish .and Guys-borough) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
535573,ca.proc.d.1919-06-04.5,1919-06-04,,,,topic,UNOPPOSED AIOTION FOR PAPERS.,,,,,,,
535574,ca.proc.d.1919-06-04.5.1,1919-06-04,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,UNOPPOSED AIOTION FOR PAPERS.,,,,Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
535575,ca.proc.d.1919-06-04.6,1919-06-04,,,,topic,PROPORTIONAL REPRESENTATION.,,,,,,,
535576,ca.proc.d.1919-06-04.6.1.1,1919-06-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
535577,ca.proc.d.1919-06-04.6.2,1919-06-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,PROPORTIONAL REPRESENTATION.,,,"May 11 be permitted to put to the Prime Minister a question which he can answer at his leisure? If there be any truth in the newspaper rumour that the questions raised by the Franchise Bill are to be postponed until a later period of the year, will he consider the advisability of taking up with the Cabinet the question of having a Speaker's Conference during the recess to look into the .matter of proportional representation? I *am quite sure that such an inquiry would meet a very large amount of really earnest *public sentiment. .
. Sir ROBERT BORDEN: I can say at once *to my hon. friend that, with my colleagues, I shall give very attentive consideration to the suggestion he has put forward.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
535578,ca.proc.d.1919-06-04.7,1919-06-04,,,,topic,INDUSTRIAL UNREST IN CANADA.,,,,,,,
535579,ca.proc.d.1919-06-04.7.1,1919-06-04,,,,subtopic,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,,,,,
535580,ca.proc.d.1919-06-04.7.1.1.1,1919-06-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
535581,ca.proc.d.1919-06-04.7.1.2,1919-06-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"May I ask the Prime Minister if he has any further information to give to the House with regard to the settlement of the strikes *in Western Canada?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
535582,ca.proc.d.1919-06-04.7.1.3,1919-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"I do not think there is anything of importance beyond what has already appeared in the public press. *The Minister of Labour (Hon. G. D. Robertson) returned from Winnipeg yesterday and gave us an account of the events which have taken place there. There is nothing I can usefully, add to the very lucid statement which was given in the House the other *evening by the Minister of the Interior (Hon. Arthur Meighen), who was with the Minister of Labour in Winnipeg. We receive a good many communications on this subject from day to day; I have not thought

it worth while to burden the House by reading them. If any communication of an exceptionally important character is received, I should, of course, feel it my duty to communicate it to the House.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535583,ca.proc.d.1919-06-04.7.1.4,1919-06-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"We see in the papers
from day to day references to some railway committee or body of railway men who are acting as intermediaries in the Winnipeg strike. Is that really going on?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535584,ca.proc.d.1919-06-04.7.1.5,1919-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,INDUSTRIAL UNREST IN CANADA.,THE WINNIPEG STRIKE.,,"I think it is quite true that the six great international railway organizations have offered their services as mediators and that they are now engaged in the task of endeavouring to bring the parties together and to reach a common agreement.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535585,ca.proc.d.1919-06-04.8,1919-06-04,,,,topic,AIDS TO NAVIGATION ON VANCOUVER -SKAGWAY ROUTE.,,,,,,,
535586,ca.proc.d.1919-06-04.8.1.1,1919-06-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
