basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
540576,ca.proc.d.1919-06-26.5.9.70,1919-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Before this debate proceeds further it is due to the House and the country that the minister, who is primarily responsible for the administration of the elevators, should make a statement in answer to the charges of the hon. member for Vancouver. The terminal elevators are operated under the Grain Act assented to on 1st April, 1912, and are controlled largely by the Board of Grain Commissioners, who consist of three members appointed for a period of ten years. The country was told that these commissioners would be experts thoroughly informed on the trade. We find that the commissioners appointed were: Mr. Staples, who was formerly a member of this House from the province of Manitoba, and a supporter of the government of that day; Mr. Boyd, a lawyer of Montreal, who had been president of the Conservative Association in that city, and who I think had been twice candidate for the Conservative party, and Mr. Jones, I think, a practical man.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
540577,ca.proc.d.1919-06-26.5.9.71,1919-06-26,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"That is the present board. On the original board was Dr. McGill.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
540578,ca.proc.d.1919-06-26.5.9.72,1919-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Dr. McGill had been on the board and had resigned to become secretary of the Winnipeg Grain Exchange. -It is well to see how these men were appointed. It was provided that every officer employed under the authority of the board should be appointed by the minister on the recommendation of the board. The weighmasters, who have much to do with this work, are appointed by the minister, upon the recommendation of the board. These appointments are therefore made by the minister upon the recommendation of the board to him, so that obviously the Government are primarily and substantially responsible for the administration of these elevators; and if the charges made to-day by the hon. member for Vancouver are correct, we have never had in this House a more complete attack upon the Government by an hon. member who has loyally supported the Government of the day ever since he became a member of the House. In view of these considerations, therefore, I submit to the minister and to the committee that before the debate proceeds any further we are entitled to a statement from the minister concerning the administration of these elevators.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
540579,ca.proc.d.1919-06-26.5.9.73,1919-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Regarding this matter, having lived for twenty or thirty years at the locus in quo, I may be able to contribute something to the debate. In the early days very little wheat came down and the rates were higher than now. The trouble in this whole matter is not that any one company has made overages. As the hon. member for Maple Creek says, they cannot do otherwise. The Government elevator is making overages and in that respect I do not think it would be quite reasonable to attack the member for Marquette because he is president of or holds some office in a company that has made money. They have all made money. Let us see how they made the money. The principle, as I understand it, is this-those more conversant with me business will correct me if I am wrong: In the first place, three-quarters of a cent is allowed for handling the grain in and outr of the elevators. In addition to that the grain in some cases has to be cleaned. In order to grade the grain for market purposes and to ascertain how much cleaning is necessary there is the inspection, and then arises what is called the dockage. Sometimes that dockage is 1 per cent, sometimes 2 per cent, and sometimes 5 per cent, or more. Dockage up to 5 per cent used to be allowed to the elevator for cleaning, and all over and above that had to be accounted for to the farmer. In the early days that was not so bad, because the volume of

wheat coming down was not so great. I remember well when the first bushel of wheat came down to Port Arthur. There was no elevator. We loaded into a warehouse in sacks and thence to the steamer in sacks. Then it began to increase to one jnillion, then to seven and nine millions, twenty, fifty, and a hundred millions, and so on. As this volume increased the dockage was reduced, it appears, from 5 to 3 per cent.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
540580,ca.proc.d.1919-06-26.5.9.74,1919-06-26,intervention,,,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"What year?

",,,An hon. MEMBER:,
540581,ca.proc.d.1919-06-26.5.9.75,1919-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"I cannot answer that question. Some one more versed in the matter will be able to say. I have been advocating on behalf of my district, its entire abolition. Because I believe it will be for the welfare of the elevator and for the welfare of the farmer to do so. The direct result would be if we abolish altogether this question of overages, that the producer will have private independent elevators at the head of the Lakes competing one against the other to buy his wheat, instead of waiting till it gets further East. There are two classes of elevators at the head of the Lakes; there is the terminal elevator and the private elevator. The terminal elevators are making money in this way because they are not allowed to speculate in wheat, but they get this surplus of wheat on their hands at the end of the year. How do they get it? The first reason, as has been mentioned, is the invisible shortage, which I think is something like thirty bushels to the car.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
540582,ca.proc.d.1919-06-26.5.9.76,1919-06-26,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Thirty pounds.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
540583,ca.proc.d.1919-06-26.5.9.77,1919-06-26,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,Parliamentary Under Secretary of State for External Affairs,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"I accept the hon. gentleman's correction of the slip, thirty pounds to the car. That goes to the elevator. The Committee can readily see that when there is a large volume of wheat coming down if you multiply the cars by thousands there is going to be quite a surplus on hand from that invisible shortage. In that case the elevator operators are allowed to do just as the miller did in the olden days who got his toll for grinding wheat; it is the same thing exactly. But now is the time to straighten the matter out, and it is not quite reasonable to be throwing around insinuations that anything improper has been going on; that is what I do not like about this thing. It is the regulations that makes such a thing possible, and now is the time to rectify it .
In addition to the invisible shrinkage there is the dockage. My wheat comes down and it is inspected. The man looks at it and docks me three per cent for dockage.

Dockage has no reference to anything in regard to a ship, but that percentage is docked by reason of dirty wheat or because of some wheat being of inferior quality. Now up to that point the elevator company takes that wheat, brings it into the house, cleans it and makes the best use of it, gives ninety-seven per cent back, and retains out of it three per cent damaged wheat or other matter which is what the screenings will amount to. After cleaning these screenings there will doubtless be some good wheat which may be added to the good wheat, if the elevator chooses, instead of selling it as screenings. It is this system which results in these terminal elevators necessarily having these overages at the end of the year and which is contrary to the principle of the Grain Act, because they are not supposed to be speculating in wheat, and they must sell it or get rid of it. Therefore, they have a self interest in this matter to a certain extent which ought to be disassociated from the warehousings business. As the hon. member from Maple Creek (Mr. Maharg) pointed out, the farmers have been steadily wanting to bring about a change in these methods and that is the reason, as I understand it, they went into the elevator business themselves. They are making money out of it, they cannot help doing so, but we should change the overage system. If three-quarters of a cent is too low for elevator charges, it would be better to increase it. The hon. member for Marquette (Mr. Crerar) says: "" Protect us against wheat going off, or anything of tnat kind, in case we have a loss."" It is hardly reasonable to ask that. The common carrier is not protected. He makes his contract and he gets ""so much per"" as the saying is for carrying out that contract, freight, or whatever it is, and he has to deliver the goods in the same condition in which he receives them. Why not have the terminal elevator in the same position as the common carrier. If three-quarters of a cent is not sufficient remuneration, let it be increased. Originally, it was not deemed advisable to make an increase. When there was but a small quantity of wheat coming down, a charge of three, four, or five cents a bushel for handling would seem large, but a higher dockage given for cleaning would not seem large, because there was a smaller volume coming to the elevator. Now that there is a large volume coming the price can be reduced subject to what I suggest, abolishing the principle of overages. The elevator operator should not have that wheat which does not belong to him, at the end of the year. If the price

of three-quarters of a cent is not sufficient to fairly protect him, why not increase it. They can get along then. The minister is moving along the right line, but I do not think he has gone far enough. I would like to see him sweep the whole principle out and have no overages whatever.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
540584,ca.proc.d.1919-06-26.5.9.78,1919-06-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Before the minister replies, I would like to say a word or two if I may. It seems to me that the speech of my hon. friend from Vancouver (Mr. Steven^) displays those qualities which I, as an old colleague of his, have long admired, of energy and courage, but is calculated, nevertheless, to arouse feelings and fears In the public mind which an understanding of the case would scarcely justify. I say that subject to correction because I am not at all sure that I understand the question myself. But I am going to take the liberty of putting the situation to the committee as it appears to me, after listening to every word that has been uttered to-day.
I want in the first place to clear up this thing as far as I can as regards the Grain Growers' Grain Company. That company, as I understand it, is simply a co-operative company by which the grain growers employ members of their own body in order to get the profits, whatever they are, for themselves. Well, the principle of co-operation has nothing wrong in it and, as far as profits from overages or anything else is concerned, so long as they go back to the farmers I do not think there will be any kick on their part. One of the misfortunes that might easily arise from the citation of figures running into the millions would be the use, in connection with those figures, of the very strong language which my hon. friend from Vancouver (Mr. Stevens) has employed. One of the misfortunes that might easily arise, and that I am not at all sure is not meant to be caused to arise, is the impression that individual grain growers are becoming millionaires in the West. Now, in the Grain Growers' Company there are 35,000 shareholders. We were told by my hon. friend from Marquette (Mr. Crerar), in reply to a very pertinent question from the hon. member for South Oxford (Mr. Sutherland), that that company with 35,000 shareholders has a paid-up capital of two millions and a reserve of a million and a half. If one divides the figures 35,000 into $3,500,000, then each of those grain growers would be a capitalist at the present moment, in reserve or in paid-up capital, to the magnificent extent of rather over $100. I think neither the Committee nor the country would
think that the grain growers are vastly criminal in being in possession of that sum of money each in paid-up capital and reserve in these times of profiteering. If I am wrong I shall be glad to be corrected, but that is the way the figures work out, so far as I have been able to work them out. If I am right, then I think I am safe in making the assertion that the grain growers are not becoming millionaries so far as the proceeds' of the operation of this elevator is concerned. What they are doing with the grain is exactly the same as any other grain grower is doing who hands his grain to a private company or to a private individual. The case would be more serious, much more serious, in the case of farmers, or grain growers who were selling their grain to private companies, because in that event whatever is made through these overages is going into the pockets of private individuals, and there some question of profiteering might arise. But I contend that no such question arises in connection with the company to which my friend from Marquette belongs, and nothing which has transpired here to-day reflects in the *slightest degree upon the character of my hon. friend or any of those who are associated with him.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
540585,ca.proc.d.1919-06-26.5.9.79,1919-06-26,intervention,,,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Hear, hear.

",,,Some hon. MEMBERS:,
540586,ca.proc.d.1919-06-26.5.9.80,1919-06-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Now I want to go a little more closely into this matter and see what there really is in the charges which have been brought, and, I may say, enforced upon the attention of the Committee by the use of very strong language. I think the hon. gentleman (Mr. Stevens) said that $8,000,000 have been taken as the result of overages in a period of five years. I did not take notes but I think that was my hon. friend's assertion. Now it appears from the statement of the hon. member from Marquette (Mr. Crerar), and 1 think there is no doubt it is in accordance with the facts, that in the elevators where those $8,000,000 have accumulated, through overages being the system, good or bad, m those elevators, the charge for handling the grain is three-quarters of a cent a bushel. At the United States point of Duluth, where a large amount of grain is handled, the charge for handling that grain is li cents a bushel. I am told, incidentally, that they take overages there as well. So that, it would appear that the grain grovrers who are operating at these elevators are not getting on so badly at that, when compared with the grain growers of the United States who sell their grain at Duluth.

But, I want to give another view upon this question. In the five-year period during which it is alleged 8,000,000 bushels of grain have been accumulated through this terrible system of overages, probably a billion and a half bushels of grain were handled in the elevators concerned. If the difference between f cents a bushel and li cents a bushel be multiplied by a billion and a half it will be found that the charge for handling alone would have resulted in a perfectly proper legal payment, according to the charge at Duluth, of a profit of not 18,000,000 as the hon. gentleman alleges, but of $12,000,000 representing the extra three-quarters of a cent per bushel charged at Duluth. I think I am right in that statement; I think every figure ,1 have given in reaching my conclusion is absolutely correct. If the people at Duluth, on the same amount of grain, are paying for the actual handling of the grain $12,000,000, where only $8,000,000 is being made in overages on a smaller charge, then I must say that it would not appear that there is any good ground, in the general view of this question that I have endeavoured to take, for the extraordinarily strong charges which have been brought against the people operating these elevators, and who have been receiving what my hon. friend frofn Port Arthur (Mr. Keefer) seems to consider the legitimate profits of a properly conducted trade.
I do not know that I need to say anything more. Indeed, I do not know that I can because I think the whole case is summed up in those salient figures and facts. But, I do want to say this: That if the short statement I have made is correct, although my hon. friend (Mr. Stevens) worked himself into a state of indignation which the case did not call for, I very much question if the words "" robbery,"" "" illegality "" and other strong language of that kind really applied. Let me say this: My hon. friend and I are old friends and he knows I am the last man to apologize, any more than he would be, for robbery or illegality. If there be a public grievance, if there be a public wrong, and my hon. friend points it-out to me, as long as we have seats in this House I will join with him in doing whatever I can to assist in the removal of that grievance. But I do not see, putting the case as I have just put it, that these strong terms of his need be applied.
One point I want to make, and it has already been made by the hon. member for Chateauguay and Huntingdon (Mr. Robb). If there has been robbery, if there has been

illegality, it has been carried out by, and according to the regulations, of tire Grain Commissioners, who are the appointees of the 'Government of this country. Certainly the indictment, judged by the strength of the language used in preferring it, w.as a tremendous indictment, because, in effect, it was a straight charge of illegal practices and robbery carried out under the auspices of the Grain Commission. We have all had a great deal to say against commissions, but I do not think there has ever been anything quite so strong said with reference to any individual commission as that which the hon. member for Vancouver has said against tnis particular commission. He, perhaps, did not mean it or see what he was doing until I asked him about it. The way in which he has done his duty is heroic in the extreme, and I admired his independence. I will be looking for him one of these days on the cross benches. I want to make it perfectly clear, if illegality and robbery have ' taken place under the auspices of this commission it is really a charge against the Government of the day. I leave the point at that; I do not urge it myself for a moment. As I have examined the case, I think the language is too. strong and therefore that the chEfrge is too strong, but I would repeat that if the charges lie at anybody's door they lie at the door of the Grain Commission, and I would join with my hon. friend from Vancouver in asking the Government either to explain the matter, or alter their legislation and clean up doings of this nefarious kind.
Mr. STEVEN'S: My hon. friend attempts to justify the charges made. I ask him: Does he consider that spread over a period of five years, the terminal elevators, performing a quasi public service, are earning too much when they get from 35 to. as high as 60 per cent and in one case 75 per cent?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
540587,ca.proc.d.1919-06-26.5.9.81,1919-06-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Percentages are usually
deceptive. I have not the figures to show whether the percentages are as stated or not. I have given such figures as it has been within my power to give but without an analysis of the figures I am not in a position to answer my hon. friend's question. I am concerned with cleaning up a public grievance, doing all I can to put it right in the minds of the Grain Growers' Company and the private companies, and putting it right in the public mind as leading to the possibility of misconception that the grain growers, forsooth of all men, are making millions in these times of war and post war difficulties.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
540588,ca.proc.d.1919-06-26.5.9.82,1919-06-26,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS. -,CANADA GRAIN ACT AMENDMENT.,,"Mr. Chairman,
there is no gainsaying the fact that the public are in a rather nervous and critical frame of mind at the present time, and I can hardly think that the discussion here this afternoop is going to remove many of the thoughts and suspicions that exist in their minds. I could not help but feel during the debate that has taken place, although I was not m the House when the original resolution came up, that there has been a great effort made to convey to the House that the transactions that were taking place should not be designated by such terms as stealing, robbery and illegal because they were done under the cloak of legislation passed Parliament and that the statutes of this country evidently permit things to be done the commission of which in private life would be considered as illegitimate, as illegal and liable to bring the parties who were practising them within the reach of the common law. It appears to me that it is up to this Government to see that remedies are provided and that they are provided immediately. I have listened with a great deal of interest to the statements which have been made in regard to overages. I have before me a paper published in Western Canada which gives the overages for the year 1917. According to this statement, the overages in fourteen elevators were as follows:
Bushels	Pounds
Wheat	 848,9'50
Oats	syoisot
Barley	 27,000
Flax		7S7
Mixed grains	 3,690,027
This aggregates an enormous sum which, according to the consensus of opinion, does not go back to those who should get the benefit of these overages.
The United Grain Growers' Ltd. has been mentioned	frequently this	afternoon.	1want it to be distinctly understood that I am not here	to	condemn	that	company.
It was absolute necessity that caused the farmers of the West to form that organization. The farmers were being deprived of their rights; they were being held up; they were suffering great injustice at the hands of dealers in grain in Western Canada. But the explanations that have been given this afternoon by some hon. members who are or have been connected with that company will hardly satisfy the public. The United Grain Growers Ltd. are to-day out to make profits the same as any other incorporated company. You may say that 35,000 farmers of Western Canada are members of that company, and that the profits
go back to them. That is all very true. But I have known other companies to be incorporated under similar circumstances; and you often find that the outsider who sometimes furnishes the largest Amount ol grain on products to the company does not receive the proportionate benefit that a smaller producer or non-producer receives because of his being a member of the company. However, I am not going into that question in detail. I want to point oul that these overages are unjustifiable, particularly in view of the fact that we have Government elevators in this country. In 1912, when the revision of the Grain Act was before Parliament, I took strong objection to certain features of the Act and particularly to the provision with regard to the screenings, which are a source of enormous revenues to the elevator companies. I brought the matter up in 1912, 1913, 1914, 1915, and 1917, but no effort has been made to remedy the difficulty. My contention then was and is to-day that hundreds of millions of dollars have been lost to this country as a result of the effort to realize a small temporary profit on the sale of the screenings, resulting in their distribution wholesale throughout the country. All along the railway lines of Canada, from one end of the country to the other, you will find masses of noxious weeds growing along the rights of way, caused by the dropping of seeds out of the cars which transport uncleaned grain over these lines. Scarcely a farm can be found in the old provinces or in the new that has not been poisoned because of the distribution of weed seeds by this and other means. Only two days ago we had representatives of some of the large milling corporations before a committee of this House. According to the sworn evidence which was there given, it has been for years the customs of these milling companies, some of which have a string of elevators all over Western Canada, to take the screenings of these elevators and mills and run them in with the bran and shorts and other mill feeds. Before wheat can be milled for the manufacture of flour, every atom of weed seed must be taken from the wheat; it is absolutely necessary that the wheat shall be as clean as possible. The custom has been to run these screenings through duplex grinders which are supposed to grind the stuff down fine, and the millers are then permitted, by Act of Parliament, to run this stuff back into the bran and shorts provided that not more than 2,500 vital noxious weed seeds are left in each 100 pounds of bran and shorts. You would think that gives them

enough latitude. But they can in addition grind as much of these screenings as they see fit, provided they destroy the vitality of the weed seeds and provided they have sufficient protein, fat and fibre in their bran and shorts to comply with the Feed-stuffs Act. The statement was made the other day by the head of one of these big milling firms'that the quality of their bran and shorts had been improved as a result of mixing these ground screenings in with them. We all know how impoverished and how thin the bran is that we get from the milling companies to-day. Pure bran is perhaps the most valuable feed that is used in connection with the production oi dairy products; it is fed more largely by the dairy men than any other food except hay and ensilage; and it is only fair to those engaged in dairy farming that they should get this product in a [DOT] pure state, not in an adulterated state, as is permitted under the present law. But although the millers are permitted to have 2,500 of these weed seeds in a sack of bran or shorts, they go much further than that. I happened to pick up the report of the Inland Revenue Department for July, 1918, the day the millers' representatives were here, and 1 found that two of the men who were present on the occasion of the examination of the millers before the committee were representatives of two of the big firms mentioned in this report. This report of the Dominion analyst shows that on no less than eight occasions during the month covered by the report, these two big companies had exceeded the limit which I have mentioned. I am not going to go into the matter in detail; I will just mention one case, that of the Ogilvie Flour Mills Company, in ordei to show the extent to which this adulteration takes place. In this case, 864 lamb's quarters, and 96 tumbling mustard seeds to the pound were found in excess of the amount permitted. The report of another inspector shows that 1,392 lamb's quarters, and 768 tumbling mustard seeds to the pound were found in excess of the amount exempted. The remarkable thing is that this has been going on for years, and although reports setting forth these facts have been filed in the department from year to year, these men say that in not one instance have they been prosecuted for violation oi the law. They have become so bold that they now openly admit that they are running these screenings in and that they do not think there is any danger in doing so. But several departments, under this Administration, as well as under previous Governments, have been aware of the 
fact that live stock in very large numbers have been poisoned and have died as a result of being fed with this adulterated stuff that is being sold to the farmers. The people of Canada are advised to practise rigid economy. I reiterate what I have stated on several occasions with regard to this, namely, that hundreds of millions of dollars are being lost to the people of this country as a result of the carelessness we have shown in this regard. Screenings are something that must be taken care of by the Government through the Grain Commission at those elevators, and they must be cleaned and recleaned to the extent that there will not be any danger of feeding the stuff to livestock nor any danger of having the farms of this country contaminated by the foul weed seeds that have for years been distributed in this way. But some hon. members will say: What will these big milling companies lose as a result of this? See what the farmers of Western Canada will lose as a result of it. We had an admission from the hon. member for Marquette (Mr. Crerar) to-day that in some instances as much as 20 per cent of the grain shipped out to elevators consists of weed seeds. If that be the case, there is no reason why screens cannot be put into the separators which thresh this grain so that the great bulk of these weed seeds may be taken out. I know threshers in the West and elsewhere, who are paid by the bushel, would not like to do that, and they will permit the screens to get clogged. But it is absolute carelessness on the part of the farmers of Western Canada to permit that condition to continue; they are paying freight rates on this dirt being shipped to the elevators, and in the end this will react against them. It is not in our interest nor in the interest of the public generally that this should be permitted. The screenings of the elevators should be screened to the finest possible degree so as to eliminate all these weed seeds. I find to my amazement that even during, the past year, notwithstanding the fact that we had so experienced an agriculturist as the hon. member for Marquette at the head of the Department of Agriculture, this thing has been allowed to continue, and that instead of stamping it out, it has been encouraged to the extent that the Government have been purchasing thousands of tons of these screenings and selling them to the farmers of this country through the Department of Agriculture. They have not taken the precaution to see that that stuff was ground

at the elevators, where there is ample provision for grinding it, but it is being dis- * tributed throughout Ontario and the other provinces to whoever may be so foolish as to buy it. You can understand people engaged in poultry or sheep raising or something of that kfnd, when feed is so high, buying this stuff and feeding it, and as a result, many of these noxious weeds are spread throughout the country. I find that up to December 1 of last year alone 8,094 tons of this stuff had been purchased, and to my amazement I find that wild oats constitute nearly 11 per cent of this unground stuff that is being shipped throughout Canada and that the Government have entered into a contract to purchase from the Elevator Company at $35 a ton. I believe the allowance made for screenings to the farmers for the excess over 3 per cent is $15 per ton. Yet it is turned over to the Government at $35 per ton. I realize that that seems rather remarkable, but this is for recleaned screenings, without the bulk of the fine black weed seeds which undoubtedly constitute a considerable part of it. But it is the part that should be eliminated and can easily be eliminated by the threshers on the farm and that should be destroyed by the farmers when threshing takes place; if not there then at the elevators and mills.
Let me quote from a bulletin issued by the Inland Revenue Department with regard to bran and shorts under date of January 20, 1919:
We have for months past been receiving numerous complaints with reference to the adulteration of bran and shorts, and have had samples of the same that certainly justify the complaints. The bran is adulterated by mixing with oat hulls and all sorts of rubbish. Shorts, in many cases, is simply bran, re-ground so as to make it fine.
And so forth. There is just another feature of this to which I want to refer very briefly. The Department of Agriculture had the present director of experimental farms investigate the matter several years ago. He went into it very thoroughly and presented a very interesting report. Referring to this matter, he states regarding the millers:
If he grinds his screenings fine enough to destroy the vitality of all the noxious weed seeds, the miller is within his legal lights in mixing this pulverized material with his byproducts, provided that such admixture does not alter their chemical composition to such an extent that they no longer comply with the requirements of the Feeding Stuffs Act	-
The Dominion and provincial Departments of Agriculture receive each year many complaints of the death or serious injury to the health of
animals which the owners of the stock attribute to the feeding of bran, shorts and chop-feed.
It is quite well known to all the stock men in this country that such is the case.
Jif go, many animals die as the result of the feeding of this stock. This being so one can understand how many animals which do not die have their vitality seriously impaired from eating it, and the product does not give the results which the purchaser expects it should. When I brought this matter up last in 1914, the Minister of Trade and Commerce (Sir George Foster) made this statement in reply to my argument on that occasion:
The Provincial Governments have their parts to do in the matter, and they are moving in that direction; the Department of Agriculture of the Dominion and the departments of agriculture of the several provinces co-operate in this work. Whatever can be done by the Grain Board, and-after they have mapped out their work in this matter-whatever can be done by Dominion legislation to diminish this pest, will he done. And I hope to he able, at the next session of Parliament, to give a fairly clear idea as to what we think can be done by the Grain Board and through Parliament in this direction.
I have been waiting patiently, expectantly, to see if something would be done, and I must say that when the present amendments to the Grain Act were brought down, without any provision being made for taking care of this stuff at the elevator, I was disappointed. I can only say that I believe the minister has not fulfilled his duty in respect to the farmers and grain growers of this country in reference to this matter. What would you think of the medical authorities of a country pretending to be attempting to stamp out disease by providing isolation hospitals, putting those afflicted with a disease in them, and at the same time collecting the germs of the disease and mailing them out over the country? You concentrate this stuff at the elevators when you reclean the grain, and there is no reason why it should not be destroyed at that point, after you reclean it to such an extent that no injustice will be done to the party who has supplied the grain. This is a matter that I know has not received much attention by Parliament, and it is one that will be passed over lightly by many hon. members. It is a question in which some of the great corporations of this country are vitally interested, and it is also one that affects every individual farmer in this country, because in the days to come, you may rest assured that agriculture will have to be carried on on a scientific basis in Canada. The hope for the future rests pri-



marily on Canada's vast agricultural domain.
Live stock raising is the only hope for our farmers. You may exploit the soil to your heart's content, but the day will come when you will have to replenish the fertility which you have taken out of it, and this can only be done by entering upon a system of farming of which live stock will be the main feature. You may not call it stealing or robbery or illegal to pass out this poisonous stuff to our farmers, but I think if we had Webster here to-day he would have to change his definition of stealing. He would not say that it
5 p.m. -was taking something from some one without his consent; but, by Act of Parliament; that might be his definition. I am sorry to have to say these things. I have waited patiently for years to see some reform made. If one-half of what the hon, member for Vancouver has said is true, with regard to overages, I do not see how action can be delayed any longer. It is a remarkable thing that I have not been able to get a copy of the audit that was made of the elevator companies for these years referred to, although I have endeavoured to do so, and knew that such an audit existed.
I contend that this is too important and vital a question to be passed over lightly oven in the last days of this session. Even if it means our remaining here a little longer than was anticipated, I think the mill feed regulations should be changed, and we should prohibit the adulteration of bran and shorts by the millers. There is no justification for permitting him to adulterate as at present permitted by the regulations. He should also be prosecuted where he has so often violated the present law. It cannot be adulterated without his knowledge and consent. Consequently, there is no justification for it. The big millers the other day expressed their astonishment that they were violating the law in this regard. They also expressed the view that it would be justifiable, and in fact the part of wisdom for the Government, if what I expressed was true, and I showed conclusively by Government reports that it was true, to prohibit the running of that stuff back into their bran and shorts. I heard of several cases this past winter where stock have died as a result of eating this poisonous stuff. Let me quote two cases from the Agricultural Gazette published by this Government. They are from a report made by the Director of Experimental Farms when the hon. member for Marquette was Minister of Agriculture:
[Mr. Sutherland.!
A case has recently been brought to our notice which corroborates this (the poisoning of stock). A sample of shorts was sent in for analysis, the farmer complaining that as a result of feeding it, two of his pigs had died. Large quantities of finely ground mustard seeds were found in the sample. A reply to our request for a statement of symptoms ran as follows:
Herd is another case:
A sample of shorts was received at the laboratory from a farmer. He and his neighbour had bought some from the same lot and each had given one feed to their pigs. The meal was eaten, and in a few hours all the pigs-eight belonging to one man and ten to the other-were dead.	An analysis1 of the
sample showed 1.7 per cent by weight of whole Wormseed Mustard seeds in addition to those which had been ground.
I will not weary the House by citing further cases, but would simply say that the record's of the various branches of the Government are loaded up with information which goes to show that they have absolute knowledge of the correctness of the statements, which I have made here this afternoon, and I must say that it does not reflect very much credit upon the Government that steps- have not been taken to provide redress long before this.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
