basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
537487,ca.proc.d.1919-06-19.3.4.1,1919-06-19,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	How many commissions have been appointed by the Governor in Council and by Parliament since the year 1911?
2.	What are the names of the various commissions and what art the names of the members of the said commissions?
3.	What was the amount of salary and travelling expenses paid to each commission and the sum drawn by each commissioner?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
537488,ca.proc.d.1919-06-19.4,1919-06-19,,,,topic,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,,,,,
537489,ca.proc.d.1919-06-19.4.1.1,1919-06-19,,,,stagedirection,,,,"The House again in Committee of Ways and Means, Mr. Boivin in the Chair.
Customs.
Tariff item 61a-Wheat flour and semolina when imported from a country which imposes a customs duty on wheat flour or semolina manufactured in Canada	per barrel, 30 cents.",,,,
537490,ca.proc.d.1919-06-19.4.2,1919-06-19,,,,subtopic,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"['To-morrow we will take up the resolution respecting Vancouver Harbour Cbmmissioners standing in the name of the Minister of Marine and Fisheries; also Bill No. 39, to amend the Fisheries Act; Bill No. 131, for the Promotion of Technical Education; the resolution in the name of the Minister of Marine and Fisheries concerning the Canada Shipping Act. We shall also ask that public Bills and orders be taken up, and that the second reading of Bill No. 77, respecting divorce, be proceeded with.\nOn the motion of Sir Robert Borden the House adjourned at 10.40 p.m.\n\nFriday, June 20, 1919.']",,,,
537491,ca.proc.d.1919-06-19.4.2.1,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Why are these two items repeated? Item No. 61 is: ""wheat flour, n.o.p.; semolina, n.o.p. . . . Free."" This applies to countries which reciprocate the advantages that Canada gives. I understand that articles are not free except when there is a reciprocity in their exchange.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537492,ca.proc.d.1919-06-19.4.2.2,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"The two items are necessary in order to give effect to the intention.
Item 61a.
Wheat flour and semolina when imported from a country which imposes a customs duty on wheat flour or semolina manufactured in Canada.
provides the rates of duty there mentioned. Then it is necessary to provide for what is not otherwise provided for, that is ito say, not embraced in that item; so that wheat flour and semolina imported from a country which does not impose a customs duty on wheat flour or semolina manufactured in Canada come in free.
384a. Rolled iron or steel hoops, band, scroll or strip, No. 14 gauge and thinner, and rolled iron or steel sheet, when imported1 by manufacturers for use only in their own factories in the manufacture of galvanized iron or steel hoop, band, or scroll, strip or sheet. Free. Free. Free.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537493,ca.proc.d.1919-06-19.4.2.3,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I desiie to propose a new resolution immediately following 384a in order that the items placed in it shall conform to 384a. I move that the following resolution be inserted as 386:
386. Rolled iron or steel, and cast steel, in bars, bands, hoo.p, scroll, strip, sheet or plate, of any size, thickness or width, and steel blanks for the manufacture of milling cutters when of greater value than three and one-half cents per pound, 71 p.c. 12iJ p.c. 121 p.c.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537494,ca.proc.d.1919-06-19.4.2.4,1919-06-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Would the minister tell us in a word or two what principle has guided him in making these particular preparations of iron and steel mentioned in 384a free?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
537495,ca.proc.d.1919-06-19.4.2.5,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"In making
changes in the tariff it is necessary to enact two items where one item existed before. For example, there may be one item embracing a number of articles subject to a certain duty. When changes are made in. respect'to some of these articles it is necessary to re-enact the item as it stood,, leaving out the articles which are otherwise dealt with, and then to enact another item. It is on that account that this has -been done. The free item is inserted in order to continue in force an Order in Council under which
rolled iron or steel hoop, band, scroll or strip. No. 14 gauge and thinner, andi rolled iron or steel sheet, when imported by manufacturers for use only in their own factories in the manufacture of galvanized iron or steel hoop, band, scroll, strip or sheet
were placed on the free list. Now we are placing this item in the customs tariff.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537496,ca.proc.d.1919-06-19.4.2.6,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Might we revert to item 356?:
Nickel in bars and rods, sheets or
plates	Free. Free. Free.
I would like to ask the minister whether it is the intention of the Government to pass a non-ferrous Bill similar to that which I understand has been passed in England, and, if such a Bill is not to be passed, why?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537497,ca.proc.d.1919-06-19.4.2.7,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMIAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I would ask my hon. friend to explain what he has in mind in mentioning the Order in Council in England?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537498,ca.proc.d.1919-06-19.4.2.8,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"It is not an Order in Council. They have passed, or are passing in England, a non-ferrous Bill, which practically puts under the control of the Government all metals of the nature of nickel. They are making considerable progress in that respect. I understand this Government has been asked to pass a similar law, and I would like to know from them whether we are to .pass such legislation which will be applicable to nickel, and

some other metals, and if no such law is to be enacted in Canada what the reason is?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537499,ca.proc.d.1919-06-19.4.2.9,1919-06-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Secretary of State):,Minister of Mines; Secretary of State of Canada,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"In reference to my hon. friend's question I .might say that the Non-Ferrous Metals Bill passed by the British Parliament was considered very fully by a special committee, which, as Minister of Mines, I appointed last year. That Bill is designed not so much to serve the object my hon. friend has suggested, but really to get rid of German-controlled interests which were more or less predominant in certain metal interests in Great Britain. The conditions there were not the same as in this country. Our position in respect to our metals was entirely different from that of England. In this country a great many of our metal industries, and certainly a lot of our minerals are out of our jurisdiction and under the control of the provinces. If a law similar to the English Non-Ferrous Metals Bill had been passed here it would not operate in the same way as it did in. England, and would have involved legislation on the part of the provinces which might or might not have been put into effect and to some extent might have had a restrictive effect in respect to the investment of American capital, which especially in our western country, is very largely interested in the Canadian metal industry. For these, and some other reasons I need not elaborate now, the Government decided they would not take any action at this particular time but would give the question further consideration if necessary. I may add, however, that even after that law was enacted in England there was quite a difference of opinion as to the wisdom of continuing it exactly in its present shape.
Mr- W. F. MACLEAN: The explanation of the minister who has charge of the Mines Department is not quite satisfactory to me. I am told that the condition of affairs that the British Government eventually found in regard to the essential metals, and nickel is one of them, -was such that it was a matter of grave consideration for the home Government, and, for the defence of the Empire, that Germany did control these necessary or essential metals and that they did control nickel as made from the ores of Canada, and I have directed attention to it. As one who favours a national policy, I think it is high time we had in f-his country a national policy controlling these metals, yet we are allowing these metals to come in free. Who makes them? The Mond Nickel Company in Great Britain who control a great portion of the

Sudbury nickel mines, and the International Nickel Company that were in New. Jersey, but' are now in Canada. Neither of these companies up to date, although they have produced millions and millions of nickel and exported it all over the world-and I think in certain instances some of it has got to Germany-have told us anything about their business. I for one tell the Minister of Finance now, seeing that we are talking about nickel, that this same International Nickel 'Company that were operating in New Jersey a little over a year ago, suddenly paid to the United States Government over $3,000,000 of a war tax on their profits. This money was got, I understand, by the seizure of a large block of so-called nickel matte, which, when examined-I have known this to be the case for a long time, -but for some reason we cannot direct the attention of Parliament to it in this country-was found to be full of platinum, palladium, and all the rather precious metals that are in what is called the platinum group. The evidence was so straight that in two or three days this International Nickel Company, which controls the nickel mines of Sudbury, paid to the United States Government over $3,000,000 of a tax on profits, and that out of nickel that came from Canada and was refined in United States. I would ask the minister whether he has ever made an effort to compel this company to pay a war profits tax on the refinements of nickel that come from Canada. Then there is that other great monopoly, the Mond Nickel Company. Sir Alfred Mond is associated in the British Government at the present time. He is the head of the nickel trusts all over the world, I believe, and has had more or less relations with the Germans. He has never disclosed what his profits were on the nickel ore that he took from this country over to Wales and refined, and which may be equally charged with these precious metals. That is the position of affairs in Canada, and shows almost an absolute monopoly not only of nickel but of platinum. Platinum is- worth over $100 an ounce, five times the value of gold, and was an essential war metal-the only source of it was in Canada. We have the mines, but these companies take the ore out of the country and refine it, and that is not a national policy, and it is not good business. I want to ask the minister who is in charge of the Mines Department why he, and his expensive department, have not been able to tell the people of Canada what the precious metals content is of these ores

of which we have almost the absolute monopoly. I want a national policy in regard to the refinement of nickel ores in this country and I want the Department of Mines-a most extravagant department, but one well officered by men who know the situation and who know the precious metal content of these ores-why the facts are not disclosed to us. I have read the reports of the Department of Mines year after year, and they hint at the real situation, but that is not sufficient. The Ontario Government have been working on the question and appointed a most expensive commission to investigate it. That investigation was carried on for months, and yet the facts were not disclosed. We have now a refinery, a branch of the International Nickel Company, refining at Port Colborne, and they did a peculiar thing; they suddenly changed their organization. They were a New Jersey corporation, but they came back under the law of Canada, and, as I say, are located at Port Colborne. At the present time I believe their works have suspended operations because of over production. But here we have a Provincial Government, which has a high class expensive mining department, and we have a Federal department of the same type. We have a treasury to-day absolutely in need of money, and there is no place where so large an amount of money can he got to meet the expenses of 'Canada and to help to pay its war debt, as there is in some kind of a tax which will compel these two enormously rich companies Which control these essential ores;-there is no such source of income, to my mind, as there is in these two companies. Take the one fact that the United States Government, under their law for the taxation of war profits, were able to get $3,500,000 in a few days by seizure. The facts have never yet been disclosed, but they can be ascertained; and if there is such a source of revenue open to the people of this country in these times of extreme financial difficulty, and if we have an absolute control of this ore and of the metal produced from it, why do we not avail ourselves of that revenue and assume that control ? You talk about the production of iron and encouraging the reduction of iron ores in this country. Why not take charge of the precious metals we have in Canada, which are so rich and can contribute so much to help to pay the public debt.
I am not going into the question much more fully to-day, but I want to warn the Government that there are certain facts
soon to be disclosed in 'London and in Washington in connection with these metals that will startle the world and will show a pro-German leaning during the war that Canadians will be surprised to learn. And yet none of these facts have been brought out so far. I devoted months and years trying to get out these facts. I studied the question, and the further I got into it the more I was convinced of this pro-German influence. I was probably the first one in this House in the old days to set up this doctrine; that of all things we ought to have a national policy in regard to nickel and the other precious metals associated with it. But for some reason or other the hand of the Government in the province of Ontario and in the Dominion has been palsied and nothing has been done. There is a source of revenue, and again I want to call the attention of the Finance Minister to it. If the United States Government by a single seizure could compel the International Nickel Company, which was mining our ora in Sudbury, to pay $3,500,000 in one year- t	know what they have paid since,
because the minute they were caught red handed they jumped out of the country and moved their works into Canada-it will be manifest that we are overlooking a fruitful source of revenue. Let us have a national policy in regard to this nickel. Let us keep this great store of platinum, radium and the other rare essential metals. There is not one of them that is not two or three times more valuable than gold, and they are sought all over the world. When the American Government saw that it was likely to be involved in the war it spent millions of dollars trying to get platinum. We have these precious metals, and they all played an important part in the war-indeed, they were so essential to our success that the British Government, I understand, entered into correspondence with the Dominions in regard to obtaining the maximum output.
Why have we not had a national policy in this country to see what is in these metals and what revenue is to be had from them? But this Government will not move, this Parliament will not move, and the Government of the province of Ontario will not move. The International Nickel 'Company for a long time defaulted in the payment of their revenue tax to the province of Ontario. Three or four times since I first introduced into this 'House this question of a nickel policy this so-called International Nickel Company has changed its corporate form, and men who were promin-

ent in it have disappeared. It is known now that the International Nickel Company was controlled in the United States by a voting trust, but nobody has ever told the people of Canada or of the Empire who were behind this voting trust.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
537500,ca.proc.d.1919-06-19.4.2.10,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Who do you think it was?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537501,ca.proc.d.1919-06-19.4.2.11,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I think it goes back to Germany.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537502,ca.proc.d.1919-06-19.4.2.12,1919-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
537503,ca.proc.d.1919-06-19.4.2.13,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,,Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537504,ca.proc.d.1919-06-19.4.2.14,1919-06-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I must call the hon. member to order. The speech he is now making, although it would have been in order upon the Budget, is certainly not relevant to the item or clause under discussion, which concerns the 'admission into Canada free of nickel in bars and rods, strips, sheets or plates. The hon. member will be in order in giving his reasons why this article should not be admitted free into Canada; but he is not in order in making an attack on the Government for what occurred during the recent war.
'Mr. W. F. MACLEAN: I Tespect what the Chairman has said. But I say we should not allow this nickel to enter free of duty until we compel the United States to take its duty off our nickel. We are letting in free nickel refined in the United States, but the United States Government put a tax on our nickel. The very men who control these ores, after they got the right to ship them out of Canada to refineries of their own in the United States, went straight to Congress and got a prohibitive duty put upon pure nickel coming into that country from Canada, made out of ores that could

be found only in Canada. That thing has never been settled. It has.got to be settled, and it is one of the things that will have to be settled in the same way as the German control of zinc. I call the minister's attention to it-he may or may not explain it-but it has got to be settled, and I want to know whether the minister who has control of mines will bring down to this House any letter or circular that he has received from the British Government in connection with non-ferrous metals, of which nickel is one.
I may tell the Government that I am going into this matter later on, and the best place to fight it out may be in the country amongst the people. I never saw so much feeling in Canada as I have found to exist in connection with this nickel question. It is a shame that we should allow to come free into this country nickel which has been smelted by companies outside of Canada, who do not pay any business profit taxes to the Dominion treasury, who will not disclose the precious metal contents of the ores they take out of this country and who have renigged on every occasion as regards the payment of every just tax imposed upon them by the province. of Ontario.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
537505,ca.proc.d.1919-06-19.4.2.15,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"A certain part only of what my hon. friend has said is relevant to the item under discussion, and I confess I do not pretend to be able to follow him with regard to many things he has said. He has put forward rumours that he has heard and things that he has read, but there is before this Committee nothing definite to which reply can be made. The item under consideration is No. 356, which provides for the free admission into Canada of nickel in bars and rods, strips, sheets or plates. There is no change in that item; it has been in the tariff, and the reason why nickel has been on the free list is because nickel is not manufactured in Canada. I do not see the reason at the present time for putting a duty upon nickel which has hitherto been admitted free, when there are under construction in Canada large nickel refineries at Port Colborne and Deschenes Falls, which will provide for all our requirements and also for a large quantity of nickel for export. Those who have established .these industries are not asking for any duty upon nickel, and I do not follow my hon. friend when he speaks about the national policy requiring us to put a duty upon nickel which has hitherto borne no duty, which is to be manufactured here to a quantity away beyond the needs
of this country and upon which the manufacturers ask no duty. That is the position as regards the item in question. My hon. friend has put out vague statements as to the Government's being at fault with regard to permitting the exportation of nickel from this country during the war. The Dominion Government, from the very beginning of this war, has worked in the closest possible accord and understanding with the British Government as regards nickel.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537506,ca.proc.d.1919-06-19.4.2.16,1919-06-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"The same thing was done in Australia and what was the result?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
537507,ca.proc.d.1919-06-19.4.2.17,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"There is this difference between myself and my hon. friend: that I have absolute confidence in the British Government.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537508,ca.proc.d.1919-06-19.4.2.18,1919-06-19,unmatched,,,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Why were firms associated with members of the British Government fined?

",,,Mr.  W. F. MAOLEAN@,
537509,ca.proc.d.1919-06-19.4.2.19,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I do not for one moment follow my hon. friend when he challenges the integrity of the Prime Minister of the British Empire, Mr. Lloyd George, in connection with this matter.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537510,ca.proc.d.1919-06-19.4.2.20,1919-06-19,unmatched,,,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I do challenge it as far as the supervision of nickel is concerned, and I do so on my responsibility as a member-

",,,Mr.  W. F. MAOLEAN@,
537511,ca.proc.d.1919-06-19.4.2.21,1919-06-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Sir THOMAS WHITE:,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"I do not agree with my hon. friend, and I very much deprecate his doing it. When I was in England in the fall of 1916-there was agitation then about nickel in this country-I consulted personally with members of the British Government, amongst others with Mr. Bonar Law, in whom also I have the most absolute and implicit confidence, and I say that the Dominion Government's action throughout has been absolutely unquestioned and approved by the British Government, which was our senior partner in fighting this war. Suppose that in 1914 the Dominion Government had shut off the exportation of nickel matte from this country. Great Britain was pouring out millions of dollars into the United States for munitions and other supplies, the manufacture of which required nickel. Would we have been justified, after the declaration of war, in preventing the manufacturers of munitions required by the British Government from obtaining the matte with which to manufacture nickel? There were no refineries in this country.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
537512,ca.proc.d.1919-06-19.4.2.22,1919-06-19,unmatched,,,,COMMITTEE OF WAYS AND MEANS.- THE BUDGET.,,,"Why were 'there not?

",,,Mr.  W. F. MAOLEAN@,
