basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
536484,ca.proc.d.1919-06-06.9.60,1919-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"If I may be permitted to do so, I should like to offer my congratulations to my hon. friend for Brant (Mr. Harold) upon the easy fluency which characterized what he informed us was his maiden speech 'to this House. I do that more sincerely because I regret to add that his speech did not succeed in removing some distrust which 1 have of this legislation. Indeed, some of the facts to which he referred rather increased than allayed that distrust. He made some references and gave us copious figures regarding certain purchases which we made in war time that would have been a good justification of this legislation in war time, but I understand that the object of the Bill is to perpetuate in times of peace the machinery which was found necessary during the war.
In my opinion, one of the most fundamental principles which the Government need to observe, if they are going to be a successful Government now, is to make as rapid a transition in their thought from war time to peace time as is consistent with the situation. There are a good many things we had to do in war time which I think we shall be glad to discontinue, and be compelled to discontinue, in times of peace.
My hon. friend for Brant referred to the great success this commission had had in purchasing salmon, but I do not apprehend that the Government of Canada are going to be perpetually in the fish-dealing 'business. They had to purchase the salmon,

I presume, to feed the men at the front, and the same remarks apply to a great many of the other figures which my hon. friend gave. That was all right for a Government in war time, but I have, I repeat, very grave distrust of continuing that system in time of peace. The creation of this commission seems to be the shifting of governmental responsibility. We have been a country in Canada for some time now, and the various departments of the Government have had their experts making purchases for their departments., Their duties would be to study the needs of their own particular department, and if they were connected with the department and studied its needs it would appear to me on the surface, at any rate, that they would be better qualified for purchasing ifor that department than a commission would which had surveillance of all the departments of the Government. Furthermore, I think the creation of this commission will be associated with an increase in expense. I do not know what the minister's view would be on that point, but if he would assure me that it would lessen the expense he would remove one of my objections, and no doubt score a point in favour of this legislation.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
536485,ca.proc.d.1919-06-06.9.61,1919-06-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"If you consolidate the purchasing that is now carried on by ten or fifteen different departments into one, I believe it will very greatly reduce the expense.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
536486,ca.proc.d.1919-06-06.9.62,1919-06-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"The effect has been nearly to double it.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
536487,ca.proc.d.1919-06-06.9.63,1919-06-06,intervention,,,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"It could only decrease the expense if it reduced the number of public servants in the various departments, and I venture to say that short as the minister's ministerial experience has been, it has brought home to him the very great difficulty of reducing the public service. His belief-because it is only a matter of faith with him; he has told me he believes it would reduce the expense- partakes of the nature of a prophecy, and as I have said before, the only thing you can do with a prophet is to disbelieve him, especially when he prophesies something that is contrary to one's own experience. I have very grave doubts that it would not increase the expense. It certainly increases the machinery of government, and if my hon. friend can increase the machinery of government and reduce the expense he will certainly be something of a miracle worker, because our universal experience is that with an increase in the machinery there inevitably follows an increase in the

expense of government. These are the reasons why -1 do not accept the belief of my hon. friend on the subject. I have very grave doubts about this being a departure for the better, and I shall be glad if	those doubts	can be removed.
It is no pleasure for me to oppose any legislation introduced by the ministry, and I would be very glad if the doubts that I entertain could be removed. But they exist jn my mind and I would not be doing my duty if I did not express them.

",,,Mr MICHAEL CLARK:,
536488,ca.proc.d.1919-06-06.9.64,1919-06-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I had considerable experience in war purchasing both under a responsible minister and under an irresponsible War Purchasing Commission. The great objection to this commission business is that there is no one responsible. The commissioners are responsible to no minister directly. The War Purchasing Commission has been run by two or three clerks, engineered by the commission and fortunes have been built up for the favourites of the commissioners, contracts have gone almost invariably in the right direction, and I have no hesitation in saying that if the facts were made known as to the way in which the War Purchasing Commission conducted its business they would startle the people of Canada. They would be astonished at the tremendously high prices that have been paid. This whole system of Government has been running away from responsibility. I went into the war to overthrow autocracy and bring about responsible government in so far as we possibly could in Germany, in other countries and above all in Canada. This is a departure from responsible government, and it places in the hands of a commission the spending of $40,000,000 a year. If you will give me the management of that business, under the terms of this Bill, I will undertake to put any party in power at the next general election. If you have a purchasing agent for the department, the minister is responsible, he feels his responsibility, and he takes pains to see that the work is done in an efficient manner. I had to do with that business and I do not think there are anything like the irregularities going on that the general public claim there are in reference to these matters. I found that contractors were anxious to do the best they could, although there was an odd one here and there that had to be watched. I found the officers in almost all the departments toe keenest men alive. I have seen instances where contractors who had succeeded in bluffing the War Purchasing Commission tried to put the same bluff over

the purchasing agent of the department and failed, with the result that the department was able to purchase cheaper than the War Purchasing 'Commission did. When an analysis was made it was found that the prices paid by the War Purchasing Commission were for almost all commodities, higher, I know instances where local men were asked to give a quotation and their quotations were fifty per cent under the price that the War Purchasing Commission was furnishing to the department. I know of the manipulations that went on by the War Purchasing Commission to see that contracts were landed in the right centre. There will be under this system no direct responsibility and we must have responsibility when we are dealing with the administration of such- large sums as this. I agree with the objection which has been pointed' out by my hon. frien/d from Red Deer (Mr. Clark) on the question of responsibility. The minister of the department for which the purchases are made is not responsible and no one will care except the young purchasing agents who will make their millions out of it if they are permitted to go on long enough. One of the presidents of a large American railway corporation said: I would rather be president of the Inter-State Commerce Commission than president of the United States at $750,000 a year. The gentleman who will get the management of this commission will consider himself one of the most successful operators in the Dominion of Canada. The whole thing is an attempt to get this Government away from its responsibility to the House, to the members and to the people and that is one of the things that I want to fight against. Let the members be responsible to the people who elect them and let the people hold the members responsible. I am not afraid of that responsibility in my county, I never have been afraid and I never had a bit of trouble with any one in connection with this matter. Let the members, for once in the history of Canada, hold the ministers responsible.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
536489,ca.proc.d.1919-06-06.9.65,1919-06-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (Oxford North):,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I am sorry I was not in the House when the minister who has charge of the Bill (Mr. Rowell) gave his explanation of the measure. I have been reading the Bill and I cannot understand the necessity for three commissioners to purchase the supplies for the departments of this Government. I will guarantee to supply them with a man who, if he is furnished with a good, clever stenographer and one or two inspectors, will purchase all the supplies that the Government will require in a year and who, even then will not be any busier than the purchaser for any large institution in this country. Referring to clause 5, I find that the Governor in Council may appoint an officer to be called the director of the Purchasing Commission for Canada. What is he going to do? Is he going to direct the commission how to purchase? As I understand it, the deputy minister, or some other head of a department, may put in a request for supplies and the commission will purchase them. I suppose this director will direct them how to purchase the supplies.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
536490,ca.proc.d.1919-06-06.9.66,1919-06-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"And where.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
536491,ca.proc.d.1919-06-06.9.67,1919-06-06,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"And where. I do not know what else it can mean. I believe that under the present system there is a waste in purchasing for the Government departments, This will mean not merely three commissioners; a whole department will be built up with forty or fifty clerks, stenographers and so on. It will run into a department and a very expensive one. We want to economize. That is what we were told to do yesterday, and by the looks of the financial statement, it is necessary not only as a people but as a Government. I see no economy in this Bill as introduced. I am sorry I did not hear the minister's explanation for it. There may be a reason for it. I understand there is a great deal of waste in the purchasing of supplies by the different departments. This new department will require, I suppose, a lot of typewriters. There are.plenty of typewriters in the different departments that are not in use, but this new department will not have any old typewriters; they will insist on having new typewriters, new furniture, new stationery, almost everything new, and they will not under any possibility gather up equipment that might have been used by commissions and departments that have been abolished. There is no necessity for waste in purchasing if it is properly conducted. Why we want three commissioners to do the purchasing when one man could easily do it, is more than I can comprehend; besides which there is to be another man who is to be called the Director of the Commission. I see no sense in the Bill at all.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
536492,ca.proc.d.1919-06-06.9.68,1919-06-06,unmatched,,,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"B. NICHOLSON (Algoma): With the details of this Bill I shall not presume to deal at this stage, but dealing with the principle underlying the Bill, if I understand it correctly, it means the employment by the Government of a competent pur-

chasing agent or agents. I do not see how any one having any business experience can disagree. Any ordinary business man, or small firm that is purchasing goods up to $100,000, without going into the millions, will find it to their advantage to pay a salary to a man who understands how to purchase, who knows where to get the right kind of goods, as has been pointed out by the hon. member for Brandon (Mr. Whid-den), and who knows what the goods are when he sees them. How does any large corporation, such as a departmental store, for example, do its purchasing? Does it leave it to the head of each department or employ an expert thoroughly conversant with the whole question of buying?

",,,Mr.   G@,
536493,ca.proc.d.1919-06-06.9.69,1919-06-06,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"Is the hon. member aware that there is an expert purchasing agent in every department?

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
536494,ca.proc.d.1919-06-06.9.70,1919-06-06,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"There may be a purchasing agent in every department, but whether he is expert or not I do not know. If there is a purchasing agent in every department, the hon. member's question seems to imply that he would prefer to have a purchasing agent in every government department. But this Bill would eliminate separate purchasing agencies and concentrate the business under one department. We can amend the details of the Bill, but at the present moment we are dealing with principles. Take the Canadian Pacific Railway Company, whose system is divided into departments from coast to coast. There is not a department, from the Atlantic to the Pacific, that can buy a single dollar's worth of material without going through the purchasing department, because the men at the heads of the various departments are not purchasers and do not understand that business. They are managers and devote their attention to the conduct of the business of their particular departments. But they leave to experts the question of purchases and allow them to buy the goods they require. It has been objected that by employing a purchasing agency the Government is getting rid of its responsibility. If the Government concentrates the whole purchasing for the Dominion in one agency, is that evading responsibility to any greater degree than if it distributes the responsibility throughout a multitude of agencies? From the information that we have now, each head of a department purchases the supplies for that particular department in his own way. If this work is all concentrated in one purchasing department for which the

Government is directly responsible, does the Government thereby lessen its responsibility to the country? In my judgment it would only narrow the business down to a point where it would be controllable. As things stand now, it is uncontrollable and unwieldly. My hon. friend from Red Deer, with whom I always try to agree, has laid down the principle that you cannot effect economy unless you reduce the number of employees. If there is one man in each department to-day charged with purchasing for that department, and if he is capable of doing the work with which he is charged, lie cannot be of very much use for anything else. Therefore, taking that phase of the argument alone, if you bring all thesj men under one head and employ one purchasing agent nr agency, you will have eliminated a certain number of employees. 1 presume, without, having any figures before me. that this Government purchases millions of dollars' worth of goods every year and, I have no doubt, will continue to purchase equally large amounts annually from all sources. Is it not conceivable that by reducing the cost at which these goods are purchased and improving the character and quality of the goods and obtaining the best materials that can be put into each particular article, just as any ordinary business man would do, a saving could be effected? A large departmental store could not carry on business for six months if it permitted the heads of the various selling departments to act as purchasers at the same time. No large organization producing goods in this country could successfully operate on such a basis. A lumber firm could not carry on business ii the man who had charge of the work in the woods had to purchase the goods required in connection with the conduct of the business. In principle, I think the Government is starting out along the right lines. I have not read the details of the Bill. They may not be right, and the idea of a purchasing commission may be wrong. If, as the hon. member for North 'Oxford (Mr. Nesbitt) says, it is going to involve the employment of a commission and then a director, that would seem to me to be a case of overlapping, and if it is going to mean the employment of a large establishment, that again is entirely unnecessary. But with the principle of concentrating the whole business of purchasing the country's goods and placing it under the head of an expert or a small group of experts, I am entirely in accord, and contend that it will bear

analysis by any business man who wants to study it and ascertain what he would do il he were in the same position as the Government. I venture to say that if hon. members who have spoken were carrying on business for themselves, they would not even attempt to operate on any other basis than that outlined in the chief principle of this Bill, namely, the employing of experts to do work that necessarily calls for expert knowledge and a thorough acquaintance with a particular subject. Those who purchase supplies should thoroughly understand purchasing.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
536495,ca.proc.d.1919-06-06.9.71,1919-06-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"We always did in the Militia Department.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
536496,ca.proc.d.1919-06-06.9.72,1919-06-06,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"Perhaps so, but I am a little doubtful as to whether we always did. If we had time to go through all the ramifications of all the departments we would find that a whole lot of things had been purchased in supplies of various kinds that would not measure up to the standard. I think that if this proposal were submitted to any group of business men who are accustomed to purchasing any considerable quantity of goods they would say it is the only possible system by which efficiency can be attained. To have purchases distributed broadcast, and to have experts in engineering-for instance, in the Public Works Department-start out to buy dry goods, boots and shoes, or woollen goods, about which they know nothing, is the height of absurdity and could not possibly be carried on in any private business, because a private business is done on a basis that would not permit the waste necessarily involved in such a system.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
536497,ca.proc.d.1919-06-06.9.73,1919-06-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"Is the Government dealing largely in woollen goods in peace time?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
536498,ca.proc.d.1919-06-06.9.74,1919-06-06,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I would say offhand that this Government is buying just as great a variety of goods in peace time as any large corporation in this country. Indeed, I heard it said by the president of one large corporation, that it was buying everything from sewing needles to battle. ships.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
536499,ca.proc.d.1919-06-06.9.75,1919-06-06,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"May I ask a question of the hon. minister? I would like to know

",Unionist,,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
536500,ca.proc.d.1919-06-06.9.76,1919-06-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"The hon. member would be out of order in asking a question at the present time. If the minister rose to reply now he would close the debate and would therefore preclude any other hon. member from speaking.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
536501,ca.proc.d.1919-06-06.9.77,1919-06-06,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I do not care whom I get the information from but I would like to know what is going to be the cost of the proposed department.

",Unionist,,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
536502,ca.proc.d.1919-06-06.9.78,1919-06-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"That information will be given in committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
536503,ca.proc.d.1919-06-06.9.79,1919-06-06,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. ISAAC ELLIS PEDLOW (Renfrew South):,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"I have listened with considerable interest to the discussion on the principle of the Bill, but I submit that most of it so far is beside the issue altogether. As I understand the proposition, it is not quite as outlined by 'the hon. member for Algoma (Mr. Nicholson). In my judgment the purpose of this Bill is not to establish a department such as the hon. member, has in mind-a central authority for the purchasing of all supplies of the various government departments-but to perpetuate under another name a department already in existence. I have had some slight experience with the War Purchasing Commission, and from that experience and actual knowledge I cannot agree with the claims made by the President of the Privy Council (Mr. Rowrell) who has charge of the Bill, that it has been an unqualified success.
I will call the attention of the House and of the President of the Council to a case in point. A tender was advertised in August last for 500 four-drawer filing cabinets. It had been the custom of the department to buy steel cabinets, it being claimed by the manufacturers that they were fireproof. A manufacturing firm that I am not directly interested in, beyond the fact that it is located in the riding which I have the honour to represent, manufactures filing cabinets of oak-precisely the same in operation, but made of wood. The contention of the department was, of course, that the steel cabinets, being fireproof, were to be preferred, notwithstanding the much higheT cost.
This manufacturing concern sought my services in regard to securing for them a ""look in"" on tenders for this class of material, and I found that it was almost impossible to help them. In passing I might just say that this purchasing board is a mere ""lean-to"" of the Public Works Department; it is not a separate entity in any sense of the word-a fact which I will illustrate later on. When I approached the Public Works Department I was told that it would be necessary for this manufacturing concern, with my assistance, to institute a propaganda through the various departments in order to secure endorsation by the departmental heads of wood instead of

steel cabinets. I do not think that it should be necessary either for a manufacturing concern or for members to indulge in such propaganda. If we were in a position to convince the department that it was in the public interest to buy these wooden cabinets, it should be the duty of some person to act accordingly. We were referred to the War Purchasing Board, and with no better results. They treated us in exactly the same way; that is to say, they took the position that it was none oi their business The requisitions were sent into the War Purchasing Commission, and they simply rubber stamped them and passed them on to the Public Works Department, which made the purchases. I do not think you can convince any intelligent business man that doing business along those lines is in the interest of this country or of the public service.
The contract for the 500 filing cabinets that I have in mind was tendered for at the rate of $41 for each steel cabinet. The same cabinet exactly in dimensions and in actual service, but made of oak, was obtainable at $27. That represents a saving of $14 on each cabinet, or an actual saving on the entire contract of $7,000. When I convinced the Minister of Public Works of this feature of the transaction, there was no difficulty whatever; an order was placed for the wooden cabinets. I understand he has given instructions that no further orders shall be given for steel cabinets. Whether that is correct or not, I am not sure, but that is my information.
During the course of my investigation I found that in the preceding fourteen months 2,500 steel cabinets were ordered at an average cost of $49 each, as against $27 for the wooden cabinet, or the enormous difference of $55,000. In other words, it cost the country $55,000 more for the cabinets purchased during the previous year through the War Purchasing Commission; and it must be remembered that this is merely one sample of work that happened to come to my personal knowledge. In the fourteen months the War Purchasing Commission had actually thrown away $62,000 of the public funds. If that is to be taken as a measure of the value of the service rendered by this 'Commission to the country, then, Sir, I say the sooner we dispense with it the better.
I agree with the ideal condition enunciated by the .member for Algoma, but 1 take exception to some of the examples he referred to. For instance, he stated that it is the custom with most of the large de-

partmental stores of this country to have purchasing agents independent of the heads of the various departments. I am sure he does not wish to be incorrect, but as a matter of fact he is not correct, because I know whereof I speak. The men who have charge of the departments in such stores are entirely responsible for their particular departments. They are experts in. their own line, and they do the buying and they supervise the selling. That is beyond doubt. But that is a different position altogether to the purchasing of supplies for the Dominion Government or for a large corporation like the Canadian. Pacific Bailway. It would be to the benefit of this country if such purchasing could toe done under the supervision of the head o.f a .department as outlined by the member for North Oxford; that, I think, would be an ideal condition. There is no need 'to establish another department of the public service with its elaborate staff to purchase the necessary supplies for the various departments, even if they do amount, as is claimed by the President of the Council, to the enormous sum iof $40,000,000 a year. Such purchasing could be effected by a less elaborate staff than is outlined in this Bill.
Other points I purpose to discuss at greater length when, the Bill is in the Committee stage; but there is one section I would like to call to the attention of the minister, and that is the section destroying the effective service of the whole proposition. I refer to section 12, subsection 2.
The commission shall have no authority to change or vary any requisition.
That is just exactly the position taken by the Commission in the case I have called attention to. When I appealed to them to listen to the arguments of the manufacturer of wooden cabinets, they said, "" We have nothing to do with that. We would not think of interfering with a requisition handed in to us by the head of a department."" That is a vital point in the service to be rendered by such a commission. They should be in a position, to dictate to any department the class of goods required for the Government service.
If a department requisitions gold-plated spittoons, I suppose the Purchasing Commission would have no authority to say; you cannot have them gold-plated; ordinary copper will have to do. If waste-paper baskets costing $32 were requisitioned, I suppose the commission would have no authority to change or vary the requisition. If a department ordered extravagant furni-

ture of any kind, I suppose the commission would have no authority to interfere. They simply rubber-stamp the requisition, it goes in as a matter of course, no matter what its character may be. I submit that this Bill is a monstrous thing, and that subsection 2 of section 12 destroys whatever value there might otherwise be in the proposal.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
536504,ca.proc.d.1919-06-06.9.80,1919-06-06,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. THOMAS HAY (Selkirk):,,PURCHASING OF DEPARTMENTAL AND OTHER SUPPLIES.,,,"As I represent a constituency in which most of the Dominion public works in Manitoba are located I wish to say just a word respecting this Bill.
I do not quarrel with the principle of the Bill, although it seems to me that if you have a staff of expert purchasers you may create a department whidh will be a very great expense to the country. I have had many complaints from the superintendents of the different works in the county from which I come with respect to purchases. Most of the dredging plants in Manitoba are located in that county, as well as the fishing industries, dry docks, and other-public works; and the purchases there are considerable each year. The St. Andrew's locks are also located in that county. I am informed that under the present system goods which are purchased are costing more than they cost under the old system. ll do not know how correct that is; up to the present I have not had a chance of looking into the matter. As I understand it, under the old system the heads of the departments there were allowed to do the purchasing, and they were in a position to buy more cheaply because of their particular knowledge of the requirements. I do not know whether these purchases were made by the Purchasing 'Commission or not; the requisitions were made to the district engineer at Winnipeg. Circulars were sent out to these wholesale houses in	Winnipeg-I	do not think
they went outside of Winnipeg-and the purchases were made from those wholesale houses. The local men in the town of Selkirk, in which these industries are located, were not given a chance to bid on these purchases; notices were not sent to them at all. I am informed that if these men had had an opportunity of tendering they could have (furnished these supplies more cheaply than they were furnished by the wholesale houses of Winnipeg, because the cost of the supplies, including freight, cartage, and other incidental charges, was greater than it would have been had the purchases been made in the town of Selkirk by the superintendents of the different public works.
We should be careful at this time not to create any more commissions which will be a burden to the country. Under the old system, if it was properly carried out, we would be in a better position to get value for our money than we will be if purchases are made through a commission
5 p.m. who will really, in any case, have to take the word of the -superintendents of the different departments. They have no other means of finding out whether or not the supplies are necessary; they must aocept the advice of the superintendents of the different works. These superintendents are on the -spot; they know what is required, and they should be trusted to make the purchases for their departments.
I believe that complaints were made to the Public Works Department with regard to the right of the superintendents to make small purchases, and that the superintendents have been allowed to purchase only to the extent of $5. I would like this Bill to provide that the superintendents be -allowed to purchase up to a greater amount than that; I believe money woul-d be saved if they were. They should be allowed to purchase such articles as steam fittings and pipes, and other articles which they may need and which can be secured in almost any town in which these public works are located. Time and money would be saved by adopting this plan. In cases where requisitions have been made to the District Engineer at Winnipeg for supplies amounting to $25 or $30, delays have occurred and the job has had to wait until the supplies came to hand. )If, in cases like that, the superintendent had the right to purchase locally up to a certain amount, time and money would he saved, the work would proceed without interruption and the country would be benefited.
I ask -the minister in charge of the Bill to give this matter, whidh is one of great importance to the country, careful consideration, and to see whether some arrangement can be made under which purchases may be made by the men in charge of -these different public works throughout the country.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
