basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
540961,ca.proc.d.1919-06-27.3.4,1919-06-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INTER-PROVINCIAL TRADE IN LIQUOR.,,,"Yes. If the Prime Minister will hand them over to Hansard we can dispense with his reading them.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
540962,ca.proc.d.1919-06-27.3.5,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,INTER-PROVINCIAL TRADE IN LIQUOR.,,,"Is it the wish of the House that the hon. gentleman have leave to incorporate these opinions in Hansard ?
Consent of the House given.
March 6, 1918.
Hon. N. W. Rowell. K.C..
President of the Privy Council,
Ottawa.
Dear Mr. Rowell,
Referring to your letter of the 26th ultimo, with regard to the prohibition of inter-provincial trade in intoxicating liquor, and submitting the
41,34

question as to whether in view of section 121 of the British North America Act 1867 the Dominion has the power to prohibit this trade between provinces, I observe that section 121 applies only to articles of the growth, produce or manufacture of any one of the provinces, and as to such intoxicating liquor, as is of this description, I am of the opinion that this section does not limit the power of prohibition possessed by the Dominion, because the object of it is to declare immunity from taxation rather than, to affect the power which the Dominion otherwise has to prohibit exportation from one province to another of articles which parliament may consider ought not, for the peace, order and good government of Canada, to be admitted in the latter province. Section 121 occurs, as you will perceive, in a fascicle of clauses entitled revenues ; debts; assets; taxation; and is not directed as I eonoeive, against the prohibition of commodities, or trading inter-provineially or otherwise in commodities which in the general interest it may be deemed desirable to forbid.
While for these reasons I do not consider that there is any ground for substantial doubt of the power of the Dominion.to prohibit interprovincial trading such as above referred to I would suggest that the possibility of questioning the validity of the proposed legislation as to transportation of intoxicating liquors would be very much reduced, or in fact entirely disappear if in the proposed legislation the terms of the announcement of the 22nd December, 1917, were adhered to. That announcement did not refer to inter-provincial transportation of liquor in particular but simply declared that transportation of liquor into any part of Canada wherein the sale of intoxicating liquor is illegal will be prohibited on and after April 1st, 1918.
Dealing, with the matter in this way has the advantage of making clear that the purpose of the legislation is not to interfere in any way with inter-provincial trade as such, but to ensure the due observance of the legally enacted laws in all parts of the Dominion. The Canada Temperance Act contains an analogous prohibition as to the transportation of liquor into districts where that Act is in force and legislation in the terms I now suggest would be in effect merely extending that prohibition so as to cover the transportation into any area wherein the sale of liquor is by or under any law. Dominion or provincial, prohibited.
Dealing with the matter in this way would I think, make it clear that the legislation was by reason of its unmistakable purpose, clearly enacted in the exercise of the power to make laws for the peace, order and good government of Canada and preclude any suggestion that it was intended to hamper in any way interprovincial trade as such.
In view of these consideration, I would advise the matter be dealt with in this manner.
Yours sincerely,
C. J. Doherty.
Ottawa, 20th June, 1919.
Dear Sir,
Your letter of the 17th instant to Mr. New-combe re inter-provincial traffic in intoxicating liquor was received after his departure for England.
I have perused Mr. Doherty's opinion and the Bill now before Parliament, and I am of opinion thait there is nothing in the amendments pro-
vided therein to conflict with the advice given by Mr. Doherty.
Yours truly,
W. Stuart Edwards,
Acting Deputy Minister of Justice. Hon. N. W. Howell,
President of the Privy Council,
Ottawa.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
540963,ca.proc.d.1919-06-27.4,1919-06-27,,,,topic,PRIVATE BULLS.,,,,,,,
540964,ca.proc.d.1919-06-27.4.1.1,1919-06-27,,,,stagedirection,,,,"On motions being called:
Mr. W. S. MIDDLEBRO (North Greyl moved that Bill No. 156 (from the Senate), for the relief of William Elmer Roome, be placed on the Order Paper amongst Bills for second reading to-day.",,,,
540965,ca.proc.d.1919-06-27.4.2,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVATE BULLS.,,,"This motion can only be entertained by unanimous consent.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
540966,ca.proc.d.1919-06-27.4.3.1,1919-06-27,,,,stagedirection,,,,"Motion agreed to.
[CRIMINAL CODE AMENDMENT.
Hon. ARTHUR MEIGHEN (Acting Minister of Justice) moved for leave to introduce Bill No. 160, to amend the Criminal Code.",,,,
540967,ca.proc.d.1919-06-27.4.4,1919-06-27,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,PRIVATE BULLS.,,,"Explain.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
540968,ca.proc.d.1919-06-27.4.5,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BULLS.,,,"The principal .portion of the measure has to do with amendments to the Code regarding sedition as recommended by the special committee of Parliament and concurred in by the House unanimously. The Bill goes on to amend the Code with respect to the carrying of concealed weapons except by permit; with respect to trespasses on militia property; with respect to neglect to support wife and family; with respect to protection of booms, chains, lines and shackles; with respect to preventing the election of accused for speedy trial except up to within a certain limited period-40 days-of the sitting of assize; and with respect to the challenging of jurors who stand by.
It appears that the effect of the clause as passed has been found by the courts not as intended but to be an absolute prohibition of the right to challenge on the part of the Crown after jurists ""stand by,"" merely by the word ""and"" being inserted instead of the word ""or.""- I think that covers the extent of the measure.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540969,ca.proc.d.1919-06-27.4.6,1919-06-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,PRIVATE BULLS.,,,"May I make a slight correction in the statement of my hon. friend the Acting Minister of Justice (Mr. Meighen)? I refer to his observation that the report which deals with the question of -seditious conspiracy was unanimously concurred in. My hon. friend was in the House and he will recollect that I pointed out at the time that a number of members

of the committee took exception to the report.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
540970,ca.proc.d.1919-06-27.4.7,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BULLS.,,,"That is correct.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540971,ca.proc.d.1919-06-27.4.8,1919-06-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PRIVATE BULLS.,,,"I would ask the minister if he would be good enough to state the difference which will be made by the new amendment in the case of electing for the trial by any accused person.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
540972,ca.proc.d.1919-06-27.4.9,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BULLS.,,,"It limits the right ot election up to within forty days of the sitting of the assizes unless the accused is committed after the forty days in which case it is up to ten days before. It is requested by the attorney-generals of the provinces, chiefly the attorney-general of Quebec.
Motion agreed to and Bill read the first time.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540973,ca.proc.d.1919-06-27.5,1919-06-27,,,,topic,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,,,,,
540974,ca.proc.d.1919-06-27.5.1.1,1919-06-27,,,,stagedirection,,,,"On the Order for the first reading of Bill No. 115 (Letter C of the Senate), to amend the Judges' Act-",,,,
540975,ca.proc.d.1919-06-27.5.2,1919-06-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,"As this Bill does not
seem to have any father, stepfather, godmother or godfather, why do you not drop it? I move that the Bill be dropped.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
540976,ca.proc.d.1919-06-27.5.3,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,"If the Bill were to come up I would have to take exception to some of the provisions but apparently no one is bothering with it in this House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540977,ca.proc.d.1919-06-27.5.4,1919-06-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,"I take very strong exception to it also, and I know the general feeling against the Bill. It is very unusual that a Bill should be brought here without any one to father it. It is an illegitimate son.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
540978,ca.proc.d.1919-06-27.5.5,1919-06-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,"Might I suggest that the matter stand over until to-morrow so that the regular procedure may be followed. This being a Bill from the Senate, our action in thus summarily dealing with it might be regarded as discourteous.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
540979,ca.proc.d.1919-06-27.5.6,1919-06-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JUDGES' ACT AMENDMENT-SENATE-BILL.,,,"Last year, and two years ago, the hon. the Minister of Justice (Mr. Doherty) said that he was opposed to the Bill.
Bill allowed to stand.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
540980,ca.proc.d.1919-06-27.6,1919-06-27,,,,topic,W. T. R. PRESTON.,,,,,,,
540981,ca.proc.d.1919-06-27.6.1.1,1919-06-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
540982,ca.proc.d.1919-06-27.6.2,1919-06-27,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,W. T. R. PRESTON.,,,"I desire to draw the attention of tihe Government to certain serious statements which appear in this morning's paper, said to be the utterances of one W. T. R. Preston, and I would ask
if any action can be taken in regard thereto. I will read therefrom the few words to which I refer. The statement is this:
There are soldiers lying to-day In Flanders fields for no other reason than they voted for the Liberal party. I am prepared to prove that before any Royal Commission. Fifteen men of a forestry battalion were threatened if they did not vote for the Government they would be sent to the front line trenches. Fifteen were marched off for that.
I need scarcely refer to the seriousness of this statement and I would ask that the Government consider it.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
540983,ca.proc.d.1919-06-27.6.3,1919-06-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,W. T. R. PRESTON.,,,"My attention had not before been directed to the news item which has been read by the hon. gentleman (Mr. Sheard), but I may say that such a statement on its face is absolutely absurd and there is no truth in it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
540984,ca.proc.d.1919-06-27.7,1919-06-27,,,,topic,ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT.,,,,,,,
540985,ca.proc.d.1919-06-27.7.1.1,1919-06-27,,,,stagedirection,,,,"On the Orders of the Day:
Mr. NEWTON W. ROWELL: On Wednesday the hon. member for Three Rivers (Mr. Bureau) asked me when he could expect the return to the Order of the House asking for the number of Orders in Council passed under the WTar Measures Act since the war broke out. I promised my hon. friend that I would make inquiry into the matter and let him know. I have the information for the years 1914-15-16-4 7. Some 30,000 Orders in Council have been examined already. The information for 1918-19 is not available but I will give my hon. friend the figures for the four years. The statement is as follows:
No. of Orders Under War
Tear.	in Council	Measures Act19X4	5,815	281915	
.6,245	321916	7,282	1161917	6,991	401
A very substantial percentage of the number passed in 1917 was to make appointments to the Civil Service of substitutes for civil servants who had enlisted and gone overseas. An Order in Council was necessary to appoint a substitute for a man who had gone overseas.",,,,
540986,ca.proc.d.1919-06-27.8,1919-06-27,,,,topic,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,,,,,
540987,ca.proc.d.1919-06-27.8.1.1,1919-06-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
540988,ca.proc.d.1919-06-27.8.2,1919-06-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,"May I direct the attention of the right hon. the Prime Minister (Sir Robert Borden) to a cable despatch in this morning's Citizen as follows:

Get Oil Interests in Peace River District.
(Canadian Associated Press Cable). London, June 26-The Marquis of Queensberry has returned to London, having acquired large oil and other interests in the Peace River district.
Might I ask the right hon. gentleman if oil interests such as are here referred to have been acquired by arrangement with the Government, and if so, who are associated with the Marquis of Queensberry and his friends?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
540989,ca.proc.d.1919-06-27.8.3,1919-06-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,"I have not
heard anything of the matter. The Minister of the Interior will give an answer to the question.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
540990,ca.proc.d.1919-06-27.8.4,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,"No one has obtained
any oil interests in the Peace River district from the Department of the Interior except in accordance with the regulations which have been of long standing. I never heard of the Marquis of Queensberry-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540991,ca.proc.d.1919-06-27.8.5,1919-06-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,"-nor the Queensberry
rules?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
540992,ca.proc.d.1919-06-27.8.6,1919-06-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,OIL CONCESSIONS IN PEACE RIVER DISTRICT.,,,"-at least, I have never heard of him in connection with oil matters.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
540993,ca.proc.d.1919-06-27.9,1919-06-27,,,,topic,TECHNICAL EDUCATION.,,,,,,,
540994,ca.proc.d.1919-06-27.9.1.1,1919-06-27,,,,stagedirection,,,,"The House again in Committee on Bill No. 131, for the promotion of technical education in Canada-Hon. J. A. Calder-Mr. J. H. Sinclair in the Chair.",,,,
540995,ca.proc.d.1919-06-27.9.2,1919-06-27,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,TECHNICAL EDUCATION.,,,"Mr. Chairman, there are two sections of this Bill standing-section 4 and section 8. Subsection 2 of section 4 provides for the scheme of distribution of these grants to the provinces. I beg to move:
That subsection 2 be struck out and that the following be inserted in its place:
(2) Such sums, subject to the conditions of this Act shall be allotted and shall be paid quarterly as grants to the Governments of the several provinces as follows:-
(a)	The sum of $10,000 shall be paid in each
year to the Government of each province.
(b)	The remainder of the appropriation for
each year shall be allotted and paid to the Governments of the respective provinces in proportion to the population of the said provinces respectively as determined toy the last federal decennial census.
It will be remembered that when the Bill was last before Committee it was suggested that there should first be made a grant to all of the provinces. That principle is embodied in our Agricultural Instruction Act, and also in the highways resolution now before the House. Upon consideration the Government came to the conclusion

that in connection with the work of technical education the grant should not exceed 110,000. , Hence this amendment.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
540996,ca.proc.d.1919-06-27.9.3,1919-06-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,TECHNICAL EDUCATION.,,,"I regret very much that my hon. friend has not gone a little further in regard to the allotment to each province along the same lines as the Agricultural Instruction Act and made it $20,000 instead of $10,000. However, I appreciate that half a loaf is better than no bread, and I hope that possibly the minister may be a little more generous to the provinces on a future occasion. I am sure the Maritime Provinces will appreciate his action.
Mr. McIlSAAC: Mr. Chairman, when this Bill was last before Committee, on behalf of the province of Prince Edward Island, which has a small population, I advocated the distribution of the grant on the plan ""the Awn. minister has now adopted. My only regret, of course, is that the amount apportioned, in the first place, is not larger, because, by reason of our small population, even with this grant we shall not have very much. However, I am thankful that he has adopted the principle and has, to some extent at least, met the wishes of those who represent the provinces with small populations. This assistance will enable them to make a beginning at least.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
540997,ca.proc.d.1919-06-27.9.4.1,1919-06-27,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 8-Conference, surveys and investigations:",,,,
540998,ca.proc.d.1919-06-27.9.5,1919-06-27,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Agriculture; Minister of Immigration and Colonization,TECHNICAL EDUCATION.,,,"This clause, it will be remembered, gives power to the minister to encourage and foster the development of technical education, and so on, and to hold conferences throughout Canada. I would move, Mr. Chairman, that this clause be stricken from the Bill.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
540999,ca.proc.d.1919-06-27.9.6,1919-06-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TECHNICAL EDUCATION.,,,"Hear, hear.
Section dropped.
Bill reported, read the third time and passed.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
541000,ca.proc.d.1919-06-27.10,1919-06-27,,,,topic,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,,,,,,,
541001,ca.proc.d.1919-06-27.10.1,1919-06-27,,,,subtopic,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,,,,,
541002,ca.proc.d.1919-06-27.10.1.1,1919-06-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Railways and Canals,RAILWAY ACT AMENDMENT AND CONSOLIDATION.,SENATE AMENDMENTS DISCUSSED.,,"It will be remembered that forty-two or forty-three amendments were made to this Bill by the House as it came from the Senate, and when returned to the Senate four of those amendments were refused. A motion was made by the Prime Minister, that this House do agree to the consequen-

tial amendment made by the Senate to clause 262. There remain three clauses, and I would like to dispose of them to-day. Therefore I beg leave to move, Mr. Speaker:
That this House do insist upon the amendment made to section 32:5 of Bill No. 19, the amendment having been agreed to at the free conference between the two Houses.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
