basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535887,ca.proc.d.1919-06-05.10.1.27,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Two systems of pensions apply to the Quebec pilots. Under the one, pilots that were in the service in 1906 are retired when they reach the age of sixty-five and are given a pension of 1300, which is annually voted by Parliament. Under the other system, pilots that might not possibly pass the pilotage examination, from poor eyesight or other causes, receive a pension from the Pilots' Pension Fund.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535888,ca.proc.d.1919-06-05.10.1.28,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Then some pilots that were in the sendee in 1906, and are still pursuing their calling and earning a certain amount every year, also receive a pension?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535889,ca.proc.d.1919-06-05.10.1.29,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"They will not receive a pension while they are in the service, but when they attain the age of sixty-five years they will be retired on a pension of $300 a year. The Order in Council passed in 1906 is very specific in its terms that the pilots referred to are to receive such pension, and I felt that we could not ignore its provisions. However, at the next session of Parliament I think it would be well to adopt a pension system, as the leader of the Opposition has suggested, applicable to all the pilots throughout Canada, and not merely to those in the Quebec district.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535890,ca.proc.d.1919-06-05.10.1.30,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Does the Government provide boats for the pilots?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535891,ca.proc.d.1919-06-05.10.1.31,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535892,ca.proc.d.1919-06-05.10.1.32,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"What does that cost the country ?#

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535893,ca.proc.d.1919-06-05.10.1.33,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"That would depend upon the port to which the hon. gentleman has reference. I have not got the details of the information here, but the department does provide pilot boat at all the leading ports.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535894,ca.proc.d.1919-06-05.10.1.34,1919-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"I understand that the pilots of Halifax, St. John and other ports along the Atlantic coast, supply their own boats. When they go out to meet steamships they do so in their own boats and pay the expenses of those boats. In the case of the St. Lawrence pilots, however, it seems that the Government furnishes them with boats. My question is:
* Mr. Sinclair.]
How many boats is the Government operating at Quebec or Rimouski, and what is the annual cost of maintenance?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
535895,ca.proc.d.1919-06-05.10.1.35,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"We have only one steamer. I am sorry I did not anticipate that question being asked. I will certainly try to get the information for the hon. member. In as far as the ports of Halifax and St. John are concerned, they did provide their own boats, and if we took over those pilotage systems I think it would be only right that we should provide boats for the pilots. All the pilots ought to be treated in the same way.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535896,ca.proc.d.1919-06-05.10.1.36,1919-06-05,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"For the information
of the hon. member for Guysborough, I may say that the only boat furnished by the Government is at Father Point. At the time the Government made the change from Bic to Father Point the pilots had their own schooner to go from the wharf to the steamers coming up there. The change involved an added distance of 18 miles, and it was understood then that the department would supply the pilots with a boat. They have only one boat at Father Point to take the pilots from the wharf to the steamers and from the steamers to the wharf.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
535897,ca.proc.d.1919-06-05.10.1.37,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"The pilots of the harbour of Sydney have an Act of incorporation and have been conducting their business entirely under their own control. They have officials of the organization and also of the pilotage commission. -The dues are collected, I think, at the customs house at North Sydney and Sydney and then passed over to the secretary of the association, who divides the money among the pilots. Now I understand some new machinery will be created by which the pilotage business will be conducted under the control of the department. I mentioned to the minister the other day that there are some officials connected with that work who will likely be put out of office altogether, and I would like to know if he has anything in contemplation as to what he is going to do with them. It is pretty hard lines to deprive men altogether of their means of livelihood. The secretary of the pilotage commission and the chairman are on salary, and also the secretary-treasurer of the association.
I think it is rather the custom of the Government, when a radical change of this kind takes place, to look after, in some degree at all events, the old officials,

as no doubt the changes are made in the general advantage of the country. It was no doubt for that reason that the pension system was adopted by the department in 1906 in connection with the change made in the St. Lawrence pilotage system. Now that this change is taking place I would like to know if the minister has any well defined policy as to what he is going to substitute for the machinery that is now looking after the pilotage systems in such places as St. John, Halifax and Sydney Harbour, and also on the Pacific coast, where there must be some pilotage companies of the same class and character.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535898,ca.proc.d.1919-06-05.10.1.38,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"It is not our intention to interfere with any of the permanent officials. There is at Sydney a secretary by the name of Mr. Kimber, and it is not our intention, so far as I know, to replace him. Of course the local pilotage commissions will disappear. I understand there are four pilotage commissioners there drawing a very small remuneration, but as a rule these commissioners give their services gratuitously. That will be the only change, with the exception that we will appoint a local superintendent of pilots there who has had seafaring experience and holds a master mariner's certificate. In all other respects the pilotage system will remain the same, except that the regulations will be carried out a little more strictly, and, I hope, a little more efficiently.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535899,ca.proc.d.1919-06-05.10.1.39,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Has the minister determined what kind of a man he wants as superintendent of pilots? I notice that there is an age limit as to the pilots themselves. Has the minister 5 p.m. thought of any age limit or any particular qualifications for the superintendent that he proposes to appoint?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535900,ca.proc.d.1919-06-05.10.1.40,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"I have not set any particular age, but I would like to get a man somewhere around forty or forty-five, or in any event not older than fifty,-a seafaring man who holds a master mariner's certificate and thoroughly understands navigation, in order that he can keep the pilotage system under his charge in the highest possible state of efficiency. We have not definitely fixed what his remuneration will be, but we hope to make it fair and reasonable. Such appointments would have to be made by the Civil Service Commission on the recommendation of the Department of Marine.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535901,ca.proc.d.1919-06-05.10.1.41,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"I understand the minister to say that there is to be no change of official's that are really necessary for the carrying on of the work now. At the present time there are two men in connection with the pilotage commission in Sydney, a treasurer and paymaster and a secretary. The latter is Mr. Kimiber; I forget the name of the paymaster. I understand that those officials are to be continued, and that the same system of collecting dues from the ships will obtain just as it does now.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535902,ca.proc.d.1919-06-05.10.1.42,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"I will -qualify my
answer by stating that it is not our intention to disturb the local conditions at all. The dues will be levied and collected in the usual way, and we hope to retain all of the officials there. But if the local superintendent should report to the department that it will not be necessary to have a secretary and also a treasurer-I do not know that he will so report-some action might have to be taken. It is hard to anticipate what recommendations will be made; but generally speaking it is not my intention or that of the department to interfere in any way with those old efficient officials.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535903,ca.proc.d.1919-06-05.10.1.43,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"Under present conditions the pilotage commissioners meet twice a year to receive applications for the positions of pilots and pilot apprentices. If a pilot dies or gets too old, some one must be appointed to take his place. How is that class of work to be carried on now, and how are apprentices to be obtained and appointed? How are pilots to be appointed, say, in Sydney harbour?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535904,ca.proc.d.1919-06-05.10.1.44,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"If a vacancy occurred in the pilotage system at Sydney or if apprentice pilots were required, the local superintendent of pilots would make the necessary recommendation to the general superintendent of pilots whom I hope to have at Ottawa in charge of all local superintendents. In that way we get the necessary information. We are guided very largely by the advice of the local pilotage man and of the general superintendent of pilots here.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535905,ca.proc.d.1919-06-05.10.1.45,1919-06-05,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"The shipping at Sydney Harbour is very large indeed; it must rank third among the shipping lists of Canada. The maintaining of the pilotage system there at a first-class standard is very important to shipowners and to the good name

of the port. I fear that the minister will find it difficult to maintain an efficient system by depending entirely upon some one individual who has exclusive jurisdiction in the selection of apprentices and pilots. I understood the minister to say the other day that some form of examination would be prescribed for these pilots. Will this examination be held at local points? It would be inconvenient for men at St. John, Halifax or Sydney to be obliged to go to Ottawa for examination. Moreover, persons concerned in these examinations would like to know as soon as possible what kind of examination they will have to pass.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535906,ca.proc.d.1919-06-05.10.1.46,1919-06-05,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT.,PILOTAGE AND HARBOUR MASTERS.,,"The Quebec district has 62 pilots and 10 apprentice pilots; the Montreal district has 51 pilots; Sydney has 33 pilots and 7 apprentice pilots. We have found the system under the Minister of Marine and a competent local superintendent to work admirably in the Montreal and Quebec districts. The examinations would, of course, be held locally. Here is just a line or two from the recommendations of the Royal Commission which was appointed to inquire into the conditions in these pilotage districts:
That the tests far the eyesight and hearing of the pilots, and (present apprentices, be conducted on a standard basis, the same system applying in the various districts.
The basis for examination will be the same in all the ports. They go on to say:
That such tests should be held annually in the cases of pilots and apprentices under the age of 65, and semi-annually in the case of pilots between the ag>s of 65 and 70.
They further recommend that pilots and apprentice pilots undergo each year an examination as regards eyesight, colourblindness and hearing, before a medical officer and an officer of the Department of Marine, both selected by the minister; and that sight tests shall be the same as those passed by candidates for masters' and mates' examinations. I assure hon. members that my only object in asking the Committee to pass this Bill is that of improving the standard of the pilotage system of Canada. The shipping people are asking for this legislation; the Royal Commission strongly recommends it. Our experience in Montreal and Quebec districts has been so eminently satisfactory that I have no hesitation in recommending the adoption of the Bill.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
535907,ca.proc.d.1919-06-05.10.1.47.1,1919-06-05,,,,stagedirection,,,,"Preamble agreed to.

Bill reported, read the third time and passed.",,,,
535908,ca.proc.d.1919-06-05.11,1919-06-05,,,,topic,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,,,,,
535909,ca.proc.d.1919-06-05.11.1.1,1919-06-05,,,,stagedirection,,,,"On motion of Right Hon. Sir Robert Borden (Prime (Minister), Bill No. 130, to amend an Act to incorporate The Canadian Red Cross (Society, was read the second time, and the House went into Committee thereon, Mr. J. M. Douglas in the Chair.
On section 1-Purposes of the society extended to include work in times of peace.",,,,
535910,ca.proc.d.1919-06-05.11.2,1919-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,"The section which is proposed to be amended, section 2 of chapter 68 of the statutes of 1909, reads as follows:-
The purposes of the society shall be,-
1.	To furnish volunteer aid to the sick and wounded of armies in time of war, in accordance with the spirit and conditions of the conference of Geneva of October, 1863, and also of the treaty of the Red Cross or the treaty of Geneva of August twenty-second, 1864, to which Great Britain has given its adhesion ;
2.	To perform all the duties devolved upon a national society by each nation which has acceded to said treaty, but in affiliation with the said British Red Cross Society;
3.	To euoceed to and take over al the rights and property heretofore or now held and enjoyed by, and all the duties heretofore performed by, the unincorporated association known as the Canadian Red Cross Society.
It is proposed by this Bill to add to that section as subsection 4, the following:-
""(4) In time of peace to carry on and assist in work for the Improvement of health, the prevention of disease and the mitigation of suffering throughout the wcrld.""
When the Bill was introduced, I explained that 'there had been held at Geneva a convention at which a number of the Red Cross societies of the world were represented, and at which a conclusion was reached that the Red Cross societies should undertake work of this kind in time of peace. The idea impressed itself very much upon the representatives of the different nations assembled at the Peace Conference at Paris, and when (the Covenant of the League of Nations was finally presented and accepted, it included this clause:
The members of the League agree to encourage and promote the establishment and co-operation -of duly authorized voluntary national Red Cross organizations having as purposes the improvement of health, the prevention of disease and the mitigation of suffering throughout the world.
President Wilson when he presented the final draft of the League of Nations' Coven-

ant at a.plenary session of the Peace Conference held on the 28th April, last, spoke of this article as follows:
Article XXV specifically mentions the Ked Cross as one of the international organizations which are to connect and work with the work of the League.
The purpose of this Bill is merely to empower the Canadian Red Cross Society, in connection with other societies of a similar character throughout the world, to continue to carry on its work in time of peace as well as in time of war.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535911,ca.proc.d.1919-06-05.11.3,1919-06-05,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,"Representatives of the Red Cross organization, the St. John Ambulance Association, the St. John Ambulance Brigade and the Victorian Order of Nurses met in Ottawa about two or three months ago with the idea and for the purpose of uniting these four organizations into one organization for work in Canada. At that meeting it was generally understood that an amalgamation of these four organizations would take place. Later on something happened whereby the Red Cross Society changed iits attitude towards the suggested movement. I might say, in explanation, that the Red Cross Society has up to this time been an organization which functions only during times of war. The St. John Ambulance Association has been functioning during times of peace and carrying on a rather extensive teaching programme which has resulted in turning out first aid assistants to physicians and others in need of that kind of work. The St. John Ambulance Brigade is ian organization which employed these trained students and administered 'that particular part of the work. The Victorian Order of Nurses, as every hon. member knows, is a nurses' organization, the ramifications of which pretty well cover Canada. It seemed to the representatives of these four organizations that, to prevent over-lapping and also to prevent these different organizations from so-to-speak, ploughing the same field for funds to carry on their work, it would be a good thing to combine them. I was, therefore, somewhat surprised the other day to find the Prime Minister bringing in this amendment to the Act to incorporate the Canadian Red Cross Society. I am not yet quite sure as to why the Red Cross Society, a war organization, is now desirous of carrying on the same work in times of peace, in view of the fact that there are in this country other organizations already organized for that work,
including a teaching staff to turn out these voluntary aid nurses, an organization to administer them and the Victorian Order of Nurses as well. I am not particularly criticising this amendment; I am speaking rather with the idea of getting a little more information upon the policy of the Red Cross Society now since it intends entering an entirely new field, that is to say, to function during times.of peace.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
535912,ca.proc.d.1919-06-05.11.4,1919-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,"I do not know that I can give my hon. friend very much more information than I have given already. I did not know anything about the meeting to which he alludes, and I think it would be most desirable that there should be a working arrangement between the organizations in question. But I should like to point out to him that there cannot be this working arrangement until this society receives the power which it is asking for now, and I should not imagine there would be any possible objection to giving to a society which has done such wonderful work in every country throughout the world during the war an opportunity of continuing and extending its usefulness during times of peace. It is to be hoped that those who are entrusted with the management of the different organizations in question will not be led astray by any feeling of jealously or rivalry, but that they will unite in a common and concerted action and co-operation for the purpose of doing the most good that they can. But it is quite impossible for this society to engage in any work of. the kind until it receives the power which by this amendment it is proposed to give it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535913,ca.proc.d.1919-06-05.11.5,1919-06-05,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,"I am very much pleased to hear the words of the Prime Minister, because they are words with which I thoroughly agree. I was present at the meeting referred to by the hon. member (Mr. A. Thompson), and I know the attitude that was taken there. The purpose was not to amalgamate all these organizations; the purpose was to have a working arrangement between them. It would be most undesirable at the present time to have two or more large bodies, well recognized and all holding good positions in the life of our people, engaged in similar work. We want to prevent everything in the shape of overlapping, so that the interest of the people will be best served at the least possible cost. For that reason we are desirous of having a working arrangement between all these organizations, and I hope the Prime

Minister will render all assistance possible in seeing that that arrangement is brought about.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
535914,ca.proc.d.1919-06-05.11.6,1919-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,RED CROSS SOCIETY INCORPORATION ACT AMENDMENT.,,,"I certainly shall use all my influence towards that end, because I entirely agree with what the hon. gentleman (Mr. Cowan) has said. In speaking of the excellent service that has beerT given by the Red Cross, I hope I shall not be. understood as lacking in appreciation of the splendid work done by all the other organizations which have been spoken of this afternoon.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
535915,ca.proc.d.1919-06-05.11.7.1,1919-06-05,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
535916,ca.proc.d.1919-06-05.12,1919-06-05,,,,topic,TECHNICAL EDUCATION.,,,,,,,
535917,ca.proc.d.1919-06-05.12.1.1,1919-06-05,,,,stagedirection,,,,"RESOLUTION TO PROVIDE ?10,000,000 FOR THE PROVINCES IN AID OF TECHNICAL EDUCATION.
On motion of Hon. J. A. Calder (Min ister of Immigration) the House went into Committee to consider the following proposed resolution, Mr. J. M. Douglas (Strath-cona) in the Chair:
1.	To bring in a measure for the promotion of Technical Education in Canada.
2.	That for the purpose of promoting and
assisting technical education in Canada, the following sums, aggregating ten million dollars, shall be appropriated and made available for payment out of the Consolidated Revenue Fund of Canada, during each fiscal year for the period of ten years beginning with the year ending the thirty-first day of March, one thousand nine hundred	and twenty,	namely	:",,,,
535918,ca.proc.d.1919-06-05.12.1.2,1919-06-05,,,,stagedirection,,,,"(a)	During	the	fiscal	year	ending	the
thirty-first day of March, one thousand nine hundred and twenty, the sum of seven hundred thousand dollars ;
(b)	During	the	fiscal	year	ending	the
thirty-first day of March, one thousand nine hundred and twenty-one, the sum of eight hundred thousand dollars;
(c.)	During	the	fiscal	year	ending	the
thirty-first day of March, one thousand nine hundred and twenty-two, the sum of nine hundred thousand dollars ;
(d)	During	the	fiscal	year	ending	the
.thirty-first day of March, one thousand nine hundred and twenty-three, the sum of one million dollars;
(e)	During the fiscal year ending he thirty-first day of March, one thousand nine hundred and twenty-four, the sum of one million, one hundred thousand dallars;
and the like sum of one million, one hundred thousand dollars during each of the succeeding fiscal years until the expiration of the fiscal year ending the thirty-first day of March, one thousand nine hundred and twenty-nine.
Such sums, subject to the conditions of the proposed legislation, shall be allotted and shall be paid quarterly as grants to the governments of the several provinces in proportion to the population of the said provinces respectively as determined by the last federal census.

3.	That the grant payable to any province in any year shall not exceed the amount provided for each province by the foregoing resolutions, nor shall it exceed an amount equivalent to that which the Provincial Government shall expend on technical education within such year.
4.	That in determining .the grant payable to any province annually, no acount shall be taken of any liability or expenditure incurred by the province for the acquiring of land, the erection or improvement of any buildings, or .the supplying of furnishings or equipment for any technical education institution established in the province prior to the first day of April, 1919.
5.	That the payment of the grants hereinbefore authorized shall be made subject to the following terms and condition®:.-*
(a) All payments shall be applied and use ' for technical education in the manner agreed upon by the minister and the government of each province; every such agreement shall be approved by the Governor in Council;
(to) No portion of any grant shall be used in whole or in part in meeting any liability or expenditure of any kind whatsoever incurred in any province prior to the first day of July, 1919, for , lands, buildings, furnishings, or equipment secured or provided for technical education purposes;
(c)	Not more than twenty-five per centum of the annual grant payable to any province shall be applied for acquiring land, erecting, extending or improving buildings or supplying furnishings and equipment;
(d)	There shall be forwarded to the minister annually by each province taking advantage of the provisions of the proposed legislation a report setting forth the work done in such province in promoting technical education, containing such details and information as may be prescribed by the minister;
(e)	The minister shall 'be the sole judge of all questions and differences that may arise under the proposed legislation or under any agreement made in- pursuance of the proposed legislation;
(f)	Every province receiving a grant shall furnish the minister with such evidence as he may require to show that the grants paid hereunder are expended for technical education as provided by the proposed legislation.
6.	That any portion of any appropriation authorized under this proposed legislation which may remain unexpended at the expiration of any of the said fiscal years, shall be carried forward and remain available according to its apportionment for the purposes of this proposed legislation during any one or more of the succeeding years; provided that not more .than twenty-five .per centum of any annual appropriation shall be so carried forward and remain available without the approval of the minister.
7.	This proposed legislation shall not apply to any province until the Government thereof has by Order in Council approved its provisions and signified its desire to take advantage thereof.
Mr. McKENZil.E:	Will the minister
please explain the principle of the resolution?",,,,
