basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2463875,ca.proc.d.1967-01-18.4,1967-01-18,,,,topic,PARLIAMENT HILL,,,,,,,
2463876,ca.proc.d.1967-01-18.4.1,1967-01-18,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO REPRESENTATIONS RESPECTING PARKING,,,,,,
2463877,ca.proc.d.1967-01-18.4.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463878,ca.proc.d.1967-01-18.4.1.2,1967-01-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,PARLIAMENT HILL,INQUIRY AS TO REPRESENTATIONS RESPECTING PARKING,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell the house whether he has received representations or even a petition from the parliamentary staff and from certains members about parking facilities on parliament hill.
Is this parking situation on parliament hill being studied in order to solve this difficult problem which affects several members and a number of parliament employees?

Is the Prime Minister in a position to tell us something about the parking situation?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2463879,ca.proc.d.1967-01-18.4.1.3,1967-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PARLIAMENT HILL,INQUIRY AS TO REPRESENTATIONS RESPECTING PARKING,,"Yes, Mr. Speaker, I have received communications of that kind and probably the Minister of Public Works has received more. However,
I think the present arrangements should be given an opportunity to show their usefulness.
I think they are an improvement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2463880,ca.proc.d.1967-01-18.5,1967-01-18,,,,topic,FINANCE,,,,,,,
2463881,ca.proc.d.1967-01-18.5.1,1967-01-18,,,,subtopic,FINANCE,DEPOSITORS MORTGAGE CORPORATION- REPORTED FINANCIAL DIFFICULTIES,,,,,,
2463882,ca.proc.d.1967-01-18.5.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463883,ca.proc.d.1967-01-18.5.1.2,1967-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FINANCE,DEPOSITORS MORTGAGE CORPORATION- REPORTED FINANCIAL DIFFICULTIES,,"Mr. Speaker,
I should like to ask the Minister of Finance a question concerning a mortgage or finance company which appears to be in very serious difficulties. Has the minister or the government any information with respect to the position of Depositors Mortgage Corporation which, according to today's La Presse, is involved in difficulties with respect to liabilities exceeding $25 million.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2463884,ca.proc.d.1967-01-18.5.1.3,1967-01-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,DEPOSITORS MORTGAGE CORPORATION- REPORTED FINANCIAL DIFFICULTIES,,"Mr. Speaker, I was informed the day before yesterday about the difficulties of this company. I got in touch immediately with the superintendent of insurance, who told me that this is a Quebec company which is not subject to the supervision of the federal government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2463885,ca.proc.d.1967-01-18.5.1.4,1967-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,DEPOSITORS MORTGAGE CORPORATION- REPORTED FINANCIAL DIFFICULTIES,,"I have a supplementary question for whoever is Acting Registrar General at the moment. Has the Acting Registrar General received any information with respect to a proposal said to have been made yesterday to the registrar of bankruptcy for the judicial district of Montreal by Depositors Mortgage Corporation, in which apparently the company has suggested an extension of time and accommodation to work its way out of these difficulties?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2463886,ca.proc.d.1967-01-18.5.1.5,1967-01-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,FINANCE,DEPOSITORS MORTGAGE CORPORATION- REPORTED FINANCIAL DIFFICULTIES,,"In
the absence of the Acting Registrar General may I be permitted to say I was advised that the Acting Registrar General learned of the matter on Monday night, immediately upon the filing of the proposal in the bankruptcy division of the Superior Court of the district of Montreal. He at once instructed the superintendent of bankruptcy to have his regional officer in Montreal inspect all documents and interview the trustee of the proposal with a view to examining the nature of the assets
January 18, 1967	COMMONS
and liabilities to establish whether any irregularities may or may not have occurred.
The Acting Registrar General is now in Montreal and is meeting with officials of the bankruptcy division of the Registrar General's department.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2463887,ca.proc.d.1967-01-18.6,1967-01-18,,,,topic,REPORTED INCREASE IN GOVERNMENT EXPENDITURES,,,,,,,
2463888,ca.proc.d.1967-01-18.6.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463889,ca.proc.d.1967-01-18.6.2,1967-01-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,REPORTED INCREASE IN GOVERNMENT EXPENDITURES,,,"I
have a question for the Minister of Finance. In view of the fact that during the first eight months of this fiscal year government expenditures were $630 million in excess of those for the same period last year, does the minister consider that this is a satisfactory performance during a period when the government is urging other Canadians to cut back expenditures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2463890,ca.proc.d.1967-01-18.6.3,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED INCREASE IN GOVERNMENT EXPENDITURES,,,"Order, please. The hon. member is asking for an expression of opinion on the part of the minister and I do not think the question is acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463891,ca.proc.d.1967-01-18.6.4,1967-01-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REPORTED INCREASE IN GOVERNMENT EXPENDITURES,,,"May I ask a supplementary question. In view of the expenditures made by the government during the first eight months of this fiscal year, does the government intend to start curtailing expenditures to try to keep government action in line with that urged upon other Canadians?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2463892,ca.proc.d.1967-01-18.6.5,1967-01-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REPORTED INCREASE IN GOVERNMENT EXPENDITURES,,,"All government expenditures are being made in accordance with estimates approved by this parliament. I have not heard from the other side the kind of support for economies that I think would be appropriate under these circumstances.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2463893,ca.proc.d.1967-01-18.7,1967-01-18,,,,topic,INDUSTRY,,,,,,,
2463894,ca.proc.d.1967-01-18.7.1,1967-01-18,,,,subtopic,INDUSTRY,NEW BRUNSWICK-REQUEST FOR EXTENSION OF INCENTIVE PROGRAM,,,,,,
2463895,ca.proc.d.1967-01-18.7.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463896,ca.proc.d.1967-01-18.7.1.2,1967-01-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INDUSTRY,NEW BRUNSWICK-REQUEST FOR EXTENSION OF INCENTIVE PROGRAM,,"have a question for the Minister of Industry. In view of the bleak and discouraging picture of New Brunswick shown on television last night, particularly with relation to the lack of jobs and industry, will the minister again look over the industrial incentive program for that province, and particularly the exclusion of Fredericton and Saint John from the plan?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2463897,ca.proc.d.1967-01-18.7.1.3,1967-01-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,NEW BRUNSWICK-REQUEST FOR EXTENSION OF INCENTIVE PROGRAM,,"assume the bleakness to which the hon. member was referring was of a political character. 23033-756
Inquiries of the Ministry I detected that myself. In respect of the industrial incentive program, I feel the hon. member will have gathered, especially from the reaction of the voters in Saint John, that the people are quite satisfied with the progress being made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2463898,ca.proc.d.1967-01-18.7.1.4,1967-01-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Sainf John-Alberi):,,INDUSTRY,NEW BRUNSWICK-REQUEST FOR EXTENSION OF INCENTIVE PROGRAM,,"May I ask a
supplementary question. Since I am not responsible for the government of the whole province of New Brunswick, does the minister think this plan is working in New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2463899,ca.proc.d.1967-01-18.7.1.5,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,NEW BRUNSWICK-REQUEST FOR EXTENSION OF INCENTIVE PROGRAM,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463900,ca.proc.d.1967-01-18.8,1967-01-18,,,,topic,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,,,,,
2463901,ca.proc.d.1967-01-18.8.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463902,ca.proc.d.1967-01-18.8.2,1967-01-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"Now that the list of safety devices to be included on government purchased cars has been released it has been reported that the government has decided to consider legislation requiring the same devices on cars purchased by the general public. My question is to the Minister of Industry. Is the government now considering such legislation requiring safety devices on cars purchased by the general public?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2463903,ca.proc.d.1967-01-18.8.3,1967-01-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"Mr. Speaker, the government has under active consideration a very comprehensive report made by a committee of persons well informed in matters of automobile safety and the practical steps that might be taken, given the solution of constitutional and other problems in Canada, with a view to improving automobile safety in Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2463904,ca.proc.d.1967-01-18.8.4,1967-01-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"My supplementary question is, now that the government has published a list of government standards is legislation being considered by the government with regard to automobiles purchased by the public?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2463905,ca.proc.d.1967-01-18.8.5,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463906,ca.proc.d.1967-01-18.8.6,1967-01-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"Is legislation being considered by the government?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2463907,ca.proc.d.1967-01-18.8.7,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SAFETY DEVICES ON CANADIAN AUTOMOBILES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463908,ca.proc.d.1967-01-18.9,1967-01-18,,,,topic,NATURAL GAS,,,,,,,
2463909,ca.proc.d.1967-01-18.9.1,1967-01-18,,,,subtopic,NATURAL GAS,TRANS-CANADA PIPE LINES-SUGGESTED TWINNING OF LINE IN CANADA,,,,,,
2463910,ca.proc.d.1967-01-18.9.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463911,ca.proc.d.1967-01-18.9.1.2,1967-01-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,NATURAL GAS,TRANS-CANADA PIPE LINES-SUGGESTED TWINNING OF LINE IN CANADA,,"I have a question for the Minister of Mines, Energy and Resources. The question arises out of a

January 18, 1967
Inquiries of the Ministry story in this morning's Globe and Mail entitled ""Trans-Canada faces prolonged hearing"". In view of the fact that this article outlines the strong possibility of at least a two year delay in any action on the present government approved pipe line, is the minister prepared to announce to the house that the government is going to insist that Trans-Canada Pipe Lines stop playing cat and mouse with their Canadian customers and start immediately on the twinning of their present line?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2463912,ca.proc.d.1967-01-18.9.1.3,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,TRANS-CANADA PIPE LINES-SUGGESTED TWINNING OF LINE IN CANADA,,"Order. The question as asked is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463913,ca.proc.d.1967-01-18.9.1.4,1967-01-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATURAL GAS,TRANS-CANADA PIPE LINES-SUGGESTED TWINNING OF LINE IN CANADA,,"I should like to have it debated at ten o'clock.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2463914,ca.proc.d.1967-01-18.10,1967-01-18,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2463915,ca.proc.d.1967-01-18.10.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463916,ca.proc.d.1967-01-18.10.2,1967-01-18,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Could the hon. minister tell us whether his department intends to exercise its prerogative of absolute pardon in the case of a person who has committed only one offence during his life?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2463917,ca.proc.d.1967-01-18.10.3,1967-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2463918,ca.proc.d.1967-01-18.10.4,1967-01-18,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Simard:,,INQUIRY OF THE MINISTRY,,,"Ten o'clock, Mr. Speaker.

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2463919,ca.proc.d.1967-01-18.11,1967-01-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2463920,ca.proc.d.1967-01-18.11.1,1967-01-18,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR INCLUSION OF TOURIST INDUSTRY IN DESIGNATED AREA GRANTS,,,,,,
2463921,ca.proc.d.1967-01-18.11.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463922,ca.proc.d.1967-01-18.11.1.2,1967-01-18,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,LABOUR CONDITIONS,REQUEST FOR INCLUSION OF TOURIST INDUSTRY IN DESIGNATED AREA GRANTS,,"I have a question for the Minister of Industry. Can the minister tell us when the studies currently being conducted by his department into the broadening of the scope of the designated area grants to include the tourist industry will be completed?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2463923,ca.proc.d.1967-01-18.11.1.3,1967-01-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,REQUEST FOR INCLUSION OF TOURIST INDUSTRY IN DESIGNATED AREA GRANTS,,"Mr. Speaker, the analysis is presently under intensive preparation. I hope that within a month or so we might be able to produce some satisfactory basis for consideration of this question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2463924,ca.proc.d.1967-01-18.11.1.4,1967-01-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR CONDITIONS,REQUEST FOR INCLUSION OF TOURIST INDUSTRY IN DESIGNATED AREA GRANTS,,"I have a
supplementary question. I should like to ask the minister if the revision will include the balance of Grey and Bruce counties.
[Mr. Martin (Timmins) .J

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2463925,ca.proc.d.1967-01-18.11.1.5,1967-01-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,REQUEST FOR INCLUSION OF TOURIST INDUSTRY IN DESIGNATED AREA GRANTS,,"I will take that under consideration, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2463926,ca.proc.d.1967-01-18.12,1967-01-18,,,,topic,EDUCATION,,,,,,,
2463927,ca.proc.d.1967-01-18.12.1,1967-01-18,,,,subtopic,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,,,,,
2463928,ca.proc.d.1967-01-18.12.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463929,ca.proc.d.1967-01-18.12.1.2,1967-01-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"My question is for the Minister of Manpower and Immigration, and I apologize for giving him such short notice. It arises out of a report in the Halifax Herald this morning in which the manpower department has been charged with paying for students' holidays in Bermuda. I wonder if the minister could first of all tell us whether this has been drawn to his attention, and if so what steps his department would be prepared to take to assure Canadians that their tax dollars are not being misused in this fashion.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2463930,ca.proc.d.1967-01-18.12.1.3,1967-01-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"Mr. Speaker-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2463931,ca.proc.d.1967-01-18.12.1.4,1967-01-18,intervention,,,,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"Plear, hear.

",,,Some hon. Members:,
2463932,ca.proc.d.1967-01-18.12.1.5,1967-01-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"I thank the hon. member for giving me notice. As he said, it was short notice and I did not have time to inquire into the case. I will do so as soon as I can, and perhaps tomorrow I can provide an answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2463933,ca.proc.d.1967-01-18.12.1.6,1967-01-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresfall:,,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"May I ask a supplementary question. Would the minister explain what the applause was about? I did not think the question would attract that much attention.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2463934,ca.proc.d.1967-01-18.12.1.7,1967-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,EDUCATION,REPORTED HOLIDAYS IN BERMUDA BY STUDENTS AT PUBLIC EXPENSE,,"I have a related question for the minister. I am sure the minister was engaged in activities which prevented him from dealing with the notice he received, and I ask whether as a result of those activities he knows whether he was appointed leader of the federal Quebec party or just leader of the Quebec wing of the Liberal caucus?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2463935,ca.proc.d.1967-01-18.13,1967-01-18,,,,topic,INCOME TAX,,,,,,,
2463936,ca.proc.d.1967-01-18.13.1,1967-01-18,,,,subtopic,INCOME TAX,REPORTING OF EARNINGS OF PART TIME EMPLOYEES,,,,,,
2463937,ca.proc.d.1967-01-18.13.1.1.1,1967-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2463938,ca.proc.d.1967-01-18.13.1.2,1967-01-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INCOME TAX,REPORTING OF EARNINGS OF PART TIME EMPLOYEES,,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. Is it a fact that employers, when submitting T-4 returns this year must report the first dollar of earnings of all employees?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2463939,ca.proc.d.1967-01-18.13.1.3,1967-01-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INCOME TAX,REPORTING OF EARNINGS OF PART TIME EMPLOYEES,,"Yes, Mr. Speaker.
January 18, 1967

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2463940,ca.proc.d.1967-01-18.13.1.4,1967-01-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,REPORTING OF EARNINGS OF PART TIME EMPLOYEES,,"Would the minister not consider the same exemption that applies under the Canada Pension Plan, that is that anyone who works less than 25 days and earns less than $250 does not have to be reported?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2463941,ca.proc.d.1967-01-18.13.1.5,1967-01-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INCOME TAX,REPORTING OF EARNINGS OF PART TIME EMPLOYEES,,"Mr. Speaker, this is a very difficult question to answer, but basically the problem involved is with respect to the Canada Pension Plan, where one employer might not be aware of how much an employee earned from another employer. We are very anxious that every employee of Canada should receive all the credit he deserves under the Canada Pension Plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
