basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467094,ca.proc.d.1967-01-30.2.3,1967-01-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Mr. Speaker, I should like to say something on that point of order. The reason for not giving notice of my motion is based on standing order 41 and on the precedent in 1951 when the hon. member for Winnipeg North Centre (Mr. Knowles) presented a motion to extend the sitting hours, which was followed by a debate on the point order which I am now raising. Mr. Speaker Beaudoin found that it was within the right of a member to make such a motion without giving prior notice because it dealt with the hours of sitting of the house and not with days of sittings or with the adjournment.
My motion is based on the standing orders, with the sole exception of that section of my motion which deals with the retention of the private member's hour on Thurdays from 6 to 7 p.m. I admit that this could have been expressed in another way, namely by saying that the hours of sitting of the house shall be on Mondays and Tuesdays from 2.30 p.m. to 6 p.m. and from 8 p.m. to 10 p.m. and on Thursdays from 2.30 p.m. to 7 p.m. and from 8 p.m. to 10 p.m., and on Fridays from 11 a.m.

to 1 p.m. and 2.30 p.m. to 6 p.m. However, the wording of the two parts of my motion which indirectly determine the hours of sitting of the house by informing the house that the Speaker may vacate the chair at certain specified periods is based on the standing order.
I suggest that since my motion deals solely with the times of sittings of the house it is covered under standing order 41 and therefore is in order. Standing order 41 reads as follows:
Forty eight hours' notice shall be given of a motion for leave to present a bill, resolution or address, for the appointment of any committee, or for placing a question on the order paper; but this rule shall not apply to bills after their introduction, or to private bills, or to the times of meeting or adjournment of the house.
It was under that standing order that I felt I was within my right in making my motion without giving prior notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467095,ca.proc.d.1967-01-30.2.4,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Does the hon. member for Kamloops wish to support that argument?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467096,ca.proc.d.1967-01-30.2.5,1967-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"I was going to say that one further consideration might be taken into account by Your Honour, namely that the standing order says-
-this rule shall not apply to bills after their introduction, or to private bills or to the times of meeting or adjournment of the house.
I doubt very much whether Your Honour would reject the motion on these narrow grounds; however, if Your Honour were to say that this standing order does not apply to the motion by the hon. member for Winnipeg South Centre one could say equally well that a motion having to do with a dinner recess has nothing to do with the actual hours of meeting or adjournment of the house. This is the only ground on which it could possibly be held that the motion is not covered by standing order 41. I am sure Your Honour will not rule on that narrow ground, because surely the words ""times of meeting or adjournment of the house"" include the hours of sitting and the arrangements for the sittings of the house.
There is one other point I should like to ask Your Honour to consider in making your ruling. If Your Honour were to say, for instance, that this motion has nothing to do with the hours of meeting or adjournment of the house but is a motion to suspend the standing order, and Your Honour were inclined to rule against the motion on that basis, would you then give us a moment to change the wording
January 30, 1967

of the motion so it would read ""for the balance of this session the hours of sitting shall be""? This might bring the motion into line with what may be Your Honour's feeling as a result of its present wording. We would appreciate the opportunity to reword the motion if Your Honour feels that it is not in order under standing order 41.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2467097,ca.proc.d.1967-01-30.2.6,1967-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2467098,ca.proc.d.1967-01-30.2.7,1967-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,,Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467099,ca.proc.d.1967-01-30.2.8,1967-01-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Mr. Speaker, I know I am not in order in speaking on this point after you have given your ruling, but I think this is a very important matter, which will save a great deal of time in the days ahead if these particular hours of sitting are agreed to. There is considerable discussion about whether we should or should not have a dinner adjournment. I should like to ask whether there is unanimous consent to the adoption of this motion. I think we would be able to proceed in a more orderly fashion in the days ahead.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2467100,ca.proc.d.1967-01-30.2.9,1967-01-30,intervention,,,,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Agreed.

",,,Some hon. Members:,
2467101,ca.proc.d.1967-01-30.2.10,1967-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"Mr. Speaker, I am completely amazed at the method of proceeding today. There has been no request made on this subject, and no intimation on the part of the hon. gentleman opposite that any such proposal would be made. Under these circumstances I do think it would not be appropriate to adopt this motion. Since we are to consider the second reading of a bill, I do not believe any hardship will be imposed on any hon. members if we refuse consent at this time.
[DOT] (3:10 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2467102,ca.proc.d.1967-01-30.2.11,1967-01-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION TO AMEND PROVISIONAL STANDING ORDER RESPECTING ADJOURNMENT FOR MEALS,,,"I rise on a question of privilege to refute the statement made by the house leader. This matter was discussed before Christmas, and the house leader informed me that when the house opened in January he would get the consent of the house so we would not be faced with the situation of repeatedly asking for a luncheon or supper break. Nothing has been done since to obtain that consent, so we are still going through this silly procedure. On some occasions a minister will grant the request and on other occasions a minister will petulantly refuse it. This is the situation in which the house finds itself. Members generally do not want to sit through the luncheon or supper period. It was for this reason I tried to have the situation corrected.
January 30, 1967

Concurrence in Committee Report

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467103,ca.proc.d.1967-01-30.3,1967-01-30,,,,topic,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,,,,,
2467104,ca.proc.d.1967-01-30.3.1,1967-01-30,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier) moved:,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"That the fourth report of the standing committee on Indian affairs, human rights and citizenship and immigration, presented to the house on Thursday, January 26, 1967, be concurred in.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2467105,ca.proc.d.1967-01-30.3.2,1967-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"INDIAN AFFAIRS, HUMAN RIGHTS AND CITIZENSHIP AND IMMIGRATION CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE",,,"This motion, Mr. Speaker, gives us an opportunity to draw to the attention of the house something which I think is not good both in so far as this particular committee and committees in general are concerned. In order to give effect to a decision of the house made in July of last year, this report asks that certain actions be taken with respect to the operations of the committee. I want to point out some of the proceedings that have taken place with respect to this committee in relation to its desire to visit Indian communities. I am not the least bit happy about most of the things that have taken place.
It may well be that the house will want to make a different kind of decision with regard to the motion before us, and accordingly, I think we should look at the record of the committee. On May 19 last the committee met and heard an opening presentation by the Minister of Indian Affairs and Northern Development. At that meeting I suggested, and I quote from the committee proceedings, page 11:
-by establishing a subcommittee and requesting permission of the house to visit these native people in their homes and villages to find out, at first hand their various problems.
The minister was quite amenable to that suggestion, except in a larger context, and he made reference to it on page 13 of the committee report as follows:
-I want to comment on Mr. Howard's suggestion. I do not think that I would be wrong in telling you that a suggestion has already been made to us along a parallel line of something in the nature of a continuing committee to do just this thing.
Farther down the page he is reported as saying:
But a continuing committee to make a check here and a check there, Mr. Chairman, I think has tremendous merit.
The committee proceeded along until June 16 of last year when it made a report to the house. I think this report is worth quoting

because it indicates the desire and intention of the committee last summer:
Your committee recommends:
(1)	That it be granted leave to resolve itself into three subcommittees composed of seven members each, to be named by the chairman in consultation with the subcommittee on agenda and procedure, for the purpose of obtaining further information relating to matters affecting Indians and living conditions of Indian communities, and so report from time to time to the house through the main committee.
(2)	That these subcommittee be granted leave to sit while the house is sitting when meeting outside the precincts of parliament and to sit notwithstanding any adjournment of the house-
I do not know what happened to that report, but the first thing we knew the government came along with a substitute motion. Somehow or other this substitute motion was imposed upon the legitimate desire of the committee to break into subcommittees and another order of reference was passed on July 13. This order of reference, conceived somewhere in the back room, I submit, made no mention whatever of subcommittees. Instead it authorized the committee itself to adjourn from place to place for the purpose of obtaining information.
We went from July 13 until November 18 before there was a possibility of the committee even meeting to decide to what extent it was going to visit the Indian communities. This meeting did not come about even then until a question was asked in the house as to when the committee was going to meet to consider these matters. The committee met on November 18 but there was not even a quorum, not even enough interest amongst members of the committee to try to work out something practical.
Subsequently there was a meeting on November 22. At that meeting, as members who were present will recall, an itinerary was presented. This itinerary was either developed by someone who did not know the first thing about Indian affairs or did not want the committee to make an in depth examination of the problems of the Indians. The itinerary, to which I objected as did other members of the committee, was a brush-fire operation. It involved the spending of an hour here and an hour there in Indian communities except for one visit to the Indian community of Caughnawaga. In any event, the committee went ahead and endorsed the idea of that particular visit, even though most of the time would be spent in travelling and little time in meeting the people. However, there was not a
January 30, 1967	COMMONS
sufficient number of members of that committee who expressed a desire to go on the trip, so it had to be cancelled.
Now, near the end of January, many months after the matter was raised in the committee and a desire was expressed to have meetings of this sort, the committee once again is making a report and a recommendation which in substance repeats the report that was made in June of last year and was pushed to one side by the government. It was superseded by another motion which the government said would better serve the interests of the committee. The report before us now reads in part as follows:
In order to facilitate the implementation of this order-*
That is the government order of last July.
-your committee recommends that it be empowered to appoint subcommittees of not less than five members, which will report to the main committee but will enjoy all the other powers which have been granted to the committee.
[DOT] (3:20 p.m.)
I submit that there has been an inordinately long delay in the operations of the committee, a committee which has within its grasp the full range of social and economic problems confronting the Indian people. This committee is concerned intimately with the welfare of human beings in this nation, not with something apart from the rights of people.
I think it is a sad commentary on the interest of members of the house, of the committee members and of parliament in general that the legitimate desires of those who wanted to do something worth while, constructive and instructive in the field of Indian affairs could not be met. The Prime Minister made a pronouncement the other day about the business between now and the end of the session. I think his deadline was March 10. If the session is to conclude by March 10 I submit it serves no great purpose to pass this motion because there has been procrastination and the government has been permitted to interfere in the operations of the committee ever since last June, whereas the committee might have been doing something worth while and constructive in looking into these matters during that time.
It is up to the Minister of Indian Affairs and Northern Development to bring to us something which will put into effect the suggestion he made on May 19. The minister suggested a form of continuing committee, as he put it. I submit this is what we must now do by legislation or otherwise. We must give
Concurrence in Committee Report authority to the Indian affairs committee to establish itself in such a way that it will be in continuous existence and operation. It should be a committee whose roving commission extends beyond the end of a session because we know that, under the present rules, once the session prorogues that is the end of committees for the time being and we have to start again.
I want to say also that last June the committee members, having passed the motion recommending the necessity of establishing subcommittees, desirous of and anticipating the opportunity to travel to Indian communities for the first time in the history of Canada, acting in good faith and thinking that this would be one way to make an incisive inquiry into Indian affairs, to become acquainted with the Indian people and their problems in different parts of the nation, gave only a passing scrutiny to the estimates of the Indian affairs branch with the understanding that they would have the opportunity to visit Indian communities and meet the Indians there. The committee gave a scanty examination to the estimates. In common with other committee members I also scantily examined the estimates. We felt that the motion that committee had passed in mid-June asking for authority to set up subcommittees would be agreed to. In fact, information was given to us that the government had supported that concept.
Then on July 13 we found that was not so but that there was another motion involving the full committee. The consequence was that the desires the committee had expressed last June were stifled. Now, many months later, an attempt is finally being made to try to undo the damage the government did to that committee and get back to the situation in which we were last June.
I submit that mere passage of the motion, with the time available to us between now and the end of the session, will give the committee members and those interested in the matter not much time to make any sort of examination in depth or to search out some of the crucial difficulties existing in Indian affairs. Believe me, Mr. Speaker, they are many. I do not want to go into the concern of Indian people with respect to the activities of the Indian affairs branch, but there is a growing insistence by the native people that they run their own affairs. The hon. member for Comox-Alberni (Mr. Barnett) has just shown me a newspaper clipping indicating that the Indian band at Alert Bay, not having had an
January 30, 1967

Concurrence in Committee Report Indian agent for some time because the gentleman resigned or was transferred, has passed a motion to the effect that they will go ahead themselves and appoint their own agent, and to heck with the federal government.
I fully support that attitude. In many cases it would be just as well to have the Indian agents chosen by the Indians because this was the original concept. I only point to that as an example of the great dissatisfaction developing among Indian people. Their dissatisfaction is noticeable across the land. There was the massive march of the Wabasca people a while ago and the march of the people of the Cowichan reserve on Vancouver island who, trying to obtain redress for their housing problems, tried to march to the Indian affairs branch headquarters in Vancouver. It is shown by the situation on the St. Regis reserve, and by the complete collapse and blowup of community development.
All these things show that there is a festering discontent. The time has long passed when parliament and the government can ignore the demand of the Indian people to do things for themselves. To look at the interests of the Indian people was the concept the committee members had last year. If the committee had had an opportunity to visit the Indians, to see some of these communities, undoubtedly it would have been able to speed alterations and changes in our Indian legislation. May I say in passing that when we heard the Prime Minister declare the business for this and the subsequent session a few days ago it was a matter of extreme regret to me and many others that he made no reference whatever to Indian affairs. This is another indication of the lack of interest of the government in this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
