basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461992,ca.proc.d.1967-01-12.7.3,1967-01-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,,,"Mr. Speaker, my attention has just been drawn to this by the hon. member. I thank him for doing so. This is the first I have known of it. I shall take his question as notice and look into the matter.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2461993,ca.proc.d.1967-01-12.8,1967-01-12,,,,topic,INDUSTRY,,,,,,,
2461994,ca.proc.d.1967-01-12.8.1,1967-01-12,,,,subtopic,INDUSTRY,PROVISION OF ANTI-POLLUTION EQUIPMENT ON CANADIAN CARS,,,,,,
2461995,ca.proc.d.1967-01-12.8.1.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2461996,ca.proc.d.1967-01-12.8.1.2,1967-01-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,INDUSTRY,PROVISION OF ANTI-POLLUTION EQUIPMENT ON CANADIAN CARS,,"Mr. Speaker, my question is directed to the Minister of Industry and relates to the serious problem of air pollution. Sir, once again representatives of the motor vehicle industry in Canada have stated that if there are no regulations in Canada, as in the United States, relating to clear air passages in cars, this feature will only be offered to Canadians as an extra cost option. Will the minister make representations to the motor vehicle industry and report back to the house as soon as possible on this state of affairs?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2461997,ca.proc.d.1967-01-12.8.1.3,1967-01-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,PROVISION OF ANTI-POLLUTION EQUIPMENT ON CANADIAN CARS,,"Mr. Speaker, I should be glad to discuss this problem with the motor vehicle manufacturers.
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2461998,ca.proc.d.1967-01-12.9,1967-01-12,,,,topic,STEPS TO MEET TRADE DEFICIT WITH UNITED STATES,,,,,,,
2461999,ca.proc.d.1967-01-12.9.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462000,ca.proc.d.1967-01-12.9.2,1967-01-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,STEPS TO MEET TRADE DEFICIT WITH UNITED STATES,,,"I wish to address a question to the Minister of Trade and Commerce. In view of the report from the United States commerce department in Washington that a Canadian economic slowdown is anticipated, but that ""United States exports to Canada, which rose at a phenomenal 20 per cent in the first nine months of
1966,	should make further gains in 1967"", will the minister advise what he intends to do to meet this ever rising trade deficit between Canada and the United States?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2462001,ca.proc.d.1967-01-12.9.3,1967-01-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,STEPS TO MEET TRADE DEFICIT WITH UNITED STATES,,,"Mr. Speaker, the course of the Canadian economy is not determined by any report written in the United States. It is determined by significant economic factors in Canada, which point to a good year in
1967.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2462002,ca.proc.d.1967-01-12.10,1967-01-12,,,,topic,SKIING-WINNING OF CHAMPIONSHIP BY NANCY GREENE,,,,,,,
2462003,ca.proc.d.1967-01-12.10.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462004,ca.proc.d.1967-01-12.10.2,1967-01-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SKIING-WINNING OF CHAMPIONSHIP BY NANCY GREENE,,,"Mr. Speaker, I am sure the right hon. Prime Minister would wish to comment on the achievements of Canada's national ski team, particularly the magnificent performance of Canada's Nancy Greene, who hails from Rossland in Kootenay West and who has outclassed the world's skiing elite to win her third international ski championship in Europe during the past week. I must say, before the Prime Minister answers or comments, that I was particularly touched when they remembered their ancient backwoods member of parliament by sending him a Christmas card signed by all members of the team.
Righf Hon. L. B. Pearson (Prime Minister):
I am glad to deal with the question asked by the ancient, backwoods member. I am sure all members of the house have read with great pleasure of the skiing triumphs of Miss Nancy Greene.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2462005,ca.proc.d.1967-01-12.10.3,1967-01-12,intervention,,,,SKIING-WINNING OF CHAMPIONSHIP BY NANCY GREENE,,,"Hear, hear.

",,,Some hon. Members:,
2462006,ca.proc.d.1967-01-12.10.4,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SKIING-WINNING OF CHAMPIONSHIP BY NANCY GREENE,,,"She is not only a great skier and a constituent of the hon. member for Kootenay West, but a fine young lady. I hope she will continue these triumphs, and that at the end of the season she will be the international champion.
January 12, 1967

Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462007,ca.proc.d.1967-01-12.11,1967-01-12,,,,topic,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,,,,,
2462008,ca.proc.d.1967-01-12.11.1.1,1967-01-12,,,,stagedirection,,,,On the orders of the day:,,,,
2462009,ca.proc.d.1967-01-12.11.2,1967-01-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"My question is for the Prime Minister. Is the right hon. gentleman in a position today to reply to questions I posed to him on Monday last with regard to the large scale lay-off of workers at the DOSCO steel plant, and a communication sent to the Prime Minister subsequently by the president of St. Francis Xavier University, Dr. Malcolm MacLellan?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462010,ca.proc.d.1967-01-12.11.3,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"I did get the telegram and I replied to it. I am sorry I do not have the reply at hand. I will have it with me tomorrow, and perhaps I shall be able to deal with the hon. member's question then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462011,ca.proc.d.1967-01-12.11.4,1967-01-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"In connection with the same matter, may I ask the Prime Minister whether he received any communication from Mr. Frank Maclnnis, president of the federation of farmers and businessmen of Inverness county. Whether he has or not, will he give consideration to their request that having regard to the hardships and poverty endured for years by displaced miners and their families in Inverness county, where no other opportunity for employment of any kind exists, the government, in the appointment of members of the crown corporation, will see to it that a resident of the county of Inverness is appointed as one of the directors of that corporation in order that the views of Inverness county may receive full consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2462012,ca.proc.d.1967-01-12.11.5,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"I am not certain whether I have received the telegram in question. I will be glad to look into the matter and reply tomorrow. Meanwhile, as the right hon. gentleman knows, a very wide ranging program of economic and industrial development in the area is contemplated, and I am sure all the inhabitants of the area will benefit from it. As to representation on the board of the corporation as requested in the telegram, I will be glad to look into this aspect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462013,ca.proc.d.1967-01-12.11.6,1967-01-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"My supplementary question is related to the question asked by my hon. friend from Cape Breton North and Victoria. I would ask the Prime Minister whether the negotiations about which he spoke, involving the take over

of the Dominion Coal Company for a fixed price or in accordance with whatever other arrangements might be made, could not be extended so as to take over DOSCO itself, since the Hawker-Siddeley group paid such a small price for the complex in the beginning. By taking over DOSCO and establishing a crown corporation the transfer by DOSCO of the steel operation from its present location to Quebec might be avoided. The company is using the situation as a springboard for transferring the whole operation-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2462014,ca.proc.d.1967-01-12.11.7,1967-01-12,intervention,,,,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"Order.

",,,Some hon. Members:,
2462015,ca.proc.d.1967-01-12.11.8,1967-01-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"Would the right hon. gentleman consider the purchase of DOSCO as a unit in order to maintain the steel operation where it now is, rather than provide a springboard for the transfer to Quebec?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2462016,ca.proc.d.1967-01-12.11.9,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"This is a far reaching question involving government intervention in industry, and one which I certainly do not wish to answer on the orders of the day. It is too important to deal with in this way. There will be an opportunity to discuss this whole matter before long in connection with legislation, or even earlier. This will be one of the aspects of the question that will be considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462017,ca.proc.d.1967-01-12.11.10,1967-01-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"Supplementary to the answer given by the Prime Minister, Mr. Speaker, he stated that there will be an opportunity for discussion in regard to negotiations, decisions, far reaching programs and so on. Am I to understand this also includes what is to be done for the Sydney steel workers at DOSCO? I assume that when he previously mentioned taking over private industry, that pertained to the coal industry. Does he mean this is going to have an effect on the steel industry also?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462018,ca.proc.d.1967-01-12.11.11,1967-01-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NOVA SCOTIA-TRANSFER OF COAL OPERATIONS TO CROWN CORPORATION,,,"Mr. Speaker, any program of industrial development will include the whole area and all industry, and any discussion of this matter would naturally include discussion of economic and industrial development generally.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
