basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2465016,ca.proc.d.1967-01-23.1.10.2,1967-01-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,DEDUCTION FROM WAGE ARREARS BY RAILWAY COMPANIES,,"The railway companies are withholding 15 per cent of the dollar amount of the 18 per cent retroactive pay increase in addition to deductions for the government and company pension plans. This is justified and in accordance with the relevant income tax acts and regulations.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2465017,ca.proc.d.1967-01-23.1.11,1967-01-23,,,,subtopic,QUESTIONS,MOTOR CAR PRICE DIFFERENTIAL BETWEEN CANADA AND U.S.,,,,,,
2465018,ca.proc.d.1967-01-23.1.11.1,1967-01-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,MOTOR CAR PRICE DIFFERENTIAL BETWEEN CANADA AND U.S.,,"1.	Has the government taken or is it taking any act to remove the price differential, reported to be as much as $3,000 on the more expensive models, between similar cars sold in the U.S.A. and in Canada and, if so, what action?
2.	Are cars manufactured in Canada sold at a lower price in the U.S.A. than they are in Canada
January 23, 1967

and, If so (a) for what reason (b) who benefits from the extra cost of the ones sold in Canada?
3.	Are cars manufactured in the U.S.A. sold at a lower price in the U.S.A. than they are in Canada and, if so (a) for what reason (b) who benefits from the extra cost of the ones sold in Canada?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2465019,ca.proc.d.1967-01-23.1.11.2,1967-01-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,MOTOR CAR PRICE DIFFERENTIAL BETWEEN CANADA AND U.S.,,"1.	Traditionally there has been a sizeable price differential between similar cars sold in the United States and in Canada. This situation arose because of the fact that the market for motor vehicles is much larger in the United States than in Canada. Consequently, vehicle manufacturers in the United States were able to realize the economies of large scale production and specialization. On the other hand, because of the limited size of the Canadian market, it was not possible to specialize and costs and prices reflected the disadvantages of shorter production runs in Canada.
The government has taken positive steps to substantially reduce the differential in prices between Canada and the United States. One of the central features of the Canada-United States automotive agreement has been the elimination of the tariff barriers which prevented Canadian companies from gaining access to wider markets. Consequently, Canadian companies are now able to rationalize production and achieve significant increases in growth and efficiency. Although differentials in prices still exist, progress achieved under the automotive program has already resulted in a very significant reduction of these differentials.
In 1965, prices of volume models of motor vehicles made in Canada were reduced and the average level of the price differential was diminished from 8 per cent to less than 5 per cent. In 1966, the differentials were again reduced. As the economies of volume production are more fully realized, it is anticipated that the forces of competition will bring about a further diminution of the remaining price differentials.
2.	If the Canadian companies wish to export their vehicles to the United States, they must sell at a competitive price in that market, otherwise they would have to forego the extensive exports which have been made possible by the automotive program. The loss of these exports would, in turn, reverse the rationalization which has taken place in Canada and could result in an increase in costs and prices in this country. The terms and conditions of sales of Canadian made vehicles in other countries are, of course, private commercial transactions between sellers and buyers. Prices in these markets, which may vary
Questions
considerably depending on local market conditions, are determined by competitive forces in the particular area.
Although costs and prices have been substantially reduced in Canada, it has not yet been possible to realize the full cost benefits of increased production and rationalization. It is doubtful that anyone benefits from the remaining higher costs of production in Canada.
3.	International price comparisons, to be meaningful and valid, have to be based on an examination of actual sales under identical or very similar conditions. In the case of automobiles sold in Canada and the United States it is exceedingly difficult to find such closely comparable actual transactions. There are a number of factors which influence and determine the levels of prices and which have differential effects in the two countries. One of the most obvious is the rate of exchange between the currencies of the two countries. Other factors include variations in transportation costs between the factory and the retailers, the levels of sales tax, which vary from state to state and province to province, dealer margins differ from agency to agency and the range of options normally differs from car to car. Even a single dealer's price for the same model may differ according to the circumstances of a specific sale. It is possible to say, however, that prices of practically all motor vehicles sold in Canada, whether of domestic manufacture or imported, are now much closer to the price levels prevailing in the United States.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2465020,ca.proc.d.1967-01-23.1.12,1967-01-23,,,,subtopic,QUESTIONS,EXPO '67-VISITS BY LOW INCOME AND HANDICAPPED PEOPLE,,,,,,
2465021,ca.proc.d.1967-01-23.1.12.1,1967-01-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,EXPO '67-VISITS BY LOW INCOME AND HANDICAPPED PEOPLE,,"1.	Are provisions being made to permit people with low incomes, or those having large families, to visit Expo '67?
2.	What plans is Expo making to permit handicapped people to visit the exhibition?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2465022,ca.proc.d.1967-01-23.1.12.2,1967-01-23,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,EXPO '67-VISITS BY LOW INCOME AND HANDICAPPED PEOPLE,,"1. Expo Express, which is an electric train capable of carrying up to 30,000 passengers an hour, is free and visitors can travel on this train as long and as often as they wish.
Entrance to all pavilions, including all theme exhibits, is free. This also includes national pavilions and those sponsored by private participants. There is no charge to see

January 23, 1967
Questions
the various displays. The Canadian Corporation for the 1967 World Exhibition is sponsoring free entertainment in the band shells and plazas which are located at strategic points in the various sectors. There are six Expo service areas where food and drink can be purchased at controlled and reasonable rates. There are also three large parks with tables and benches where visitors can have picnics and bring their own food and drinks.
2. Provision has been made for a special transportation system for persons in wheel chairs to be used in place of the free of charge Expo Express. The majority of the pavilions and restaurants are equipped with ramps and will thus be easily accessible to wheel chairs. Where possible, Expo '67 projects have adhered to the national building code for the handicapped which provides exterior ramps, interior ramps or elevators, rest room facilities and so forth. A list of accessible areas will be issued in the official guide book. Wheel chairs may be rented in several locations.
Sponsorship is presently being requested for a Braille map of the site to familiarize blind visitors to their surroundings before and during their visit.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2465023,ca.proc.d.1967-01-23.1.13,1967-01-23,,,,subtopic,QUESTIONS,"PERSONAL INCOME TAX, 1965",,,,,,
2465024,ca.proc.d.1967-01-23.1.13.1,1967-01-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"PERSONAL INCOME TAX, 1965",,"What, In 1965, was the total in dollars of personal income tax?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2465025,ca.proc.d.1967-01-23.1.13.2,1967-01-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,"PERSONAL INCOME TAX, 1965",,"Tax collection figures are maintained on a fiscal year basis. For the fiscal year April 1, 1965, to March 31, 1966, inclusive, the total personal income tax revenue, net of refunds, was $3,166,638,662. This amount includes federal income tax of $2,142,510,735, old age security tax of $494,900,000 and provincial income tax of $529,227,927.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2465026,ca.proc.d.1967-01-23.1.14,1967-01-23,,,,subtopic,QUESTIONS,"DEFENCE EXPENDITURES, 1965",,,,,,
2465027,ca.proc.d.1967-01-23.1.14.1,1967-01-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"DEFENCE EXPENDITURES, 1965",,"What, in 1965, was the total in dollars of defence expenditures?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2465028,ca.proc.d.1967-01-23.1.14.2,1967-01-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES, 1965",,"Defence expenditures for the fiscal year 1965-66 amounted to $1,548,446,784.
[Mr. CantinJ

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2465029,ca.proc.d.1967-01-23.1.15,1967-01-23,,,,subtopic,QUESTIONS,C.N.R. SALARIES TO MANAGEMENT AND TECHNICAL STAFF,,,,,,
2465030,ca.proc.d.1967-01-23.1.15.1,1967-01-23,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,C.N.R. SALARIES TO MANAGEMENT AND TECHNICAL STAFF,,"In 1965, what salaries were paid by the Canadian National Railways to (a) the 4,764 members of the management and supervising staff (b) the 3,003 professional and technical assistants?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
