basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2466028,ca.proc.d.1967-01-25.3.6.2,1967-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. PROGRAM &quot;LE SEL DE LA SEMAINE&quot;,,"I am informed by the C.B.C. as follows: Yes.
(a)	Approximately $2,000.
(b)	No fees were paid to those interviewed in this part of the program.
(c)	Total cost of the one-hour program was approximately $7,000.
January 25, 1967

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2466029,ca.proc.d.1967-01-25.3.7,1967-01-25,,,,subtopic,QUESTIONS,OPPORTUNITIES FOR TRADE WITH EASTERN EUROPE,,,,,,
2466030,ca.proc.d.1967-01-25.3.7.1,1967-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,QUESTIONS,OPPORTUNITIES FOR TRADE WITH EASTERN EUROPE,,"1.	What are the countries in eastern Europe where opportunities exist for greater sales of Canadian products?
2.	What additional trade initiatives are going to be used to take advantage of them?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2466031,ca.proc.d.1967-01-25.3.7.2,1967-01-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,OPPORTUNITIES FOR TRADE WITH EASTERN EUROPE,,"1. Eastern European countries in which, on the basis of my personal observations, opportunities exist for increased sales of Canadian products include the U.S.S.R., Czechoslovakia, Poland, Hungary, Bulgaria and Yugoslavia.
2.	On two separate trips last summer, officials of the Department of Trade and Commerce and I visited the Soviet union as well as Bulgaria, Czechoslovakia, Hungary, Poland and Yugoslavia. Grain sales are, of course, attracting the most attention, but Canada is, at the same time, gradually expanding and diversifying exports of industrial materials and capital equipment to eastern Europe. Canada's sales of commodities other than grain and flour to these markets have increased substantially over the past two years to a total last year of about $35 million.
In order to provide the framework for further expansion of trade opportunities with eastern Europe, the government has taken the initiative in extending Canada's trade agreements with most of the socialist countries. In Moscow last June a protocol was signed extending the Canada-U.S.S.R. trade agreement for another three years. At the same time, the Canadian Wheat Board entered into a new long term wheat agreement with its Soviet counterpart. In July a long term wheat agreement was renewed with Poland. At present, the government is negotiating with Bulgaria and preparing for negotiations with Hungary with a view to renewing our trade arrangements with these countries. Trade negotiations with Roumania are also presently under study.
The trade fair program sponsored by the Department of Trade and Commerce is an important aid to businessmen in their efforts to develop trade opportunities in the socialist countries. In addition to participating in the leading east European exhibitions, Canada last year for the first time took part in a Soviet trade fair as well. For this year, Canada is planning exhibits at four fairs in the socialist countries including Poznan, Brno and Zagreb.
Questions
The government is also taking the initiative in sponsoring trade missions in both directions. This year the Department of Trade and Commerce plans to send a metals and minerals mission and a capital equipment and consulting engineering mission to east Europe. An incoming cattle buying mission from the U.S.S.R. is expected and an incoming nuclear power mission will include representatives from eastern Europe. Missions involving other commodities are also being explored, and our trade commissioners in these countries are being brought back to Canada this spring.
Canadian businessmen are being encouraged to explore personally export potentials being created in the socialist countries as a result of the changes taking place there.
In the open economy, the actual buying and selling is done by businessmen. Accordingly, it is worth noting that, in addition to government activity, chambers of commerce and boards of trade across the country are sponsoring missions to eastern Europe and the number of individual businessmen travelling in both directions is increasing steadily.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2466032,ca.proc.d.1967-01-25.3.8,1967-01-25,,,,subtopic,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,,,,,
2466033,ca.proc.d.1967-01-25.3.8.1,1967-01-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,"How many pounds of scallops were purchased by all branches of the armed forces during 1965 and
1966?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2466034,ca.proc.d.1967-01-25.3.8.2,1967-01-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,PURCHASES OF SCALLOPS BY ARMED FORCES,,"1965, 111,310 lbs.; 1966, 110,902 lbs.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2466035,ca.proc.d.1967-01-25.3.9,1967-01-25,,,,subtopic,QUESTIONS,"WINTER WORKS PROGRAM, NATIONAL PARKS",,,,,,
2466036,ca.proc.d.1967-01-25.3.9.1,1967-01-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"WINTER WORKS PROGRAM, NATIONAL PARKS",,"Alberi):
Has the government instituted a winter works program this season in the national parks and, if so, what is the estimated expenditure and employment in each park?

",Progressive Conservative,,Mr. Bell (Saint John-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2466037,ca.proc.d.1967-01-25.3.9.2,1967-01-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"WINTER WORKS PROGRAM, NATIONAL PARKS",,"While the government has not instituted a winter works program, this year, which has applications in the national parks, the department has attempted to relieve unemployment by carrying out projects during the winter season wherever possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2466038,ca.proc.d.1967-01-25.3.10,1967-01-25,,,,subtopic,QUESTIONS,"TENDERS FOR MAIL DELIVERY, ANTICOSTI ISLAND",,,,,,
2466039,ca.proc.d.1967-01-25.3.10.1,1967-01-25,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,"TENDERS FOR MAIL DELIVERY, ANTICOSTI ISLAND",,"1. In 1966 did the Department of Transport, marine radio section, request tenders for the transport of mail and delivery to lighthouses on Anticosti island?

January 25, 1967
Questions
2.	If so (a) who were the tenderers (b) on what basis were they invited to call?
3.	Was the contract awarded to the lowest bidder?
4.	In what amount was the contract?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2466040,ca.proc.d.1967-01-25.3.10.2,1967-01-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TENDERS FOR MAIL DELIVERY, ANTICOSTI ISLAND",,"1. The district marine agent of the Department of Transport at Quebec, P.Q., called for tenders for the transport of mail and delivery to lighthouses on Anticosti island on October 17, 1966.
2.	(a) Air Gaspe Inc., Northern Wings Ltd., Wheeler Northland Airways Ltd. (b) Transportation of mail from Port Menier, P.Q., to the light stations once per month, for five trips, from December, 1966. Prices were to be in accordance with carriers tariff filed with the Air Transport Board.
3.	Yes.
4.	$1,228.50.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2466041,ca.proc.d.1967-01-25.3.11,1967-01-25,,,,subtopic,QUESTIONS,"PAYMENTS TO LIGHTHOUSE KEEPERS, BELLEISLE RIVER, N.B.",,,,,,
2466042,ca.proc.d.1967-01-25.3.11.1,1967-01-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,"PAYMENTS TO LIGHTHOUSE KEEPERS, BELLEISLE RIVER, N.B.",,"How much money does the Department of Transport pay to each lighthouse keeper or lighthouse attendant on Belleisle river, New Brunswick?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2466043,ca.proc.d.1967-01-25.3.11.2,1967-01-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PAYMENTS TO LIGHTHOUSE KEEPERS, BELLEISLE RIVER, N.B.",,"Light caretaker, Hatfield Point, Belleisle river, $60 per annum; light caretaker, Greys Point, Belleisle river, $60 per annum; light caretaker, Long Point, Belleisle river, $60 per annum.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2466044,ca.proc.d.1967-01-25.3.12,1967-01-25,,,,subtopic,QUESTIONS,'RELIEF FOR AREAS AFFECTED BY AUTOMOBILE AGREEMENT,,,,,,
2466045,ca.proc.d.1967-01-25.3.12.1,1967-01-25,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,'RELIEF FOR AREAS AFFECTED BY AUTOMOBILE AGREEMENT,,"Further to question No. 2,272 answered January 9, 1967 (a) what action is contemplated to provide relief in those specific areas mentioned in the Automotive Parts Manufacturing Association brief as a result of economic pressures generated by the Canada-U.S. automotive agreement (b) what relief is contemplated by removal of the then 11 per cent (now 12 per cent) tax on machinery and equipment for the automotive parts manufacturing industry?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2466046,ca.proc.d.1967-01-25.3.12.2,1967-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,'RELIEF FOR AREAS AFFECTED BY AUTOMOBILE AGREEMENT,,"(a) This is a matter of government policy. If any changes are to be proposed to the relevant legislation they will be announced at the appropriate time, (b) Production equipment used by manufacturers that is described in paragraph 1 of Part XIII of Schedule III of the Excise Tax Act is exempt from sales tax.
The increase in the rate of sales tax from 11 per cent to 12 per cent proposed in the supplementary budget on December 19, 1966 is

not to apply to machinery and equipment described in Schedule V of the Excise Tax Act. The machinery and equipment described in Schedule V of the Excise Tax Act is to become taxable at only 6 per cent on April 1, 1967 and it is to become exempt from sales tax on April 1, 1968.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2466047,ca.proc.d.1967-01-25.3.13,1967-01-25,,,,subtopic,QUESTIONS,REMUNERATION OF REGISTERED NURSES IN ARMED FORCES,,,,,,
2466048,ca.proc.d.1967-01-25.3.13.1,1967-01-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,REMUNERATION OF REGISTERED NURSES IN ARMED FORCES,,"What is the remuneration given to registered nurses who are members of the Armed Services of Canada?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2466049,ca.proc.d.1967-01-25.3.13.2,1967-01-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,REMUNERATION OF REGISTERED NURSES IN ARMED FORCES,,"1. On enrolment in the Canadian forces, a registered nurse is granted a short service commission as an officer for a period of two to six years as she may select. She is enrolled in the rank of 2nd lieutenant (army) or equivalent and promoted the following day to the rank of lieutenant (army) or equivalent.
2.	As a member of the Canadian forces, she is eligible to receive pay for the rank in which enrolled and promoted. The monthly rates of pay are as follows:
Rank Monthly rates (in dollars)
(Army rank Basic	After	After
or equivalent) rate two years four years
in rank in rank
2nd lieutenant 355
Lieutenant	540	580	595
3.	When a member of the Canadian forces is provided with single quarters, rations or single quarters and rations, deductions are made from the member's pay based on the following monthly rates: (a) charges for single quarters; (i) for an officer of the rank of 2nd lieutenant (army) or equivalent, $30; (ii) for a lieutenant (army) or equivalent, $40; (b) charges for rations, at the rate in effect for an officer, $55.
4.	A registered nurse when enrolled in the Canadian forces, is eligible to receive a one time outfit allowance of $450. She is entitled also to receive other benefits prescribed in the Queen's Regulations and Orders for the Canadian forces for officers of equal rank and status under similar conditions, e.g., overseas allowances, travelling allowances, and responsibility allowance.
January 25, 1967

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2466050,ca.proc.d.1967-01-25.3.14,1967-01-25,,,,subtopic,QUESTIONS,"SALARIES OF REGISTERED NURSES, VETERANS AFFAIRS DEPARTMENT",,,,,,
2466051,ca.proc.d.1967-01-25.3.14.1,1967-01-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,"SALARIES OF REGISTERED NURSES, VETERANS AFFAIRS DEPARTMENT",,"What are the basic rates of pay for registered nurses employed by the Department of Veterans Affairs?
Questions

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2466052,ca.proc.d.1967-01-25.3.14.2,1967-01-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillef (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,"SALARIES OF REGISTERED NURSES, VETERANS AFFAIRS DEPARTMENT",,"The salaries for a nurse 1 are as follows: $3,750, 3,900, 4,050, 4,200, 4,350, 4,500, 4,650, 4,800, 4,950.
1.	Rates $3,750 to 4,950, with increments at annual intervals, are normal rates for all nurse 1 positions except as provided hereunder.
2. Saskatoon Calgary
Rate $5,100 is to be added
3.	London Ottawa * Toronto Vancouver Victoria
Rates $5,100 and $5,300 to be added
Rates of pay on appointment Locations
With less than two years experience
With more than two years experience
All locations except those	Minimum Rate
hereunder
Edmonton
Montreal
Quebec
Winnipeg
Saskatoon
Calgary
Ottawa * Toronto London Vancouver Victoria
2nd Rate
4th Rate 5th Rate
6th Rate
2nd Rate 3rd Rate
5th Rate
6th Rate
7th Rate
* At present no nurses are employed by the Department of Veterans Affairs in Toronto.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2466053,ca.proc.d.1967-01-25.3.15,1967-01-25,,,,subtopic,QUESTIONS,PERMITS FOR PLACING FILL IN LAKE ONTARIO,,,,,,
2466054,ca.proc.d.1967-01-25.3.15.1,1967-01-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,PERMITS FOR PLACING FILL IN LAKE ONTARIO,,"What permits have been issued by the Department of Public Works or the Department of Transport since 1920, under the Navigable Waters Protection Act, for the filling in of lake Ontario between the mouth of the Humber river and the mouth of the Etobicoke creek?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2466055,ca.proc.d.1967-01-25.3.15.2,1967-01-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PERMITS FOR PLACING FILL IN LAKE ONTARIO,,"The Navigable Waters Protection Act does not contain authority to issue permits. The land below high water mark in this area is the property of the province of Ontario unless alienated by them. Only the owner of the land would have authority to issue a permit to others to use his property for filling.
The Navigable Waters Protection Act provides authority for the minister to consider whether a fill would substantially affect navigation. It does not have any bearing on pollution, riparian rights or on any other factor.
One application was made under the Navigable Waters Protection Act since 1920 for a fill in lake Ontario located between the mouth of the Humber river and the mouth of the Etobicoke river (creek). In this case, the Minister of Public Works made a declaration, dated 14 May, 1966, that the fill did not substantially interfere with navigation and did not exceed $5000 in value. The fill was the property of the Chancellor Motel Limited, 163 Lakeshore road, Humber Bay, Toronto 14, Ontario.

January 25, 1967
Motions for Papers

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2466056,ca.proc.d.1967-01-25.3.16,1967-01-25,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2466057,ca.proc.d.1967-01-25.3.16.1.1,1967-01-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,GRANTS TO AUTHORS BY CENTENNIAL COMMISSION,"1.	What are the names and qualifications of the authors who were awarded grants by the centennial commission?
2.	What books have been published, if any, by each of these authors?
Return tabled.

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2466058,ca.proc.d.1967-01-25.3.17,1967-01-25,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2466059,ca.proc.d.1967-01-25.3.17.1,1967-01-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Would Your Honour please call motion No. 201? I ask that the remainder be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2466060,ca.proc.d.1967-01-25.3.18,1967-01-25,,,,subtopic,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,,,,,
2466061,ca.proc.d.1967-01-25.3.18.1.1,1967-01-25,,,,stagedirection,,,,"Motion No. 201-Mr. Barnett:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all notes and other communications exchanged between Canada and the United States of America since the enactment by parliament on July 16, 1964, of the Territorial Sea and Fishing Zones Act having to do with the issuance by the governor in council of one or more lists of geographical co-ordinates of points from which base lines may be determined in accordance with the provisions of the act.",,,,
2466062,ca.proc.d.1967-01-25.3.18.2,1967-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, the documents which have been exchanged between the two governments are privileged, of course. It would certainly not be in the interests of the negotiations that are under way now between governments are privileged, or course. It the United States, Canada and other countries if there were a disclosure of these communications asked. Therefore I must ask my hon. friend on that account to either withdraw his motion or to consent to it being put over until the opportunity arises for both of us to discuss the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2466063,ca.proc.d.1967-01-25.3.18.3,1967-01-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, I am very glad at least to discover from the minister that there are some documents on the subject matter of this motion. While we may have an argument on the advisability of tabling them at this time I do believe it might be advisable, in view of the circumstances, that we transfer this motion for discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2466064,ca.proc.d.1967-01-25.3.18.4,1967-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"No, Mr. Speaker, I do not think this is the way to deal with a matter which obviously concerns privileged documents which, as the house has repeatedly said, should not be tabled, particularly when it is pointed out that important negotiations on that subject are under way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2466065,ca.proc.d.1967-01-25.3.18.5,1967-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Order, please. The minister knows that the hon. member has the right of option, and that he has asked that the motion be transferred for debate. This being the case the Chair has no alternative but to order that it be transferred for debate.
Shall the remaining questions stand?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466066,ca.proc.d.1967-01-25.3.18.6,1967-01-25,intervention,,,,QUESTIONS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Agreed.

",,,Some hon. Members:,
2466067,ca.proc.d.1967-01-25.3.19,1967-01-25,,,,subtopic,QUESTIONS,NATIONAL DEFENCE,,,,,,
2466068,ca.proc.d.1967-01-25.3.19.1.1.1,1967-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2466069,ca.proc.d.1967-01-25.3.19.1.2,1967-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION BILL BEFORE SECOND READING,"Mr. Speaker, the Prime Minister asked for co-operation today in dealing with the large menu that he placed before the house. In order to ensure that co-operation, would he give favourable consideration to turning over the armed forces unification bill before second reading to the standing committee on national defence so the necessary evidence can be heard? Much of the discussion which will take place in the house will have been avoided by having the committee sit in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2466070,ca.proc.d.1967-01-25.3.19.1.3,1967-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION BILL BEFORE SECOND READING,"Mr. Speaker, the quickest and most effective way of doing that is to complete within a day or two debate on second reading, and in fact the long discussion on the subject matter, and then refer the matter to the committee in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2466071,ca.proc.d.1967-01-25.3.19.1.4,1967-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,NATIONAL DEFENCE,REQUEST FOR COMMITTEE CONSIDERATION OF UNIFICATION BILL BEFORE SECOND READING,"There was not too much co-operation in that answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2466072,ca.proc.d.1967-01-25.3.20,1967-01-25,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2466073,ca.proc.d.1967-01-25.3.20.1.1.1,1967-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2466074,ca.proc.d.1967-01-25.3.20.1.2,1967-01-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,FINANCE,CABINET COMMITTEE ON FOREIGN INVESTMENT-MEMBERSHIP OF TRADE MINISTER,"Mr. Speaker, I wish to address a question to the Prime Minister with reference to the statement he made the day before last regarding the appointment of a committee of the
January 25, 1967	COMMONS
cabinet to deal with foreign investment. The Prime Minister made note of the fact that the Minister of Trade and Commerce had announced a number of guiding principles of good corporate behaviour in Canada and the Prime Minister said that the response to these guide lines has provided valuable information and insight into the role and conduct of foreign owned subsidiary companies in Canada.
In view of the Prime Minister's statement may I ask whether it is his intention to appoint the Minister of Trade and Commerce as a member of this committee, in view of the work he is doing with reference to the guide lines for foreign subsidiaries in Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2466075,ca.proc.d.1967-01-25.3.20.1.3,1967-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,FINANCE,CABINET COMMITTEE ON FOREIGN INVESTMENT-MEMBERSHIP OF TRADE MINISTER,"Mr. Speaker, I am grateful to my hon. friend for advising me on the best manner of constituting a committee of ministers but I will point out to him that this is a small committee and that it will report to the cabinet of which the Minister of Trade and Commerce is a member. The report of that committee will be considered in cabinet. I will point out also that there is an interdepartmental committee working with the task force on which the Department of Trade and Commerce will be represented. I think I can reassure the hon. member that all members of the cabinet will have an important part to play in this work.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2466076,ca.proc.d.1967-01-25.3.20.1.4,1967-01-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,FINANCE,CABINET COMMITTEE ON FOREIGN INVESTMENT-MEMBERSHIP OF TRADE MINISTER,"I wish to assure the Prime Minister that I was not trying to advise him on the cabinet. If I had, my recommendation would have been much more far reaching. I wish to ask him if the data which has been collected by the Minister of Trade and Commerce regarding the reactions to the guide lines of the various foreign subsidiaries will be made available to the cabinet committee and to the task force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
