basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461702,ca.proc.d.1967-01-11.1.10,1967-01-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Mr. Speaker, as we celebrate the birthday of Sir John A. Macdonald, I feel reluctant to mention what is going on in certain areas of the province of Quebec, particularly in Montreal, where bombs go off, where abusive language is used toward everybody, where even self respect is gone. I am against such goings on on the part of young people, most of whom are under the spell of some educators or professors who came here from Marxist or other countries of Europe, Asia, from Algeria or from African countries, and who are teaching revolution to our young people.
And we see what is going on in 1967. Injustices are not committed by those we might suspect. In fact, in the heart of Montreal, they are committed by some young Montrealers. And they are the ones who will pay for this tomorrow. What will the price be, I do not know, but they will be held responsible.
Mr. Speaker, I do not want to take up too much of the time of this house, but I am happy to say on behalf of my colleagues and myself, that we join with all those who, with dignity, respect and grateful remembrance, celebrate today this anniversary not as blind persons, but as reasonable and logical people, who can understand each other even if they do not share the same political views. We are happy to associate with all these people who are human beings, above political parties.
Sir John A. Macdonald was, first of all, a human being. Second, he was a great Canadian, responsible for a confederation
Sir John A. Macdonald which, despite its defects, has been useful to the population as a whole.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2461703,ca.proc.d.1967-01-11.1.11,1967-01-11,intervention,,,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Hear, hear.

",,,Some hon. Members:,
2461704,ca.proc.d.1967-01-11.1.12,1967-01-11,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Mr. Speaker, it is a privilege for all of us to join in the tributes which have already been paid to the memory of Sir John A. Macdonald. Certainly, speaking personally and on behalf of the members of our party, I regard it as an honour. I believe that as a master politician and a wise statesman, Sir John A. Macdonald was the instrument which led the people of Canada, and those who held elective office at that time one hundred years ago, into confederation. For this we today owe a great debt to Sir John A. Macdonald.
In Canada we may not worship heroes, but I believe it would be for our own good were we to pay just a little more attention to those who legitimately are the heroes of our heritage. Yes; we owe it to the past and to the future that to those who not only served their country well but who also in the destiny of their time and this nation served to forge and weld our country into the great dominion and nation which it has become, be properly and adequately recorded in the annals of our history.
There were other great men in Macdonald's day-Georges-Etienne Cartier, George Brown and others-but it was Sir John A. Macdonald who brought them together and led them. It was largely due to his efforts that political differences were put aside in favour of standing together on the fundamentals on which they agreed. There is a great lesson for us in this very fact. As I have read the records in the early Hansards of this Parliament, the records concerning the Charlottetown and Quebec conferences and the records of the legislatures of the early provinces, including those of Upper and Lower Canada, I find that Sir John A. Macdonald led those who served with him on the public scene one hundred years ago into three general areas of agreement which were basic to confederation and which are necessary and essential today.
The first of these was a determination that there should be a nation called Canada, separate and independent from all other nations. They held this determination in a mutual conviction. They were dedicated to it; they believed there was a destiny for this nation which at that time was only a subject of their own vision.

January 11, 1967
Sir John A. Macdonald Second, Mr. Speaker, they believed that under a system of majority parliamentary rule, which was to be the basis for government in this country, the majority could be strong only when the rights of the minorities were protected and safeguarded. In those days they had all of the minorities we have today-the religious minorities, political minorities, language minorities and economic minorities -but, most important of all, these men were dedicated to the fact that the basic minority was the individual. They believed that government neither had the right to give nor take away these rights; it had instead the responsibility to protect and perpetuate them.
[DOT] (3:20 p.m.j
It was on this basis that they found themselves able to come together to draft the first constitution. But even more important than either of those things, these men believed that Canada could only achieve these purposes, provide this way of life and remain united if she continued as a nation under God. In fact they gave Canada a motto, one which many of us have forgotten if ever we really knew it. It was simply ""He shall have dominion from sea to sea"", a quotation from Psalms. I suggest that any of us who want to remind ourselves of this fact could do no better than go up into the Memorial Room and see these words engraved in the glass of the beautiful windows of that room. We have only to read what is inscribed over the archway as we enter this building or see it written in abbreviated form on our coat of arms. These men believed that only in this way could Canada accomplish what was their objective and vision for this country.
Sir John A. Macdonald was dedicated to these principles, and he led the men of his day on this basis.
Rather than a new constitution today, more urgent is the need for us to rededicate ourselves to the spirit of our present constitution and the details of that tremendous constitutional document which I believe in the future will be regarded for its great worth even more reverently than it has been in the past or is at the present time. If we could live up to the spirit of that constitution many of the differences that divide us today could be put aside in favour of the great areas of agreement which I am sure we all have.
Today it is difficult for us even to come to agreement on an amending formula for the constitution of 1867. How much greater was the feat, then, of these men one hundred years ago in bringing together the entire

document and standing in agreement upon it. Yes, Mr. Speaker, we owe a great debt to Sir John A. Macdonald. We have many lessons to learn from the confederating fathers. There is no better way of doing that today than recalling, remembering and respecting the life of this great man. It is our nation, Canada, which today stands as his living memorial.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2461705,ca.proc.d.1967-01-11.1.13,1967-01-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Mr. Speaker, I would not-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2461706,ca.proc.d.1967-01-11.1.14,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Order, please. Is it the wish of the house to suspend the provisions of provisional standing order 15 (2) (a) to allow hon. members to make additional contributions to these comments.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461707,ca.proc.d.1967-01-11.1.15,1967-01-11,intervention,,,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Agreed.

",,,Some hon. Members:,
2461708,ca.proc.d.1967-01-11.1.16,1967-01-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Mr. Speaker, I would not be doing my duty as the representative of Prince Edward-Lennox if I did not rise at this time to support the many eloquent tributes that have been paid to the Lennox boy, the man whom we revere and recognize today, Sir John A. Macdonald, first Prime Minister of our country and at one time the representative in this house of the electoral district of Lennox.
I also would not be doing my duty to my constituents if I did not rise at this time to pay tribute to him, because in our part of Canada, the land of Macdonald, the land of the Loyalists, his memory is ever green and the principles for which he stood are still a force, and a strong one, in our principles of nationhood. This Lennox boy who roamed the fields of Adolphustown, which is one of the smaller rural municipalities of the province of Ontario, left his indelible mark upon the life of our area.
I recall and remind this house that on the south shore of Hay bay, in a rural setting close to the waters of that beautiful bay where the land was settled and developed by the Loyalists in 1785, there is a stone cairn marking the nearby spot where his father operated a farm in the early days of the life of the Macdonald family in Lennox. On that cairn there is a fitting tribute to this great man, which says:
It was from these fields that he drew the inspiration that enabled him to weld the scattered provinces into a nation from sea to sea.
I am very impressed today with the tributes paid by all hon. members to our first Prime Minister. I was reminded of another inscription when the hon. member for Red Deer mentioned the inscription on the front of the peace tower which is a fulfilment of
January 11, 1967

the principles for which Macdonald and all the Fathers of Confederation worked, laboured and stood for. There is another inscription on the west side of the peace tower that describes those principles just as well. It is high above eye level and very few people notice it. It reads:
Where there is no vision, the people perish.
That is why I rise today in tribute to this great man of vision, who as a boy trod the fertile fields of Lennox and later the streets of Napanee and Picton as a young and newly articled lawyer in the service of George MacKenzie and who in later years came to this capital to labour as the main architect in the building of a great nation, for which we are thankful today. Macdonald was the immortal, first Prime Minister of this country, greatest among the great, who served Canada and the everlasting principles for which she stands today, a product of his genius, a free and independent nation respected throughout the world.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2461709,ca.proc.d.1967-01-11.1.17,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Is the hon. member for Victoria (B.C.) rising on the same subject?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461710,ca.proc.d.1967-01-11.1.18,1967-01-11,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Yes, Mr. Speaker. It might come as a surprise to you, Mr. Speaker, but I would like to remind hon. members of this house that in the years 1878 until 1882 Sir John A. Macdonald was the representative of the constituency which I now have the honour to represent, Victoria, British Columbia. I would like to associate myself with the remarks that have been made today in this house.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2461711,ca.proc.d.1967-01-11.1.19,1967-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"By way of conclusion may I say that hon. members are invited to foregather later this afternoon at six o'clock in room 16 to fraternize in the spirit of Sir John A. Macdonald day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461712,ca.proc.d.1967-01-11.1.20,1967-01-11,intervention,,,,SIR JOHN A. MACDONALD BIRTHDAY ANNIVERSARY OF FIRST CANADIAN PRIME MINISTER,,,"Hear, hear.

",,,Some hon. Members:,
