basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2461148,ca.proc.d.1967-01-10.4.2,1967-01-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,"HOUSE OF COMMONS HULL, QUE.-INQUIRY AS TO BY-ELECTION",,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
In view of the principle of no taxation without representation, is the right hon. Prime Minister considering whether to call a byelection in the constituency of Hull immediately or to exempt from any federal tax the citizens of that constituency who have now been far too long without a representative?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2461149,ca.proc.d.1967-01-10.4.3,1967-01-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"HOUSE OF COMMONS HULL, QUE.-INQUIRY AS TO BY-ELECTION",,,"That is a pretty far reaching question, and one which needs to be looked into.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2461150,ca.proc.d.1967-01-10.5,1967-01-10,,,,topic,VETERANS AFFAIRS,,,,,,,
2461151,ca.proc.d.1967-01-10.5.1,1967-01-10,,,,subtopic,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,,,,,
2461152,ca.proc.d.1967-01-10.5.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461153,ca.proc.d.1967-01-10.5.1.2,1967-01-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"I wish to address a question to the Minister of Veterans Affairs and ask him whether during this session of parliament he intends to apply the 15 per cent raise, which at present is given only to disability pensioners, as an over-all increase which would include the veterans wives and children or orphans.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2461154,ca.proc.d.1967-01-10.5.1.3,1967-01-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"It is very difficult to give a direct answer to that question. I have no idea how long the present session may last. I will not be able to give a specific answer until I receive the report on this matter which I indicated previously I was awaiting.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2461155,ca.proc.d.1967-01-10.5.1.4,1967-01-10,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"have a supplementary question. The minister indicated that the 15 per cent basic increase would be granted by way of estimates. Is it to be understood that any increase to dependants would also be granted by way of estimates?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2461156,ca.proc.d.1967-01-10.5.1.5,1967-01-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillef:,Minister of Veterans Affairs,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"I am not sure that I understood the purport of that question. If the hon. member is inquiring as to the manner in which this increase will be presented to the house my answer would be that this will have to be determined by the circumstances at that time. Under certain circumstances it can be done by way of estimates; however, if legislation is involved perhaps a bill might have to be brought in. I am afraid I cannot be specific in giving an answer to this question.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2461157,ca.proc.d.1967-01-10.5.1.6,1967-01-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"1 have a further supplementary. Can the Minister of Veterans Affairs say whether a decision has been reached to make this 15 per cent increase apply over all, that is to wives and children or orphans?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2461158,ca.proc.d.1967-01-10.5.1.7,1967-01-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillef:,Minister of Veterans Affairs,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"This was considered very seriously at the time the increase was decided upon. However since, as I have indicated, any decision at that time would have had to be arbitrary we decided that the 15 per cent would be a temporary adjustment until we could come up with something a little more specific and basic.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2461159,ca.proc.d.1967-01-10.6,1967-01-10,,,,topic,FINANCE,,,,,,,
2461160,ca.proc.d.1967-01-10.6.1,1967-01-10,,,,subtopic,FINANCE,TAX REFUNDS TO PRIVATE COMPANIES OPERATING PUBLIC UTILITIES,,,,,,
2461161,ca.proc.d.1967-01-10.6.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461162,ca.proc.d.1967-01-10.6.1.2,1967-01-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norih):,,FINANCE,TAX REFUNDS TO PRIVATE COMPANIES OPERATING PUBLIC UTILITIES,,"should like to address a question to the Minister of Finance. Can the minister give us the date for the tax refunds to privately owned companies operating public utilities? Of course the moneys would be returned to the customers of those companies.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2461163,ca.proc.d.1967-01-10.6.1.3,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX REFUNDS TO PRIVATE COMPANIES OPERATING PUBLIC UTILITIES,,"Mr. Speaker, I should like to take notice of that question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461164,ca.proc.d.1967-01-10.7,1967-01-10,,,,topic,BANKRUPTCY,,,,,,,
2461165,ca.proc.d.1967-01-10.7.1,1967-01-10,,,,subtopic,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,,,,,
2461166,ca.proc.d.1967-01-10.7.1.1.1,1967-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
2461167,ca.proc.d.1967-01-10.7.1.2,1967-01-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Mr. Speak-Speaker, yesterday a question was put to the right hon. Prime Minister as to whether the government would consider a joint judicial inquiry into the collapse of Prudential Finance, and he expressed the view that that was not desirable. Then I asked the Prime Minister whether the government would consider a federal judicial inquiry covering North American General Insurance which would, of course, involve Prudential Finance. The right hon. gentleman said he would be glad to discuss this matter with the Minister of Finance. May I now ask the Minister of Finance whether he is considering the setting up of such a judicial inquiry, and if so how soon?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2461168,ca.proc.d.1967-01-10.7.1.3,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Mr. Speaker, the government is not considering establishing any judicial inquiry for this purpose. So far as North American General Insurance Company is concerned, on a number of occasions I have given the facts and the
January 10, 1987

reasons for the failure of this insurance company. Discussions are now proceeding between the federal government and the governments of Ontario and Quebec as to what charges should be laid and under what jurisdictions.
I am proposing also to meet with the provincial governments to discuss the action that each of us should take in our own jurisdictions to provide greater protection for the investor in finance companies. I do not think any purpose would be served by a judicial inquiry into the failure of North American General Insurance. The facts are very well known. This is a case of what I would describe as theft; I think that is the best way of describing the situation.
Right Hon. J. G. Diefenbaker (Leader of the
Opposition): I should like to ask the minister why a judicial investigation into this matter should not be granted? Does the minister not feel such a judicial investigation would reassure those who believe in the integrity of Canadian insurance companies, who believe that inspection would protect them against being defrauded of their investments? Does he not think a royal commission would be helpful in protecting Canada's international face, from a financial standpoint, and enabling our reputation for integrity to be maintained in the future? In addition, is the minister still of the opinion that there should be no compensation to those poor people who have lost all because they depended upon the department to carry out an investigation?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461169,ca.proc.d.1967-01-10.7.1.4,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"The answer to the first question put by the right hon. gentleman is no, I do not think a judicial inquiry would be the best way of protecting the good name of our financial institutions. Second, I think the right hon. gentleman is creating quite a wrong impression about the effect of the failure of North American General Insurance Company. 1 should like to say here, because I think this misunderstanding is widespread, that this is not a life insurance company. It writes general insurance and the amount of loss involved, I hope, will be quite small.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461170,ca.proc.d.1967-01-10.7.1.5,1967-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"I have one other question. What is the estimated amount of loss? If the minister is able to say it will be small he must have some idea of the amount.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2461171,ca.proc.d.1967-01-10.7.1.6,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"I would be able to answer this question after all the facts are fully known. I hesitate to make a guess.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461172,ca.proc.d.1967-01-10.7.1.7,1967-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"So it is just guess work.
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2461173,ca.proc.d.1967-01-10.7.1.8,1967-01-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"I was going to ask the minister a two part supplementary question. Does he not think there would be value in an inquiry
to find out the breakdown in communication between the federal and provincial governments since the beginning of last year? Second, does he not think the federal government has some responsibility to the policy-holders of North American General Insurance for the losses they have sustained as a result of that failure in communication?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2461174,ca.proc.d.1967-01-10.7.1.9,1967-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Mr. Speaker, I deny there was a failure in communication. When this question of information allegedly given by Mr. Gruber was mentioned in the house before, I indicated that I would have no objection to having Mr. Gruber brought before any committee to tell of the representations he made. This might be a useful thing to do. I certainly would have no objection to that course of action.
I do not believe, Mr. Speaker, that the federal government should undertake to compensate the policyholders of North American General. Once again I want to make it quite clear that these are not life insurance policies. These are fire, theft and so on; general insurance policies. I intend on the 18th of this month to meet with the insurance companies to ascertain whether it would be possible to improve our laws to give greater protection to policyholders in such companies.
This is quite a separate question. This was a case of fraud, and it is extremely difficult to protect the general public against the consequences.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2461175,ca.proc.d.1967-01-10.7.1.10,1967-01-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"A supplementary question to the Minister of Finance. While he is giving consideration to softening the loss of those who invested in these companies, would he also give consideration to the question I asked the Prime Minister yesterday in the absence of the Minister of Finance about making up the loss suffered by the holders of the 3 per cent perpetual bonds, which-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2461176,ca.proc.d.1967-01-10.7.1.11,1967-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Order, please. This is not a supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461177,ca.proc.d.1967-01-10.7.1.12,1967-01-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Mr. Speaker, this question does deserve an answer, and it is urgent because the bonds-

January 10, 1967
Inquiries of the Ministry

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2461178,ca.proc.d.1967-01-10.7.1.13,1967-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Order, please. The hon. member rose under the guise of asking a supplementary question and this is not a supplementary question. He may have an opportunity later on to ask the question in the usual way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461179,ca.proc.d.1967-01-10.7.1.14,1967-01-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Mr. Speaker, I asked the Prime Minister this question yesterday, and in reply he said he would discuss the matter with the Minister of Finance.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2461180,ca.proc.d.1967-01-10.7.1.15,1967-01-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE CO.- REQUEST FOR INQUIRY,,"Order. I recognize the hon. member for Kamloops.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2461181,ca.proc.d.1967-01-10.8,1967-01-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2461182,ca.proc.d.1967-01-10.8.1,1967-01-10,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,,,,,
