basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2465725,ca.proc.d.1967-01-24.25.1.25,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the right hon. gentleman permit me to ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465726,ca.proc.d.1967-01-24.25.1.26,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"No. The hon. gentleman may as soon as I have developed this point. The Minister of Transport comes in with beaming face and gives credit to everybody, even the hon. member for Macleod whose
Transportation
interruption last night debunked the minister's argument. Even that hon. member was the recipient of encomiums which the minister handed out, with his eyes at the same time on the objective of weakening what has been called the Magna Carta of the western economy.
I say to the minister, you will not get away with it. You may succeed in having here those in the Liberal ranks who were absent without leave when the vote took place the other day, but you will not get away with this. This is simply an operation whereby you introduce into the law a recognition by parliament that these rates shall be subject to examination from time to time, though not mandatorily as originally provided for in the legislation.
The minister said, ""Don't you see the change I have made? Previously I provided that there should be a mandatory examination but now it is all different. I leave it to the railways to apply."" They do not need any mandatory provision. They will be there. After all, the door is open for them. Do you think that at the very first opportunity they will not take advantage of this provision? Why, it is like putting a weasel in a chicken pen and saying, ""Be good to the chickens"". Here we are providing for a welcome in advance to the railways to make an application to show they are not fairly treated, something they have been claiming for years.
The hon. gentleman is steeped in the classics, but the story of the Trojan horse is nothing compared to what the minister is attempting to do here. He spent a long time explaining what had taken place and the reasons for it. Why have these provisions at all? Why weaken and undermine the Crowsnest pass rates? Those rates were fixed not for one hour, not for one year, but for all time. That was the understanding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465727,ca.proc.d.1967-01-24.25.1.27,1967-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2465728,ca.proc.d.1967-01-24.25.1.28,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"At the first opportunity after passage of this legislation the railways will rush in. There can be no condemnation of that because they will say, ""Parliament gave us the right."" The Minister of Transport found he could not do it mandatorily, so the mandatory principle goes out and magnanimously the minister provides for a voluntary initiative by the railway companies. Will they not take advantage of it? The minister shrugs his shoulders.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465729,ca.proc.d.1967-01-24.25.1.29,1967-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"This is ridiculous.

January 24, 1967
Transportation

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2465730,ca.proc.d.1967-01-24.25.1.30,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The companies are given an invitation: ""Come in, the water is fine, provision has been made by parliament."" The minister shrugs his shoulders. He cannot believe that the railway companies would ever think of doing that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465731,ca.proc.d.1967-01-24.25.1.31,1967-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is his deal.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2465732,ca.proc.d.1967-01-24.25.1.32,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"This is a preposterous posture on his part. He shrugs his shoulders. This action is dangerous. This is doing what the rules provide shall not be done. I know with what heavy hearts the minister and those associated with him viewed the vote the other night. If that had happened when we were in office they would have howled to high heaven, ""Resign"". I can just hear the refrain. They are trying to get away from what happened the other night. It was one of the sharpest blows this government has had. Judging from the number of members on the government side now it would seem that it had its beneficial results.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465733,ca.proc.d.1967-01-24.25.1.33,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think, sir-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465734,ca.proc.d.1967-01-24.25.1.34,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Sir, the ruling is clear. Surely, Mr. Chairman, you will not allow the Minister of Fisheries, by a subterfuge in wording, to do what this committee turned down.
The same argument has been made by the hon. member for Calgary-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465735,ca.proc.d.1967-01-24.25.1.35,1967-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Bow River.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2465736,ca.proc.d.1967-01-24.25.1.36,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I beg your pardon. I mean the argument of the hon. member for Bow River. The names of constituencies have been changed so much that it is difficult to know exactly what each constituency is in Alberta and elsewhere.
We challenge the right of the minister by casuistry to do that which the rules deny. I say to the members of the Liberal party that what they are doing in this connection shows their purpose in the original section 329(1) which was turned down. They are trying to put themselves in a position whereby these rates can be challenged not mandatorily but at will.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465737,ca.proc.d.1967-01-24.25.1.37,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I wonder whether the right hon. gentleman would permit me to say something. I know he does not want to mislead. He realizes that the rates cannot be challenged at all, that the investigation provided for has nothing to do with the rates. It has to do with the revenues and costs.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465738,ca.proc.d.1967-01-24.25.1.38,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, that is no question. This is another of those dolled up arguments of the hon. gentleman. He is trying to explain something about which he has a bad conscience, and with some reason. If this amendment is carried I say to the government that they will have even greater difficulty in western Canada explaining why they deserve support. Indeed, I would think that that paragon of political perfection-I say that in the most commending way-the premier of Saskatchewan, may again find it necessary to utter words of criticism regarding this government.
[DOT] (4:10 p.m.)
How dangerous this amendment is is shown by the western agricultural conference meeting at the Fort Garry Hotel in Winnipeg at the present time. The annual meeting of the Canadian Federation of Agriculture will conclude on Thursday, January 26, and I have received a message underlining precisely the point I am trying to make. Ever since his defeat in the committee the minister has been trying to explain. He had some of his departmental officials in Winnipeg explain how beneficial section 329 would be. They had not read it or they would not have been misled. The telegram I have received, and I leave out no portion of it, reads as follows:
Western agricultural conference of CFA in session in Winnipeg disturbed by press reports about parliamentary vote on section 329 of the transport Bill C-231 and urges all parties assure that final draft of the bill provide that statutory freight rates continue to apply on all prairie grains including rapeseed and grain products moving from prairie points to export positions at all terminal locations at Lakehead, Vancouver, Prince Rupert and Churchill at levels which existed on December 31, 1966. Please find opportunity to assure western farmers on this matter before Canadian Federation of Agriculture annual meeting adjourns on Thursday, January 26.
James R. McFall, Secretary, Western Agricultural Conference, Fort Garry Hotel, Winnipeg.
That is what we are trying to do by means of arguments such as those advanced by my hon. friend from Bow River. We are trying to assure the western farmer that this kind of monkey business will not be countenanced. That is the reason I rose today, to point out to you, sir, that if an amendment of this type can be allowed, then all that is necessary, when the government has been defeated on an amendment, is for it to make a few changes and then come back and say, whether it is almost the same or not, we have something new; there are more words in it. However many more words there are may be the danger is still there.
January 24, 1967

Reauchesne's third edition, citation 285 on page 113, states:
A mere alteration of the words of a question, without any substantial change in its object will not be sufficient to evade the rule that no question shall be offered which is substantially the same as one which has already been expressed in the current session.
We have the minister's own admission-I take it from his argument-that no substantial change has been introduced. The citation goes on:
It is possible, however, so far to vary the character of a motion as to withdraw it from the operation of the rule.
That has not been done. The rule is clear. What is being sought by the minister today is an opportunity to repair the damage done to the government as the result of their amendment having been voted down by the substitution of an amendment containing a few extra words but with the same intent, thereby endeavouring to save face in consequence of the inexcusable failure of the membership supporting the government to be present to assist the valiant efforts of the minister. There were times when he stood over there like the boy on the burning deck whence all others had fled. He wants another opportunity to get the boys back so that he can save himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465739,ca.proc.d.1967-01-24.25.1.39,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I don't want the deck to burn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465740,ca.proc.d.1967-01-24.25.1.40,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I should like to speak in support of the point of order raised initially this afternoon by the hon. member for Bow River. At the outset may I deal briefly with the point which has been mentioned, though admittedly not pressed, to the effect that this point of order was not raised at the earliest possible opportunity, which would have been yesterday. I recognize that the minister did not press the point, but it was mentioned and the Chair might be thinking of it. May I, therefore, draw Your Honour's attention to citation 405(1) on page 285 of Beauchesne's fourth edition. It reads as follows:
If it should appear in the course of discussion that an amendment which has been allowed to be moved and which has not yet been agreed to, is out of order, the Chair directs the committee's attention to the fact and withdraws the amendment from the consideration of the committee.
It seems to me we are in that position. The amendment was moved yesterday, but for the obvious reason that time was needed in order to consider such a lengthy amendment the
Transportation
point of order was not raised until today. There has been some discussion of the amendment but it has not been agreed to and I therefore submit that it is in order to question its validity at this time.
Now, Mr. Chairman, I should like to draw your attention to a few citations which I believe to be relevant in this case. One or two have already been noted. I have two or three which have not yet been quoted. Having presented to you citations which in my opinion make it crystal clear that one cannot in committee seek to reverse a decision which has already been made, I will deal with the question whether or not the amendment now proposed by the Minister of Fisheries is substantially the same as the proposition which was defeated on Wednesday of last week.
Under the first heading, namely citations which should guide us in our discussion, may I first read from Beauchesne's fourth edition citation 200 (1) which is to be found on page 167.
An old rule of parliament reads: ""That a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the house."" Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature and contradictory decisions would be sometimes arrived at in the course of the same session.
And there is, of course, citation 288 which makes it clear that the rules that apply in the house apply also in committee of the whole house. Therefore the rule I have quoted, though it refers to the house, applies also to the committee of the whole.
But let me go on to quote from citation 402 (2). I ask that particular attention be paid to these words:
A new clause will not be entertained if it is beyond the scope of a bill, inconsistent with clauses agreed to by the committee, or substantially the same as a clause previously negatived.
That is brief, to the point, and as clear as it can be. I believe even the Minister of Transport must realize how clear it is. That citation is to be found on page 284 of Beauchesne's fourth edition. It is one which has not been quoted so far.
A new clause will not be entertained if it is beyond the scope of the bill-
I do not allege that.
-inconsistent with clauses agreed to by the committee-

January 24, 1967
Transportation
I do not think I would allege that either, though one might say it was inconsistent with what was done when we were on clause 50.
-or substantially the same as a clause previously negatived.
That last phrase is clearly applicable. It is our contention that the new clause which the Minister of Fisheries is now seeking to put into the bill is substantially the same as section 329 which was negatived when we were dealing with clause 50.
[DOT] (4:20 p.m.)
Let me give you another citation, Mr. Chairman, No. 406 on page 285 of Beau-chesne's fourth edition. There are five parts to this citation but it is part (c) which is appropriate:
Amendments are out of order if they are...
(e) inconsistent with a decision which the committee has given upon a former amendment.
There was an amendment to clause 50 which took out the proposed review of certain statutory rates and it seems to me that this proposition, which brings in by another amendment something that is inconsistent with the decision we took when we were on clause 50, is therefore clearly out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465741,ca.proc.d.1967-01-24.25.1.41,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I ask the hon. gentleman a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465742,ca.proc.d.1967-01-24.25.1.42,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Certainly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465743,ca.proc.d.1967-01-24.25.1.43,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Has he considered the point raised by the hon. member for York South that that provision was redundant because the house had already taken a decision on the same point in clause 15? If that is the case, surely it could not be argued that it was inconsistent with a decision taken by the house in one case rather than the other?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465744,ca.proc.d.1967-01-24.25.1.44,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The minister strikes me as a drowning man grasping for a straw in trying to see the problem as between clause 15 and clause 50 as having any relationship to the problem now before us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465745,ca.proc.d.1967-01-24.25.1.45,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. member for York South argued that the clause was quite unnecessary because we had already accepted exactly the same proposition in clause 15.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465746,ca.proc.d.1967-01-24.25.1.46,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"If the minister is going to rely on that argument-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465747,ca.proc.d.1967-01-24.25.1.47,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I just thought the hon. member would try to be consistent with the hon. member for York South.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465748,ca.proc.d.1967-01-24.25.1.48,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"If the minister is putting that argument forward then he should argue that what he is now proposing in clause 74 is not necessary at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465749,ca.proc.d.1967-01-24.25.1.49,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I am arguing that what I am proposing is different. That is the precise point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465750,ca.proc.d.1967-01-24.25.1.50,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, when I started to speak I said I would divide my remarks under two headings, the first dealing with the citations which lay down the law on this point and the second dealing with the question of whether the new proposal is substantially the same as the one which was rejected the other day.
I would refer hon. members to Bourinot's fourth edition. On page 329 there is a fair amount of material on the question of reversing a former decision. Bourinot says:
But when a question has once been negatived, it is not allowable to propose it again, even if the form and words of the motion are different from those of the previous motion.
A few moments ago the Leader of the Opposition quoted something from Beau-chesne's third edition which is also in the fourth edition. It is citation 63 in the fourth edition. I think it is extremely relevant and it is similar to what I have just quoted from Bourinot. It says:
A mere alteration of the words of a question, without any substantial change in its object, will not be sufficient to evade the rule that no question shall be offered which is substantially the same as one which has already been expressed in the current session.
I want to come back to that language again when I compare the two motions, because I think the word ""object"" in the citation which the Leader of the Opposition read, and which I have reread, is crucial to the discussion.
Let me go back again to Bourinot and point out that on pages 328, 329 and 330 of this fourth edition he deals with this matter and points out that it is something which comes up very often in committee of the whole on a bill. In other words, these citations deal precisely with the kind of situation in which we now find ourselves. At one point Bourinot says:
The English journals are full of examples of the evasion of the rule which the house has permitted. In all such cases, the character of the motion has been changed sufficiently to enable the member interested to bring it before the house. Such motions, however, must be very carefully considered, in order to guard against a palpable violation of a wholesome rule.
January 24, 1967

Bourinot must have known who was going to be Minister of Transport some day when he used that language, that one has to be very careful ""in order to guard against a palpable violation of a wholesome rule.""
Therefore, Mr. Chairman, I submit for your consideration that there cannot be any argument as to what the citations say is the rule. The rule is that when we are in committee of the whole on a bill and we have negatived a proposition we cannot be asked to vote again on that some proposition by another amendment somewhere else in the bill. This is precisely what the government is asking, and it is clearly out of order.
There may be ways to get around this. There is the device which the opposition frequently uses of an amendment on third reading to refer back to the committee of the whole for reconsideration, and there is the device under which a vote that has been taken can be rescinded. However, the minister does not seem willing to try these devices that are provided in the rules. Rather, he seems to want to try to do something which some of us contend is against the rules.
I said that the first part of my remarks would deal with the citations and I think that those of us who have dealt with this matter, the hon. member for Bow River, the Leader of the Opposition and I, in giving these citations have made it clear that an amendment at another place in the bill to reverse a decision already made, an amendment to put in something that has already been negatived, is clearly out of order. It is perfectly proper, however, to ask whether the amendment now proposed by the Minister of Fisheries is substantially the same as what was thrown out in the 59-58 vote that took place in the committee last Wednesday. I draw Your Honour's attention to all the citations we have read. They all refer to language that is similar, that is substantially the same. They do not just say that an amendment is out of order only if it uses exactly the same words. They say clearly that, even though the words may be changed, if the object is the same then the amendment violates the rule.
What was the object of new section 329 in clause 50? The object was to provide for a review by the Canadian Transportation Commission of the Crowsnest pass rates.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465751,ca.proc.d.1967-01-24.25.1.51,1967-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2465752,ca.proc.d.1967-01-24.25.1.52,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2465753,ca.proc.d.1967-01-24.25.1.53,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Oh, yes. And what is the object of the proposed amendment to clause
Transportation
74? The object is to make possible a review of the Crowsnest pass rates.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465754,ca.proc.d.1967-01-24.25.1.54,1967-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2465755,ca.proc.d.1967-01-24.25.1.55,1967-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"In the former case it was compulsory in the sense that parliament was directing the commission to take the action of holding a review. Is there any difference now? Sometimes the more things are different the more they are the same. Now the railways have to ask for a review, but having asked for it the language of the amendment moved yesterday by the Minister of Fisheries makes it clear that an investigation will be held and so the net result is precisely the same.
I suppose it might be argued that there is a slight difference. In the former case a review could not take place until after three years. Now it can take place after two years.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2465756,ca.proc.d.1967-01-24.25.1.56,1967-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The hon. gentleman should get his facts right. In the amendment which was thrown out a compulsory review was required within three years.
[DOT] (4:30 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
