basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2460633,ca.proc.d.1967-01-09.4,1967-01-09,,,,topic,THE LATE RODGER MITCHELL,,,,,,,
2460634,ca.proc.d.1967-01-09.4.1,1967-01-09,,,,subtopic,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,,,,,
2460635,ca.proc.d.1967-01-09.4.1.1,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"Mr. Speaker, it is my sad duty to announce to the house the passing, since we last sat, of Mr. Rodger Mitchell, our colleague the hon. member for Sudbury. Mr. Mitchell had been ill for some time. He had borne that illness with the quiet courage and uncomplaining spirit that was characteristic of him. Only a week or so before he died I had information that he was making a recovery, which was very unusual in the circumstances, and we hoped that perhaps he would get over this illness. That was not to be.
Hon. members on all sides of the house will, I know, join me in regret at his passing. I think he was one of the most highly regarded and best loved members in the house. He was quiet and sincere in his devotion to duty as a member and also a very dedicated and loyal Canadian. He will be greatly missed, I know, by all hon. members, perhaps by me as much as by any other member because we represented adjoining constituencies in the House of Commons and I have benefited for many, many years by his wise advice and good counsel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460636,ca.proc.d.1967-01-09.4.1.2,1967-01-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"Mr. Speaker, Rodger Mitchell was one of those members who enjoyed the respect of hon. members in all parts of the house. He did not participate in debates generally, but he gave devotedly to his constituency and to his country. He had a wonderfully friendly disposition and, above all, in recent months when facing a fatal illness, of which he knew, he displayed a courage that was almost unbelievable. I talked with him on the last occasion he was here, and he was still full of hope and optimism. All of us in Her

DEBATES	January 9, 1967
Majesty's loyal opposition wish to extend our sympathy to his loved ones, to the Prime Minister and to the members of the government party.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460637,ca.proc.d.1967-01-09.4.1.3,1967-01-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"The members of the New Democratic Party wish to associate themselves with the tributes which have just been paid to our late colleague Rodger Mitchell. He gave good service to his constituency and to the House of Commons. He was highly regarded and greatly respected by all those who worked with him. Those of us who have been associated with him know what a pleasant travelling companion he was. Despite the fact that he was suffering from ill health, he was one of the most active members of the house, and all of us who worked with him on various occasions came to have a very high regard for him. I am sure that his loss will be felt keenly not only in the house but in the constituency which he so ably represented in parliament.
Members of this party would like to extend to the bereaved family, to the Prime Minister and to Rodger Mitchell's colleagues in the house our deepest sympathy in this sad time of loss.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2460638,ca.proc.d.1967-01-09.4.1.4,1967-01-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"Mr. Speaker, on behalf of my party and personally, I wish to join with the previous speakers to deplore the passing away of a member of this house, Mr. Mitchell. I knew him personally as a fellow member on two delegations. He had a very strong social awareness; he was a very interesting travelling companion and a hard worker.
To his leader and his party, as well as to the members of his family, I wish to extend our party's deepest sympathy.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2460639,ca.proc.d.1967-01-09.4.1.5,1967-01-09,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"Mr. Speaker, the members of the Social Credit party would like to associate themselves with the remarks which have been made. We are saddened by the passing of Rodger Mitchell who, as has been said, displayed in this house courage and integrity which have served as an example to each and every one of us.
This sad event reminds us of life itself and of the frequency with which we have to rise on occasions like this because of the passing of one of our colleagues. We would like to extend to the Prime Minister and his party our sincere regrets. To the bereaved family we wish every comfort that God can give them at this time of dire need and sorrow.
January 9, 1967

[DOT] (2:50 p.m.)

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2460640,ca.proc.d.1967-01-09.4.1.6,1967-01-09,unmatched,,,,THE LATE RODGER MITCHELL,TRIBUTES ON PASSING OF HON. MEMBER FOR SUDBURY,,"I should like to add a personal note to the expressions of sympathy which have already been voiced. Coming from northern Ontario as I do, possibly I have had occasion to know Rodger Mitchell a little better than many other hon. members. I have had occasion also to visit him in his drug store in Sudbury, the city in which he was affectionately known as ""Mitch the druggist"". He was a man who was always available to his constituents. He knew most of them on a first name basis. Certainly he will be a great loss to them, to his party and to this house. He was one of the finest gentlemen to ever grace the floor of this chamber.

",,,Mr.  M. W. Marlin@Timmins,
2460641,ca.proc.d.1967-01-09.5,1967-01-09,,,,topic,TRANSPORT,,,,,,,
2460642,ca.proc.d.1967-01-09.5.1,1967-01-09,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-TABLING OF REPORT ON SUFFICIENCY OF TOLLS,,,,,,
2460643,ca.proc.d.1967-01-09.5.1.1,1967-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-TABLING OF REPORT ON SUFFICIENCY OF TOLLS,,"I should like to table a copy, in English and in French, of the report of the St. Lawrence Seaway Authority on the sufficiency of seaway tolls.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460644,ca.proc.d.1967-01-09.6,1967-01-09,,,,topic,CANADA DEPOSIT INSURANCE CORPORATION,,,,,,,
2460645,ca.proc.d.1967-01-09.6.1,1967-01-09,,,,subtopic,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATION, MAKING OF LOANS, ETC.",,,,,,
2460646,ca.proc.d.1967-01-09.6.1.1,1967-01-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (for the Minister of Finance) moved,Minister of Trade and Commerce,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATION, MAKING OF LOANS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to establish the Canada Deposit Insurance Corporation with an authorized capital of ten million dollars to be subscribed for by the Minister of Finance and paid out of the consolidated revenue fund at such time as the corporation may require; to authorize the minister to make loans to the said corporation the aggregate outstanding amounts of which shall not at any time exceed five hundred million dollars; and to provide further for the employment of staff and for other matters consequential upon or incidental to any of the foregoing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2460647,ca.proc.d.1967-01-09.6.1.2.1,1967-01-09,,,,stagedirection,,,,Motion agreed to.,,,,
2460648,ca.proc.d.1967-01-09.7,1967-01-09,,,,topic,GOVERNORS GENERAL OF CANADA,,,,,,,
2460649,ca.proc.d.1967-01-09.7.1,1967-01-09,,,,subtopic,GOVERNORS GENERAL OF CANADA,MEASURE TO PROVIDE ANNUITY UPON RETIREMENT,,,,,,
2460650,ca.proc.d.1967-01-09.7.1.1,1967-01-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler) moved,Prime Minister,GOVERNORS GENERAL OF CANADA,MEASURE TO PROVIDE ANNUITY UPON RETIREMENT,,"that the house go into committee at the
Questions
next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That the house do go into committee of the whole at its next sitting to consider the following proposed resolution which has been recommended to the house by His Excellency:-
That it is expedient to introduce a measure to provide for the payment of a retiring annuity to Governors General of Canada and to their widows.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460651,ca.proc.d.1967-01-09.7.1.2.1,1967-01-09,,,,stagedirection,,,,Motion agreed to.,,,,
2460652,ca.proc.d.1967-01-09.8,1967-01-09,,,,topic,QUESTIONS,,,,,,,
2460653,ca.proc.d.1967-01-09.8.1.1,1967-01-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2460654,ca.proc.d.1967-01-09.8.2,1967-01-09,,,,subtopic,QUESTIONS,"WOMEN'S PRISON, KINGSTON, ONT.",,,,,,
2460655,ca.proc.d.1967-01-09.8.2.1,1967-01-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS,"WOMEN'S PRISON, KINGSTON, ONT.",,"1.	Has the federal prison for women at Kingston, Ontario, reverted to the former maximum security conditions and, if so, for what reason?
2.	Is the emphasis in discipline in this prison punitive or rehabilitative and, if the former, for what reason?
3.	Have any of the trained treatment staff resigned recently, since January 1, 1966, and, if so, for what reason in each case?
4.	Has treatment of inmates retained its importance and, if not, for what reason?
5.	Has the prison for women been put under the regional system designed for men's institutions and, if so, for what reason?
6.	Has a staff selection committee been established and, if not, has such a committee been proposed?
7.	If such a committee has been proposed, is it intended to carry out such proposal and, if not, for what reason?
8.	Have representations been made by the staff charging inequalities in the staff promotion system and, if so, what are the stated causes of the alleged inequalities?
9.	Are the social workers' files in the prison kept confidential according to usual social work standards and, if not, for what reason?

",New Democratic Party,,Mrs. Maclnnis (Vancouver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2460656,ca.proc.d.1967-01-09.8.2.2,1967-01-09,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,"WOMEN'S PRISON, KINGSTON, ONT.",,"1. No.
2.	The emphasis in discipline is rehabilitative.
3.	Yes, two have resigned for reasons stated as personal.
4.	Yes, there has been no reduction in the emphasis given to treatment.
5.	The prison for women is one of the institutions in the Ontario region and as such is responsible administratively to the regional director. As in all federal penitentiaries, the training program is the responsibility of the institutional head.
6.	Yes.
7.	Not applicable.
8.	No.
9.	Yes.

January 9, 1967
Questions

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2460657,ca.proc.d.1967-01-09.8.3,1967-01-09,,,,subtopic,QUESTIONS,WHEAT MARKETED BY WHEAT BOARD,,,,,,
2460658,ca.proc.d.1967-01-09.8.3.1,1967-01-09,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,WHEAT MARKETED BY WHEAT BOARD,,"1.	What quantities of wheat, listed separately in the various grades No. 1 Northern, No. 2, No. 3, No. 4 and No. 5, were marketed by the Canadian Wheat Board in the crop year 1964-65?
2.	What quantities of the above grades, listed separately, were marketed by the Canadian Wheat Board in the crop year 1965-66?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2460659,ca.proc.d.1967-01-09.8.3.2,1967-01-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,WHEAT MARKETED BY WHEAT BOARD,,"1.
(million bushels)
No. 1 Northern	16.8
No. 2 Northern	183.0
No. 3 Northern	112.6
No. 4 Northern	57.8
No. 1 to 4 Cdn. Amber Durum	36.5
No. 5 wheat and lower	54.7
Total	461.0
The above quantities include exports and sales to the domestic market. 2. 1965-66 (million bushels)	
No. 1 Northern	9.3
No. 2 Northern	129.8
No. 3 Northern	168.0
No. 4 Northern	161.1
No. 1 to 4 Cdn. Amber Durum	33.7
No. 5 wheat and lower	43.6
Total	545.5
The above quantities include	wheat exports only. Final figures will not be available	
for several weeks with respect to	the grade
breakdown for the domestic market and the export flour market.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2460660,ca.proc.d.1967-01-09.8.4,1967-01-09,,,,subtopic,QUESTIONS,BROADCASTING BY U.S. ORGANIZATIONS OVER CANADIAN RADIO,,,,,,
2460661,ca.proc.d.1967-01-09.8.4.1,1967-01-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,BROADCASTING BY U.S. ORGANIZATIONS OVER CANADIAN RADIO,,"1.	Are there any regulations restricting broadcasting by American political organizations over a radio station located in Canada?
2.	If so, was station CJSP Leamington authorized to broadcast a program concerning the John Birch Society and sponsored by American firms in Detroit for American consumption on Sunday, October 30, 1966?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2460662,ca.proc.d.1967-01-09.8.4.2,1967-01-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,BROADCASTING BY U.S. ORGANIZATIONS OVER CANADIAN RADIO,,"I am informed by the Board of Broadcast Governors as follows: 1. No. However, any such programs are subject to the Broadcasting Act and regulations.

2.	Station CJSP had no need to get the permission of the BBG to carry the program but the station would be required to make time available on an equitable basis to other points of view.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2460663,ca.proc.d.1967-01-09.8.5,1967-01-09,,,,subtopic,QUESTIONS,"IMMIGRANTS ENTERING CANADA, 1965",,,,,,
2460664,ca.proc.d.1967-01-09.8.5.1,1967-01-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"IMMIGRANTS ENTERING CANADA, 1965",,"1.	How many immigrants entered Canada in 1965, from what countries did they come, and in what numbers?
2.	How many of the immigrants who came to Canada in 1965 settled in Nova Scotia and what percentage of the total number does this represent?
3.	Have any special efforts been made by the government to attract immigrants to the Atlantic provinces and what degree of success has been indicated by such a program, if it exists?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2460665,ca.proc.d.1967-01-09.8.5.2,1967-01-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"IMMIGRANTS ENTERING CANADA, 1965",,"1.	See attached table.
2.	Of the 146,758 immigrants admitted to Canada in 1965, 1,612 or 1.1 per cent were recorded as being destined to the province of Nova Scotia at the time of their arrival.
3.	No. The federal government's efforts to interest skilled immigrants in settlement in Canada are not conducted on provincial or regional lines. The overseas counselling officers of the department try to inform all applicants impartially of economic and living conditions throughout Canada. They of course describe the areas where a demand exists for a particular occupation. There is also close co-operation with those individual provinces which themselves promote immigration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2460666,ca.proc.d.1967-01-09.8.6,1967-01-09,,,,subtopic,QUESTIONS,IMMIGRATION TO CANADA BY COUNTRY OF FORMER RESIDENCE-1965,,,,,,
2460667,ca.proc.d.1967-01-09.8.6.1.1,1967-01-09,,,,stagedirection,,,,"Country of Last Permanent Residence
Algeria	10
Arabia, Saudi	7
Argentina	489
Australia	2,150
Austria	1,472
Belgium	977
Bermuda	120
Brazil	587
Britain	39,857
England	28,820
Northern Ireland	1,934
Scotland	8,363
Wales	682
Lesser Br. Isles	58
Bulgaria	13
Ceylon	126
January 9, 1967	COMMONS
China	197
Czechoslovakia	68
Denmark	859
Egypt	1,378
Finland	504
France	5,225
Germany	8,927
Greece	5,642
Hong Kong	4,155
Hungary	453
Iceland	7
India	2,241
Iran	136
Ireland (Republic)	861
Israel	822
Italy	26,398
Japan	209
Latvia	4
Lebanon	602
Lithuania	2
Luxemburg	22
Malta	1,055
Mexico	147
Morocco	834
Netherlands, The	2,619
New Zealand	561
Norway	324
Pakistan	423
Poland	1,975
Portugal	5,734
Roumania	55
South Africa, Rep.	545
Spain	837
Sweden	361
Switzerland	2,169
Syria	71
Tunisia	12
Turkey	469
U.S.S.R.	157
United States	15,143
Yugoslavia	1,230
Africa, n.e.s.	417
Asia, n.e.s.	2,226
Central America	39
Europe, n.e.s.	9
South America, n.e.s.	1,395
West Indies	3,095
Other Countries, n.e.s.	336
TOTAL	146,758
n.e.s. means ""not elsewhere specified"".",,,,
2460668,ca.proc.d.1967-01-09.8.7,1967-01-09,,,,subtopic,QUESTIONS,"CONTRACT FOR TOPOGRAPHIC MAPPING, GUYANA",,,,,,
2460669,ca.proc.d.1967-01-09.8.7.1,1967-01-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"CONTRACT FOR TOPOGRAPHIC MAPPING, GUYANA",,"1.	Has a contract been awarded or arranged through external aid for a topographic mapping project in Guyana?
Questions
2.	What are the names and addresses of all firms who were invited to submit proposals?
3.	On what date or dates were such invitations sent?
4.	What firm was chosen?
5.	What is the amount of the contract?
6.	Wherein did the proposals of the successful firm commend themselves to the government in preference to the proposals of other firms?
7.	What equipment necessary for the project was (a) owned (b) leased (c) otherwise controlled, by the successful firm on the date of the award of the contract?
8.	Have any advance or other payments been made in respect of the contract?
9.	If so, what payments, in what amount and when were they made?
10.	Has the government been made aware of litigation arising out of the circumstances preliminary to or contemporaneous with the award of this contract?
11.	If so, what attitude has the government taken in respect of this litigation?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
