basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2464188,ca.proc.d.1967-01-19.1.2.1.4,1967-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I should like to direct a related question to the Minister of

January 19, 1967
Inquiries of the Ministry Transport, asking him whether his attention has been drawn to a statement by Mr. Ross Flannigan, head of the Quakers' committee, who claims that Air Canada has refused to transport medical supplies shipped by the Quakers to North Viet Nam via Montreal to Moscow, and that these supplies are being sent instead by the Soviet air line. If that information is correct will the minister indicate whether this action was taken by Air Canada at the request of United States authorities and, if so, what justification there is for acceding to such a request?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464189,ca.proc.d.1967-01-19.1.2.1.5,1967-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Picksrsgill (Minister of Transport):,Minister of Transport,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I think the hon. gentleman has broken almost every rule in the rule book in asking his question but I have not seen the report and cannot give an answer anyway.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2464190,ca.proc.d.1967-01-19.1.2.1.6,1967-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I will rely on Your Honour to keep me within the rules rather than the Minister of Transport who is not an authority on that subject.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464191,ca.proc.d.1967-01-19.1.2.1.7,1967-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"He is an authority on breaking them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2464192,ca.proc.d.1967-01-19.1.2.1.8,1967-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I should like to ask the minister whether he will inquire into this matter and make a report to the house as soon as possible.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464193,ca.proc.d.1967-01-19.1.2.1.9,1967-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I will inquire into the report if the hon. gentleman will be good enough to send it to me. I will do so by asking Air Canada whether there is any truth in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2464194,ca.proc.d.1967-01-19.1.2.1.10,1967-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I have a question supplementary to the last question. Is the Prime Minister in a position to indicate whether he is investigating or will investigate an association in British Columbia which has received thousands of dollars allegedly for medical supplies for North Viet Nam. This money is not going to the Red Cross, and it is believed that it may be or has been used for other purposes in North Viet Nam.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2464195,ca.proc.d.1967-01-19.1.2.1.11,1967-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson ('Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I will be glad to look into this if the hon. gentleman will give me more detailed evidence of what he has in mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464196,ca.proc.d.1967-01-19.1.2.1.12,1967-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Perhaps I may be allowed to follow this through. There was a report-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2464197,ca.proc.d.1967-01-19.1.2.1.13,1967-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Order, please. The hon. member is now making a statement. He has asked a question, and I do not think this is the time to make a statement in respect of the matter he has raised.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464198,ca.proc.d.1967-01-19.1.2.1.14,1967-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, my supplementary question arises from the Prime Minister's answer. Has the Prime Minister read the report of one of the Vancouver newspapers in reference to this money, which likely has been used for the purchase of war equipment by the communists in North Viet Nam?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2464199,ca.proc.d.1967-01-19.1.2.1.15,1967-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"No, I have not, Mr. Speaker; but if my hon. friend will send me the report I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464200,ca.proc.d.1967-01-19.1.2.1.16,1967-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Somebody groaned on my left. I wonder why.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2464201,ca.proc.d.1967-01-19.1.2.1.17,1967-01-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I should like to ask a question supplementary to the questions asked by the hon. member for Burnaby-Coquitlam. I address this question perhaps to the Minister of Trade and Commerce. I would like to ask the minister whether he has seen the report in today's Toronto Star that Mr. Somerfield, chief counsel of the treasury department, foreign assets control, of the United States has said that his department has forbidden Canadian subsidiaries of United States drug companies to sell drugs to Quakers for shipment to North Viet Nam. Has the minister's attention been drawn to this report? If so, has he taken any action on it, or what action does he intend taking on it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2464202,ca.proc.d.1967-01-19.1.2.1.18,1967-01-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I have not seen the report, Mr. Speaker. When I do see it I will judge what action, if any, should be taken.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2464203,ca.proc.d.1967-01-19.1.2.1.19,1967-01-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I have a question for the Prime Minister related to the one asked earlier by the hon. member for Bow River concerning a Vancouver based organization sending aid to Viet Nam. The question is in two parts. I ask the Prime Minister, first, is there any law preventing Canadian organizations from sending aid either to North or South Viet Nam? Second, why does the Prime Minister offer to investigate something, as requested by the hon. member for Bow River, when the hon. member's questions is based on speculation and rumour and may in fact be a smear?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2464204,ca.proc.d.1967-01-19.1.2.1.20,1967-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Order, please. That question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464205,ca.proc.d.1967-01-19.1.2.1.21,1967-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I will keep that in mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464206,ca.proc.d.1967-01-19.1.2.1.22,1967-01-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Mr. Speaker, I submit the first part of the question is in order. Is there any law preventing Canadian groups from giving aid either to North or South Viet Nam?
January 19, 1967

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2464207,ca.proc.d.1967-01-19.1.2.1.23,1967-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"I rise on a point of privilege. The hon. member who has just asked a question of the Prime Minister about a report that thousands of dollars were being raised and sent to the Viet Cong in North Viet Nam says that report might have been based on rumours or smears. I saw the report in question, and I am prepared to send it to the Prime Minister. The hon. member is the man who groaned when I dared mention North Viet Nam. We know where his affections are.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2464208,ca.proc.d.1967-01-19.1.2.1.24,1967-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,STEPS BY U.S. TO WITHHOLD SUPPLIES FROM NORTH VIET NAM,"Order, please. That is hardly a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464209,ca.proc.d.1967-01-19.1.2.2.1.1,1967-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2464210,ca.proc.d.1967-01-19.1.2.2.2,1967-01-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"Mr. Speaker, while I am at it I should like to reply to a question asked on January 12 by the hon. member for Cumberland in connection with the hiring policy of Expo '67. The hiring policy of the Canadian Corporation for the World Exhibition has always aimed and continues to aim at achieving a balance between English speaking and French speaking Canadians and at ensuring the greatest possible representation of Canadians from all parts of the country, having regard to the fact that Expo '67 is a national undertaking.
At the senior level, for example, the management of C.C.W.E. comprises four English speaking Canadians and five French speaking Canadians. There are 26 branch heads in the six departments of the corporation; 10 of these are English speaking Canadians and 16 are French speaking Canadians. It should be realized, however, that it is not always possible to achieve the balance throughout at more junior levels and in all individual units of staff. The labour market in the Montreal area is predominantly French Canadian, and while the C.C.W.E. has underwritten moving expenses for employees hired throughout Canada at senior levels, it did not seem appropriate to extend such practice to the junior levels. While the C.C.W.E. has recognized the need to achieve balance, it should be borne in mind that its hiring policies are based predominantly on qualifications. The C.C.W.E. is confident that it has brought together an effective group of qualified Canadians.
In the case of the youth pavilion-which was the particular unit to which the question applied-for which program staff is currently
Inquiries of the Ministry being hired, another factor is the short period of employment which makes it even less advisable to pay for moving expenditures and tends to limit the area from which certain classes of employees can be drawn. However, the production staff of the youth pavilion are bilingual and they continue to obtain guidance from the youth advisory committee made up of representatives of 32 organizations from all parts of the country. The youth program itself is to be fully bilingual and broadly international.
A few positions remain to be filled on the youth pavilion staff, and the C.C.W.E. will cont nue to aim at the best possible balance, all factors considered. If there are English speaking Canadians who feel themselves qualified and who wish to apply, they are invited by the C.C.W.E. to do so.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2464211,ca.proc.d.1967-01-19.1.2.2.3,1967-01-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"A supplementary question, Mr. Speaker. Is the minister satisfied that when 13 or 14 individuals employed on the executive staff of the pavilion are French speaking, Expo '67 is keeping faith with Canadians generally, who are being asked to contribute their tax dollars from all areas of Canada toward reducing whatever the deficit might be in the operation of this world exposition?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2464212,ca.proc.d.1967-01-19.1.2.2.4,1967-01-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"I spent some time yesterday in Montreal on this problem with Expo. I am satisfied that having regard to all the circumstances the employees retained for this particular unit are the only ones who could have been employed from the available pool of potential employees. But as I have said, there are still some vacancies on the staff and English speaking candidates are invited to apply. If there are any English speaking potential candidates who deem themselves to be qualified we would be glad to receive their applications.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2464213,ca.proc.d.1967-01-19.1.2.2.5,1967-01-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"On a supplementary, Mr. Speaker. Is the minister in agreement-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2464214,ca.proc.d.1967-01-19.1.2.2.6,1967-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"Order. Does the hon. member for Medicine Hat wish to rise on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464215,ca.proc.d.1967-01-19.1.2.2.7,1967-01-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"Mr. Speaker, my point of order is that several minutes ago Your Honour recognized the hon. member for Chapleau. However, another hon. member attempted to gain priority on the pretence that he was asking a supplementary question. I think under the rules of the house a supplementary question must be asked immediately following the answer to which it pertains. Some of the
January 19, 1967

Inquiries of the Ministry supplementary questions which have been asked in the last few minutes have pertained to a question which had preceded the last question, and then other supplementary questions were asked based on a reply on a different subject. All this was done after Your Honour had recognized the hon. member for Chapleau.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2464216,ca.proc.d.1967-01-19.1.2.2.8,1967-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"Order, please. I am sure the hon. member for Chapleau will be given an opportunity to rise very soon. The difficulty arose from the fact that the Minister of Trade and Commerce, while he was at it, referred to a question which had been asked yesterday. To a certain extent this confused the general order of questions and answers. I will allow the hon. member for Cumberland to ask a supplementary question; then will recognize the hon. member for Chapleau.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464217,ca.proc.d.1967-01-19.1.2.2.9,1967-01-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,FINANCE,EXTERNAL AFFAIRS,EXPO '67 REPORTED DISCRIMINATION IN HIRING PRACTICES,"Mr. Speaker, I wish to ask the minister whether he agrees with Mr. Shaw's statement as reported in yesterday's Montreal Gazette, to the effect that-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
