basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2462480,ca.proc.d.1967-01-13.17,1967-01-13,,,,topic,VOCATIONAL AND TECHNICAL TRAINING,,,,,,,
2462481,ca.proc.d.1967-01-13.17.1,1967-01-13,,,,subtopic,VOCATIONAL AND TECHNICAL TRAINING,REPORTED VARIATION IN AMOUNT OF GRANTS,,,,,,
2462482,ca.proc.d.1967-01-13.17.1.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462483,ca.proc.d.1967-01-13.17.1.2,1967-01-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,VOCATIONAL AND TECHNICAL TRAINING,REPORTED VARIATION IN AMOUNT OF GRANTS,,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration about the federal-provincial agreement on vocational training and adult education. Can he tell the house why in some areas of the province of Quebec those who attend those classes get only 60 per cent of what is paid elsewhere?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2462484,ca.proc.d.1967-01-13.17.1.3,1967-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL AND TECHNICAL TRAINING,REPORTED VARIATION IN AMOUNT OF GRANTS,,"That question can be put on
the order paper.
January 13, 1967

Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2462485,ca.proc.d.1967-01-13.18,1967-01-13,,,,topic,WATER RESOURCES,,,,,,,
2462486,ca.proc.d.1967-01-13.18.1,1967-01-13,,,,subtopic,WATER RESOURCES,RESPONSIBILITY FOR DEVELOPMENT OF CONSERVATION PROJECTS,,,,,,
2462487,ca.proc.d.1967-01-13.18.1.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462488,ca.proc.d.1967-01-13.18.1.2,1967-01-13,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormision (Melville):,,WATER RESOURCES,RESPONSIBILITY FOR DEVELOPMENT OF CONSERVATION PROJECTS,,"Mr. Speaker, I have a question for the right hon. Prime Minister the urgency of which is based on the fact that a number of water and land conservation projects have been held up because the responsibility for development has not yet been designated. Can the Prime Minister indicate which department is responsible for the very essential programs of this nature, and particularly has the responsibility been allocated as among the Department of Energy, Mines and Resources, ARDA or P.F.R.A.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2462489,ca.proc.d.1967-01-13.18.1.3,1967-01-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WATER RESOURCES,RESPONSIBILITY FOR DEVELOPMENT OF CONSERVATION PROJECTS,,"I will be glad to look into this important question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462490,ca.proc.d.1967-01-13.19,1967-01-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2462491,ca.proc.d.1967-01-13.19.1,1967-01-13,,,,subtopic,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,,,,,
2462492,ca.proc.d.1967-01-13.19.1.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462493,ca.proc.d.1967-01-13.19.1.2,1967-01-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Mr. Speaker, my question is directed to the Prime Minister. I really regret the necessity of having to disturb him for the third time this week. Is the Prime Minister yet in a position to advise the house as to the reply of the government to the communication r sceived from Malcolm MacLellan regarding ue massive lay-off of workers at the Sydney yteel plant? What is the government doing, or what is it going to do, to assist these men who are without jobs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462494,ca.proc.d.1967-01-13.19.1.3,1967-01-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Mr. Speaker, the government's position in this matter is that what can be done has already been stated in the house by the minister responsible. I believe I have already replied to the telegram to which my hon. friend refers. If I have not, I am very sorry and I will see it is done Monday. I think in looking up this matter yesterday it was found it had already appeared in Hansard; but I will check on that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462495,ca.proc.d.1967-01-13.19.1.4,1967-01-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Mr. Speaker, I have been trying all morning to direct a question to the Minister of Labour. I would ask the minister whether he has received a wire from Mr. Martin Merner of local 1064 of the United Steelworkers of America protesting the delay and asking for a speedy processing of the unemployment insurance claims of the steel workers who have been laid off. If the minister has received such a wire, what answer has he provided?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2462496,ca.proc.d.1967-01-13.19.1.5,1967-01-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Mr. Speaker, having had no notice of this question I cannot recall whether I have received such a wire. I might say, however, that I have been in touch with the Unemployment Insurance Commission with regard to the layoffs of employees in the Sydney area. My latest information is that some three or four claims have not yet been processed, but that all other claims have been processed. In the case of one claim not processed, the wrong social security number was given, and in the case of the other three or four there have been delays in getting the contribution records from the employers.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2462497,ca.proc.d.1967-01-13.19.1.6,1967-01-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"A supplementary question. I would ask the minister what notice he requires for a question that asks whether he has received a wire

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2462498,ca.proc.d.1967-01-13.19.1.7,1967-01-13,intervention,,,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Order.

",,,Some hon. Members:,
2462499,ca.proc.d.1967-01-13.19.1.8,1967-01-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"I cannot recall all the names of persons from whom I receive wires.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2462500,ca.proc.d.1967-01-13.19.1.9,1967-01-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"I am
still on my feet, Mr. Speaker, and I would like hon. members on the opposite side of the house to give me the opportunity to ask the question. If the Grits cannot be quiet I will find other ways of getting it across. I want again to ask the minister-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2462501,ca.proc.d.1967-01-13.19.1.10,1967-01-13,intervention,,,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Oh, oh.

",,,Some hon. Members:,
2462502,ca.proc.d.1967-01-13.19.1.11,1967-01-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"-if I
can make myself heard, what notice he requires to answer a question as to whether he received a communication from the president of the local of the United Steelworkers of America. What notice does the minister need to answer such a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2462503,ca.proc.d.1967-01-13.19.1.12,1967-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Order, please. The hon. member asked his question the first time. He may not be satisfied with the reply given by the minister, but fortunately according to the rules he can ask the question only once.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2462504,ca.proc.d.1967-01-13.19.1.13,1967-01-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"On a
point of order, Mr. Speaker, I would like to make it clear that no answer was given to the question I asked.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2462505,ca.proc.d.1967-01-13.19.1.14,1967-01-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"SYDNEY, N.S.-LAY-OFFS AT STEEL PLANT",,"Mr. Speaker, I have a supplementary question. I would ask the Minister of Labour whether he would advise his colleague the Minister of Industry that there actually have been massive lay-offs at the Sydney steel plant, because the minister sloughed it off here one day and said very complacently that he did not believe there were massive lay-offs.
January 13, 1967

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2462506,ca.proc.d.1967-01-13.20,1967-01-13,,,,topic,COMMONS ADMINISTRATION OF JUSTICE,,,,,,,
2462507,ca.proc.d.1967-01-13.20.1,1967-01-13,,,,subtopic,COMMONS ADMINISTRATION OF JUSTICE,GOVERNMENT CONSIDERATION OF BILL TO ABOLISH CAPITAL PUNISHMENT,,,,,,
2462508,ca.proc.d.1967-01-13.20.1.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462509,ca.proc.d.1967-01-13.20.1.2,1967-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMONS ADMINISTRATION OF JUSTICE,GOVERNMENT CONSIDERATION OF BILL TO ABOLISH CAPITAL PUNISHMENT,,"Mr. Speaker, my question is for the Solicitor General. On September 8 I asked whether the minister would tell the house what consideration the government may have given to bringing in its own bill for the abolition of capital punishment. The minister said he was not in a position to answer the question at that time. Could he now tell us whether such a bill will be brought in during this session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2462510,ca.proc.d.1967-01-13.20.1.3,1967-01-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,COMMONS ADMINISTRATION OF JUSTICE,GOVERNMENT CONSIDERATION OF BILL TO ABOLISH CAPITAL PUNISHMENT,,"Mr. Speaker, this is a matter of government policy, and I presume the Prime Minister will make the announcement if and when the occasion arises.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2462511,ca.proc.d.1967-01-13.20.1.4,1967-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COMMONS ADMINISTRATION OF JUSTICE,GOVERNMENT CONSIDERATION OF BILL TO ABOLISH CAPITAL PUNISHMENT,,"Then may I address a supplementary question to the Prime Minister, Mr. Speaker. Can the Prime Minister tell the house the position of the government with respect to this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2462512,ca.proc.d.1967-01-13.20.1.5,1967-01-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONS ADMINISTRATION OF JUSTICE,GOVERNMENT CONSIDERATION OF BILL TO ABOLISH CAPITAL PUNISHMENT,,"Mr. Speaker, I am not in a position to answer that question now. As my hon. friend knows, there is a great deal of urgent legislation before the house. I cannot deal with this matter at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2462513,ca.proc.d.1967-01-13.21,1967-01-13,,,,topic,TRANSPORT,,,,,,,
2462514,ca.proc.d.1967-01-13.21.1,1967-01-13,,,,subtopic,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,,,,,
2462515,ca.proc.d.1967-01-13.21.1.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462516,ca.proc.d.1967-01-13.21.1.2,1967-01-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelte (Lotbiniere):,,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Is he aware of the verdict rendered by the jury at the coroner's inquest into the Dorion tragedy and what steps is he contemplating in view of that decision?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2462517,ca.proc.d.1967-01-13.21.1.3,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Mr. Speaker, the Board of Transport Commissioners have advised me that their general counsel attended the inquest. He will be reporting to the board on Monday. As soon as the board has had an opportunity of considering his report and the verdict resulting from the inquest itself, the board will take the 23033-7441

Inquiries of the Ministry necessary action to get the inquiry by the board launched as quickly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462518,ca.proc.d.1967-01-13.21.1.4,1967-01-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"I have a supplementary question, Mr. Speaker.
I apologize for not having given notice thereof to the minister, but I know that, with his ability, he has an answer to all questions.
In view of the many complaints from various quarters about the slowness of decisions, would the minister not deem it appropriate to amend the procedure for getting adequate protection at grade crossings, in order to accelerate the implementation of those projects?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2462519,ca.proc.d.1967-01-13.21.1.5,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"I fear, sir, that is a question I could not answer adequately on the orders of the day. If the hon. gentleman wants to stay around until later in the day there might be an opportunity to provide an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462520,ca.proc.d.1967-01-13.21.1.6,1967-01-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Ten o'clock.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2462521,ca.proc.d.1967-01-13.21.1.7,1967-01-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"A supplementary question, Mr. Speaker.
Is the Minister of Transport not considering a conference with municipalities in the near future with a view to setting up a policy for improved protection at grade crossings which have become so dangerous for the Canadian people as a whole?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2462522,ca.proc.d.1967-01-13.21.1.8,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"I would hesitate, as a member of the federal government, to attempt to arrange a conference with the municipalities. I fear I would hear from the premier of the hon. gentleman's province, and perhaps from a number of other premiers as well. I do believe there will be an opportunity later, I hope this morning, when we reach the appropriate point in my bill to give consideration to the general objectives the hon. gentleman has in mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462523,ca.proc.d.1967-01-13.21.1.9,1967-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"May I ask a
supplementary question. Can the Minister of Transport avail himself of the opportunity when the mayors of the municipalities present their annual brief to the federal government to discuss this very important matter?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2462524,ca.proc.d.1967-01-13.21.1.10,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"I did that the last time they were here, which was quite recently. I gave them the assurance at that time that we had this measure which is now before the house, and which I hope we will soon reach, which
January 13, 1967

Inquiries of the Ministry provided for the replenishment of the fund and made certain other changes. I hope that the new commission, if and when it is set up, will give very urgent consideration to every possible measure that can be taken to expedite the installation of these protective devices.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462525,ca.proc.d.1967-01-13.21.1.11,1967-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Did the minister at that time urge upon the mayors and reeves of the municipalities that they should proceed with the installation of safety devices at these crossings at the earliest opportunity?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2462526,ca.proc.d.1967-01-13.21.1.12,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"It is the custom for the provincial and municipal governments to tell the federal government how to operate its affairs, but we have always taken the view we should not tell the provincial or municipal governments how to conduct their affairs.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462527,ca.proc.d.1967-01-13.21.1.13,1967-01-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"You can make suggestions to them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2462528,ca.proc.d.1967-01-13.21.1.14,1967-01-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelie:,,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Mr. Speaker, I should like to put a question to the hon. Minister of Finance, notice of which I gave him last month, having been unable to put the question at the opportune moment.
I should like to ask the minister whether it might not be possible to find additional funds for the Railway Grade Crossing Fund, since all the members agree this problem should be solved as soon as possible, and only a lack of funds prevents it from being solved as it should-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2462529,ca.proc.d.1967-01-13.21.1.15,1967-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"DORION, QUE.-VERDICT OF INQUEST RESPECTING LEVEL CROSSING ACCIDENT",,"Order. The hon. member is now making representations. He is not asking a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2462530,ca.proc.d.1967-01-13.22,1967-01-13,,,,topic,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,,,,,
2462531,ca.proc.d.1967-01-13.22.1.1,1967-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
2462532,ca.proc.d.1967-01-13.22.2,1967-01-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"My question is also directed to the Minister of Transport and has to do with what now must be almost a plea on the part of the people in the ports of Halifax and Saint John. I ask the Minister of Transport what this government is doing to offset the very serious plight of these ports brought about by the lack of winter traffic. If the government has taken some steps or has looked into this matter, will he advise the house, the longshoremen and other interests in those two ports what those steps have been?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2462533,ca.proc.d.1967-01-13.22.3,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"I would have to make such an extended speech to deal adequately with this subject that I fear Your Honour would not permit me to proceed. I am sure an occasion can be found when that can be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462534,ca.proc.d.1967-01-13.22.4,1967-01-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"May I ask a supplementary question on this serious matter that has almost devastated the economic life of these two communities. Will the minister obtain full information from the National Harbours Board or other agencies as to the cause, whether it is lack of grain shipments, winter navigation or a depression in world shipping, and report to the house either on the railway bill or at some other time?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2462535,ca.proc.d.1967-01-13.22.5,1967-01-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"I hope I will not be asked to report on so extensive an inquiry as that while the railway bill is before us, but I will be very glad to look into all aspects of that matter. Later this morning I hope to have an amendment to propose to my bill which will have a further good effect in this very field.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2462536,ca.proc.d.1967-01-13.22.6,1967-01-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"May I ask the Minister of Transport why he insists on referring to the bill which he is piloting through the house as the ""railway bill"".

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2462537,ca.proc.d.1967-01-13.22.7,1967-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HALIFAX AND SAINT JOHN-REASON FOR LACK OF WINTER TRAFFIC,,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2462538,ca.proc.d.1967-01-13.23,1967-01-13,,,,topic,PUBLIC SERVICE,,,,,,,
