basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2464678,ca.proc.d.1967-01-20.19.1.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464679,ca.proc.d.1967-01-20.19.1.2,1967-01-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"wish to direct a question to the Minister of Industry and ask him whether in the light of representations made this past week by the Ontario Medical College about the critical shortage of medical teaching staff caused by lack of research funds the government will give new consideration to sharply increasing the grants for medical research.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2464680,ca.proc.d.1967-01-20.19.1.3,1967-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"Mr. Speaker, as the Prime Minister has said a number of times the government in the next period intends to increase substantially grants for research in medical and other fields.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2464681,ca.proc.d.1967-01-20.20,1967-01-20,,,,topic,NATIONAL FILM BOARD,,,,,,,
2464682,ca.proc.d.1967-01-20.20.1,1967-01-20,,,,subtopic,NATIONAL FILM BOARD,COMPLAINTS RESPECTING PRODUCTION OF FILM FOR C.B.C.,,,,,,
2464683,ca.proc.d.1967-01-20.20.1.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464684,ca.proc.d.1967-01-20.20.1.2,1967-01-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,NATIONAL FILM BOARD,COMPLAINTS RESPECTING PRODUCTION OF FILM FOR C.B.C.,,"have a question for the Secretary of State of which I gave her notice. Has the minister received a protest from the international union of motion picture photographers complaining that the National Film Board is going beyond its mandate in making a full length feature film for the C.B.C? If so, what reply has she made?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2464685,ca.proc.d.1967-01-20.20.1.3,1967-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,COMPLAINTS RESPECTING PRODUCTION OF FILM FOR C.B.C.,,"Order, please. I suggest that question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464686,ca.proc.d.1967-01-20.20.1.4,1967-01-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,NATIONAL FILM BOARD,COMPLAINTS RESPECTING PRODUCTION OF FILM FOR C.B.C.,,"Mr. Speaker, I wonder whether you would reconsider your ruling on the question I asked earlier of the Secretary of State. It has to do with an important matter, since the union in question is threatening to boycott production of this National Film Board feature in theatres throughout North America because it believes the board is in competition with private industry. I believe the Secretary of State has an answer in this regard.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2464687,ca.proc.d.1967-01-20.20.1.5,1967-01-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,NATIONAL FILM BOARD,COMPLAINTS RESPECTING PRODUCTION OF FILM FOR C.B.C.,,"I thank the hon. member for having given me notice of this question. I have seen Mr. Cole of I.A.T.S.E. and listened to his complaints. He did complain that the present activities of the National Film Board were not within the provisions of the act. As the hon. member knows, as a minister of the crown I am not in a position to give a legal opinion, but anyone may look at sections 9 and 10 of the National Film Board Act and see that this sort of endeavour falls within them.
January 20, 1987

Inquiries of the Ministry
Mr. Cole has demanded that a collective agreement be signed with his local in Toronto, a demand which the film board has rejected on the grounds that the board will not instruct its employees to join any particular union. In fact, I am informed that the employees of the film board have joined other unions, particularly Le Syndicat General du Cinema.
Mr. Cole has also threatened to prevent distribution of the film now being prepared, and has even threatened to disrupt further an infant industry which all hon. members have indicated they would wish to see flourish in this country. It seems to me that it would be a most short sighted approach on the part of cameramen and other individuals associated with film making, to cause a disruption which would sabotage the efforts of government and prospects for the industry to grow in Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2464688,ca.proc.d.1967-01-20.21,1967-01-20,,,,topic,AGRICULTURE,,,,,,,
2464689,ca.proc.d.1967-01-20.21.1,1967-01-20,,,,subtopic,AGRICULTURE,"PRINCE RUPERT, B.C.-SUGGESTED VISIT BY HOUSE COMMITTEE",,,,,,
2464690,ca.proc.d.1967-01-20.21.1.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464691,ca.proc.d.1967-01-20.21.1.2,1967-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,AGRICULTURE,"PRINCE RUPERT, B.C.-SUGGESTED VISIT BY HOUSE COMMITTEE",,"I wish to direct a question to the hon. member for Essex South in his capacity as chairman of the agriculture committee and ask him whether, in the preparation of the tour the agriculture committee will make, consideration was given to taking the committee to Prince Rupert that it might see the lack of grain loading facilities there-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2464692,ca.proc.d.1967-01-20.21.1.3,1967-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PRINCE RUPERT, B.C.-SUGGESTED VISIT BY HOUSE COMMITTEE",,"Order, please. Perhaps the hon. member would like to ask that question at ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464693,ca.proc.d.1967-01-20.22,1967-01-20,,,,topic,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,,,,,
2464694,ca.proc.d.1967-01-20.22.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464695,ca.proc.d.1967-01-20.22.2,1967-01-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,"Mr. Speaker, In view of the assurances given to the house by the Minister of National Health and Welfare with respect to funds being made available for the national ski team in Europe, and in view of the UPI press report in the Journal of yesterday from Austria which states that Miss Greene will miss the next alpine ski classics as she has to return home next Monday because her ski association does not have enough money to support her season long stay in Europe-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2464696,ca.proc.d.1967-01-20.22.3,1967-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,"Order, please. Can the hon. member ask the question?
[Miss LaMarsh.l

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464697,ca.proc.d.1967-01-20.22.4,1967-01-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,"I have just reached that point, Mr. Speaker. Would the minister mind taking up the subject of this rather disturbing press report?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2464698,ca.proc.d.1967-01-20.22.5,1967-01-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,"A question supplementary to the one I addressed earlier to the Minister of National Health and Welfare. Would the hon. gentleman mind checking into this somewhat disturbing story?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2464699,ca.proc.d.1967-01-20.22.6,1967-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,SKIING-RETURN OF NANCY GREENE THROUGH LACK OF FUNDS,,,"I will be glad to check, but I am sure the situation is as I stated the other day. The national ski team made a request for assistance to finance its competitions in Europe. The request was fully met, and since the first report appeared in the newspapers we have checked further with the national ski association whose president has confirmed that funds were made available as requested and that the team will complete its competition schedule. I will make a further check because of the hon. member's keen interest in the success of Miss Nancy Greene.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2464700,ca.proc.d.1967-01-20.23,1967-01-20,,,,topic,TRANSPORT,,,,,,,
2464701,ca.proc.d.1967-01-20.23.1,1967-01-20,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,,,,,
2464702,ca.proc.d.1967-01-20.23.1.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464703,ca.proc.d.1967-01-20.23.1.2,1967-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"should like to ask the Prime Minister whether he has received a telegram from the council of the city of Sept lies, Quebec, expressing outrage at the proposed increase in the tolls on the St. Lawrence seaway and asking the government for some assurance that before any action is taken in this regard they, and other interested parties, will be permitted to make representations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464704,ca.proc.d.1967-01-20.23.1.3,1967-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Yes, I have received that telegram couched in very firm language, and a reply is being sent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464705,ca.proc.d.1967-01-20.23.1.4,1967-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Can the Prime Minister tell the house the nature of the government's reply?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464706,ca.proc.d.1967-01-20.23.1.5,1967-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I will be able to do that after the reply has been made. It will be made very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464707,ca.proc.d.1967-01-20.23.1.6,1967-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"Can the Prime Minister give the house the assurance which is being asked by the council of Sept lies, that an opportunity will be provided for public hearings or for representations to be made by interested parties?
January 20, 1967

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2464708,ca.proc.d.1967-01-20.23.1.7,1967-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANSPORT,ST. LAWRENCE SEAWAY-OPPORTUNITY TO PROTEST INCREASE IN TOLLS,,"I shall have to deal with that matter in my reply; I do not have the telegram with me. I hope the hon. member can wait for a short time; later I will be in a position to answer his question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2464709,ca.proc.d.1967-01-20.24,1967-01-20,,,,topic,OATS AND BARLEY-INQUIRY AS TO FINAL PAYMENT,,,,,,,
2464710,ca.proc.d.1967-01-20.24.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464711,ca.proc.d.1967-01-20.24.2,1967-01-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,OATS AND BARLEY-INQUIRY AS TO FINAL PAYMENT,,,"My question is addressed to the Minister of Trade and Commerce. Can the minister indicate when we may expect an announcement on the closing of the oats and barley pools and the amount of the final payment?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2464712,ca.proc.d.1967-01-20.24.3,1967-01-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,OATS AND BARLEY-INQUIRY AS TO FINAL PAYMENT,,,"I expect to be in a position to do that very shortly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2464713,ca.proc.d.1967-01-20.25,1967-01-20,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2464714,ca.proc.d.1967-01-20.25.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464715,ca.proc.d.1967-01-20.25.2,1967-01-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,INQUIRY OF THE MINISTRY,,,"I want to ask the Secretary of State for External Affairs a question. Has he any comment to make on the statement which appeared in the press within the last couple of days-I believe it was in the Ottawa Journal-that he had conceded that he may have made a statement at a public meeting to the effect that in certain circumstances and with certain reservations, on some occasions at least, two and two might make four?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2464716,ca.proc.d.1967-01-20.25.3,1967-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"I would concede that kind of point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2464717,ca.proc.d.1967-01-20.25.4,1967-01-20,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2464718,ca.proc.d.1967-01-20.26,1967-01-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2464719,ca.proc.d.1967-01-20.26.1,1967-01-20,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,,,,,
2464720,ca.proc.d.1967-01-20.26.1.1.1,1967-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2464721,ca.proc.d.1967-01-20.26.1.2,1967-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersill (Minister of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"Before you leave the chair, Mr. Speaker -I have been advised that there would be general agreement to forgoing the private members' hour today, and to an adjournment of the committee for lunch from 1.30 p.m. to
2.00	p.m. Perhaps, for the convenience of hon. members, so they might know the arrangements, this could be so ordered now, if my interpretation is correct.
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2464722,ca.proc.d.1967-01-20.26.1.3,1967-01-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"There is some uncertainty with regard to this. The house leader on this side is unavoidably absent today. I was not informed about these arrangements. I appreciate that we should have a lunch hour; the minister's health is sufficient reason for that. But whether we should forgo private members' hour week after week is another matter. Private members are surrendering their rights in this house by so doing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2464723,ca.proc.d.1967-01-20.26.1.4,1967-01-20,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"Hear, hear.

",,,Some hon. Members:,
2464724,ca.proc.d.1967-01-20.26.1.5,1967-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"I was advised by the whip that the usual discussions had taken place among the whips and that there was an understanding. I am sorry if there was no such understanding reached. The hon. gentleman's chief whip is not here at the moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2464725,ca.proc.d.1967-01-20.26.1.6,1967-01-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"The whips may reach understandings like this, but the people who have to speak in the house are not always the whips; that is the trouble.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2464726,ca.proc.d.1967-01-20.26.1.7,1967-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SUGGESTED PROVISIONS RESPECTING PRIVATE MEMBERS' HOUR AND LUNCHEON ADJOURNMENT,,"Order. There is obviously no agreement. It is my understanding that no order is made by the house either as to an adjournment at noon or as to the forgoing of the private members' hour.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2464727,ca.proc.d.1967-01-20.27,1967-01-20,,,,topic,TRANSPORTATION,,,,,,,
2464728,ca.proc.d.1967-01-20.27.1,1967-01-20,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2464729,ca.proc.d.1967-01-20.27.1.1.1,1967-01-20,,,,stagedirection,,,,"The house resumed, from Thursday, January 19, consideration in committee of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof and to enact other consequential provisions-Mr. Pickersgill-Mr. Batten in the chair.",,,,
2464730,ca.proc.d.1967-01-20.27.1.2,1967-01-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"When the committee rose last evening, new section 336 of clause 53 of the bill, with an amendment by the hon. member for Winnipeg South, was under consideration. The proposed amendment is as follows:
That a new subsection be added as subsection (2| of section 336 as follows:
A shipper of goods in respect of which the rates in effect on the 1st day of January, 1965, were class and commodity rates subject to the Freight Rates Reduction Act, shall be deemed to have no alternative, effective and competitive service by a common carrier other than a rail carrier or carriers or combination of rail carriers.

January 20, 1967
Transportation
On clause 53-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2464731,ca.proc.d.1967-01-20.27.1.3,1967-01-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I was speaking when the time came tor adjournment last night, and I should like now to continue my remarks and summarize what I believe the effect ot this amendment would be.
[DOT] (11:50 a.m.)
In order to benefit from this particular clause one must have no alternative effective competition. He then must apply to this board and assert and prove that he is in a captive position. I should like to make this very clear. This is what caused the minister to be in difficulty yesterday. A person cannot just apply in order to be classed as a captive shipper. His rate may be 300 per cent above the variable cost so he would very much benefit if his rate was governed by this particular clause; but he cannot just apply, say that he wishes to become a captive shipper, and all of a sudden become one. He must assert and prove that he is in a captive position. In order to prove this he must declare that 100 per cent of his commodity will move by a given railway.
The effect this amendment has on this clause is that it broadens the definition of captive shipper and broadens the definition of captive locality. I think it is a very worth while amendment because of the phrase ""alternative effective competition"". In effect the clause says ""Let us accept everybody who had to ship goods under class and non-competitive rates when the Freight Rates Reduction Act came in; let us accept them as being in a captive position, and let us accept them as being captive shippers"". This then would allow these people and these areas to apply for and receive the maximum formula, if it would benefit them.
Last evening the minister said he thought this maximum formula clause would benefit very few. He said in effect that it is of very little benefit. If the clause were broadened as suggested by this amendment a greater degree of protection would be given to the western parts of Canada and the maritime region. I say this because if one goes back to the 196465 committee reports at page 968 it will be found from the waybill analysis which is set out there that, apart from grain moving under Crowsnest pass rates, nearly 60 per cent of all the freight moving into and out of western Canada moves under class and non-competitive rates. The same is true in respect of the maritime area.
From a study of the same report one can ascertain that from eastern to western Canada 44.4 per cent of the freight moves under class
[The Chairman ]
and non-competitive rates which were frozen under the Freight Rates Reduction Act. Without this broadening amendment this clause in the bill has the effect of throwing to the wolves the freight rates of western Canada and the maritimes. It has the effect of saying that we now think there is competition out there but it has not been proven.
The government has been convinced by the railways. This is part of the agreement the minister made with the C.P.R., and which he read out on January 12. Not too long ago, in outlining this point, the minister mentioned that he felt the C.P.R. now should pay taxes on various property out there. This is part of the agreement the minister made. He said we are not worried about western Canada and the maritimes any more. He said we accept the fact that there is competition there. There is not absolute competition there, because they still are shipping goods under non-competitive rates.
If this amendment is not accepted the effect will be that freight rates will go up 50 per cent within five years on goods moving into and out of western Canada and on goods moving into and out of the maritimes. It will even have the effect of increasing the freight rates in and around the maritimes. Some 55.8 per cent of the goods shipped on railways moving in and around the maritimes moves under class and non-competitive rates. Without this amendment to this clause those rates will go up and up because in this bill there is no protection for this area. We all know that in the period between 1948 and 1958 freight rates increased 157 per cent. If this amendment is not accepted I predict that within five years from the passage of this bill freight rates in Canada in these particular areas at least will go up by 50 per cent.
Every member in this house should be aware of the fact that transportation plays a major part in the final cost of any goods. The mining association said that transportation accounts for 50 per cent to 70 per cent of the cost in respect of the final product. We have seen in the past year the effect of inflation. With the passage of this bill we would be adding fuel to the inflationary fires. If this amendment were accepted there would be some protection. The inflationary fires still would be there, but they would be smoking rather than burning brightly. I urge the members of th's committee to consider this amendment very seriously, because it gives some protection to the areas of Canada which are still being developed, namely western Canada and the maritimes. Without this amendment
January 20, 1967

freight rates will go up and the inflationary fires will burn.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
