basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2466523,ca.proc.d.1967-01-26.26.1.3,1967-01-26,intervention,,,,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Hear, hear.
[DOT] (3:20 p.m.)

",,,Some hon. Members:,
2466524,ca.proc.d.1967-01-26.26.1.4,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"I recognize that I do not have the long experience of the hon. member for Winnipeg North Centre nor the legal training of the hon. member for Bow River, to say nothing of the eloquence of the right hon. gentleman opposite, I think I can say, sir, I was aware that there did not seem to be any kind of amendment I could have offered to clause 50 which would be in order at all because it seemed to me that even to attempt to import into that clause, which dealt with grain rates, a review of rates on grain alone would quite obviously come so close to the line that I might very easily cross the line.
January 26, 1967

I then looked at clause 74, which is the clause which has reference to the financial relationships generally-I do not often ask for the indulgence of the house, but when we are considering a matter as important as this I wonder if those who prefer to carry on a conversation would consider doing so elsewhere.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466525,ca.proc.d.1967-01-26.26.1.5,1967-01-26,intervention,,,,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"You would lose half your party.

",,,An hon. Member:,
2466526,ca.proc.d.1967-01-26.26.1.6,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"I might need them badly later, but one or two of them could be spared. I recognize the extreme gravity of the issue before Your Honour. It is a very unusual thing to have an appeal from one of the officers presiding over us to another, particularly when the officer who made the original decision most obviously found it a difficult matter, and felt that it required profound reflection.
I can certainly agree with anyone who takes the view that this is a nice and very difficult question indeed to answer one way or the other. I was aware that if I were to make an amendment which the Chairman could possibly consider in order, or Your Honour if there were an appeal could consider in order, there must be, according to the standing orders, sufficient variance from subclause 329 of clause 50 which had been stricken out by the committee to make it a different question.
I realized also that there must be a difference in the pith and substance or the core, and that the amendment must not be substantially the same as the clause which was stricken out. It did seem to me that in clause 74, which deals generally with the financial relations between the government and the railways, which relates to many other matters in addition to the question of grain rates and indeed deals with grain rates only obliquely, but deals much more directly with payments in respect of branch lines and passenger services as well as the transitional payments and the relationship between any such payment that might be determined by the commission in the future, it would be possible to frame a motion which had sufficient variance to be in order.
It seemed to me also that there was no more reason for permitting an examination of the rates on grain than for permitting an examination of any other rates set by this parliament and not by the railways themselves, and that it was quite wrong to single out one commodity, even though it might be
Transportation
the most important one, for such consideration. In the interval between the time the committee made its decision in respect of subclause 329 and the time the amendment was moved, we had a debate on the new clause 59 and we had confirmed, so far as the committee could do so, every statutory rate with respect to the Atlantic ports. It seemed to me, sir, that if a review was provided which depended on someone else taking the initiative, a review that applied to all statutory rates, there would be a considerable variance but perhaps not sufficient variance.
It seemed to me also that in the interval we had a discussion in the committee on clause 16, and on the very important variety of cases in which a shipper might succeed under clause 16 in getting a rate substituted for a rate at which the railways themselves would have been willing, of their own volition, to carry the commodity, and that these cases could go on as long as this law was on the statute books. This would be, therefore, a continuing and continuous operation whenever a rate was substituted by the commission for a rate which the railways were voluntarily willing to give the shipper. This was something that was imposed by law, not directly by parliament but by virtue of the bill which we are putting through. This would be a process that ought to be continued.
It seemed to me it was just as right and reasonable for a carrier to be able to appeal against a rate that was non-compensatory as it was for a shipper to be able to appeal a rate that was not in the public interest because it gave undue advantage or caused him undue disadvantage. Indeed, this kind of consideration was very much more apt to be a continuing affair than any one shot affair such as the mandatory determination would have been under the proposal in subclause 329.
[DOT] (3:30 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466527,ca.proc.d.1967-01-26.26.1.7,1967-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"What does the minister mean by a one-shot affair?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2466528,ca.proc.d.1967-01-26.26.1.8,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Section 329, which was removed by the committee, provided that within three years this determination should be made. If I may dare use a latin word in the presence of the hon. member for Macleod,
I think that section would have been functus. In other words, once this determination had been made there was no further mandatory determination. What parliament had said was to be done would have been done, and it would have been over and done with, or so it would seem to me.

January 26, 1967
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466529,ca.proc.d.1967-01-26.26.1.9,1967-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"It could be reopened by the commission.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2466530,ca.proc.d.1967-01-26.26.1.10,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"I am sorry, was the hon.
gentleman asking me a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466531,ca.proc.d.1967-01-26.26.1.11,1967-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Would it not be within the competence of the commission to reopen the inquiry two, three or even five years later? It did not restrict the investigation just to the one occasion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2466532,ca.proc.d.1967-01-26.26.1.12,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"May I thank the hon. member for Winnipeg South Centre for making a point that perhaps is much stronger than any I have made yet, and for making it very much more clearly than I had been able to. Of course, he too has the advantage of legal training that I lack.
The hon. gentleman asked whether it would not be open to the commission on its own motion to take this step later. Perhaps; I do not know, but certainly parliament would have been saying, if we had passed that clause, that it should be done only the once. This responsibility was to be imposed upon them only once and it would never be imposed again. The possibility might occur a thousand times, but surely that has nothing to do with the case. What that section sought to do was to impose a duty on the commission to make one determination and one determination only, and that would have been the end of the matter.
The amendment that I have offered, Mr. Chairman, so long as it might remain on the statute books, creates a continuing right in a railway to ask the commission anytime after two years that any rate fixed by law has been in effect to fix any rate that the railways set at any time in the future after a lapse of two years, but not ealier. Therefore, it seems to me that really there is a quite fundamental difference between the two objects, that is to say, the object of section 329 and the object of the amendment I have now moved.
If I may put it in this way, Mr. Speaker, the object of section 329 was to make a determination whether the railways asked for it or not. Its object was to make a mandatory determination as to whether certain rates were compensatory once and for all, and which would never recur. If they were not compensatory, the commission was to determine what in its opinion might be a suitable relief or payment.
The amendment before us does not require the commission to do anything about any of these rates unless an application is made in

respect thereto. I suggest that that is a quite different situation in essence from the other situation. I do not deny that in one or two cases the same effects might flow, but in essence it is an altogether different situation. I suggest it is as different as appointing a royal commission of inquiry into something and establishing a court before which a party can appear if he wants to have a determination made as to a certain matter. Surely the difference is pretty fundamental. Also, Mr. Speaker, instead of creating a single operation for one occasion only it would create a continuing process that would be available to the railways, if they wished to avail themselves of it, in a great variety of cases which might arise over and above the one specific case alluded to in section 329.
In addition to that, sir, there is another difference which perhaps may not be fundamental but which I suggest creates two very considerable variants. Not only does the amendment that I am offering, if Your Honour finds it to be in order, provide for a hearing or for any number of hearings in the event they were asked for, but it also provides, in a way for which there was no provision made at all in section 329, for representation of ministers of the crown when they wish to respond to any such application. I do not attach the same importance to that point, but it is a variant.
There is another important variant, sir, in the amendment I have moved. A provision which I thought was very desirable but which the committee saw fit to reject, and which consistent with having this variation I could not possibly find any way to put into the bill, was subsection 3 of section 329 which read as follows:
In making its report under subsection (1), the commission shall have regard to all matters that in its opinion are relevant including any change that has been made by any railway company that is subject to the jurisdiction of parliament in the equipment, methods or procedures used for the loading, carriage and unloading of grain and grain products.
That provision clearly related exclusively to grain and grain products. However desirable it might have been in itself, it would have been out of place in an amendment of the general character and purpose of this amendment.
There is, perhaps, one further point, Mr. Speaker, which was not raised by anyone opposite and was not raised by me in argument before the Chair. The most substantial similarity between section 329 and the
January 26, 1967

amendment which I have sought to move is with respect to the definition of categories of grain and where they should go. I admit that that is just the same as it was in the amendment that was stricken out, but since there seemed to be no exception taken by those on the other side to having that provision in, it does make the two much more similar than they otherwise would have been. I admit that quite readily.
[DOT] (3:40 p.m.)
However, Mr. Speaker, rightly or wrongly I interpreted the vote and decision of the committee as having relation only to the part which is directed to a review and not to the part which is directed to these rates. I would remind Your Honour that that part of the clause has been stricken out by the decision of the committee and that if this amendment is ruled out of order it is going to be very difficult for any hon. member to get it back into the bill. I just make that point en passant.
Finally, there is the proposed section 472 which deals with the rates on domestic grain to British Columbia. There is nothing similar to that provision, of course, in the other clause that was stricken. I do not think, therefore, that it would come into the picture at all. Certain technical amendments proposed at the beginning of my amendment have no relation to section 329, and I am not making anything of that because they are quite incidental. I assume that any decision on this matter would not preclude the right of any hon. member to move an amendment with respect to the new section 468A, and with the typographical error, even if Your Honour could not agree with the chairman that the amendment appeared to be in order.
May I briefly, sir, repeat the three points with respect to the matter in dispute. It seems that the amendment is different, or sufficiently at variance, to be in order. The first point is that there is no mandatory duty imposed on the commission to conduct a review, that there will be no review unless it is requested by a party. Second, the scope of the review that may be made is far wider than the scope of the mandatory review envisaged in section 329. My third point is that this proposed amendment, if it was accepted, would have a continuing effect whereas the other clause provided for one single process, and when that process had been completed it would have no further force or effect except in relation to the grain rates.
Transportation

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466533,ca.proc.d.1967-01-26.26.1.13,1967-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Order, please. I have given the minister an opportunity to restate the arguments he advanced the other day in support of the legality of the amendment proposed by the Minister of Fisheries.
As I told hon. members a moment ago, since yesterday I have spent a great deal of time, which may be well understood, considering the arguments advanced and reported in Hansard both in support and in opposition to the point of order raised by the hon. member for Bow River on the proposed amendment to clause 74 of Bill C-231.
In the comments he has made the Minister of Transport has confirmed how extremely difficult and complex this matter is, both in substance and from a procedural standpoint. My colleague, the Deputy Speaker and chairman of the committee of the whole, has spent at least as much time as I have, I am sure, in the preparation of the very learned ruling which was delivered yesterday and is now under appeal. The question is whether our respective and separate studies of the arguments have led us to the same conclusion.
I should state once again that the procedure of an appeal from the chairman of the committee of the whole house to the Speaker places the Chair in an awkward position. This, I am sure, is recognized by all hon. members. Yesterday two members of the house-I refer to the hon. member for Oxford and, I think, the hon. member for Winnipeg North Centre-suggested that perhaps the procedure might be changed in some way. In passing I take the liberty to suggest that a review of the chairman's decision might come to the Chair by way of stated case rather than by way of appeal. Be that as it may, the standing order is there and I have no alternative but submit to its requirements.
It seems to me that when there is nothing more at issue than the chairman's interpretation of the facts on which is based the ruling under appeal, the Speaker should not normally attempt to substitute his own judgment for that of the chairman. This is a principle I have enunciated before. When it is simply a question of judgment with respect to the personal opinion of the chairman of the committee there is no justification in my view, for the Speaker to take the chair to substitute his personal interpretation of facts for those of the chairman of the committee. It may be that in this particular case there is more at issue than a limited question of personal judgment.

January 2G, 1967
Transportation
In his ruling the chairman made the following statement, reported at page 12,240 of yesterday's Hansard:
The problem which the Chair has to decide is whether or not the amendment moved by the Minister of Fisheries is sufficiently different from subclause 329 of clause 50 as to constitute a substantially different question.
In fact, most of the arguments advanced in opposition to the minister's amendment were founded on this approach. I am wondering, however, if this is entirely correct. The problem which the Chair has to decide is not only whether the amendment is different from subclause 329 of clause 50, which in its entirety has been negatived by the committee, but also if the amendment is inconsistent in whole or in part with the committee's recorded decision. The relevant citation is in 406(c) of Beauchesne's fourth edition, which is a restatement of the rules cited in May's seventeenth edition, page 549. The citation from Beauchesne is the following:
Amendments are out of order if they are-
(c) inconsistent with a decision which the committee has given upon a former amendment:
The statement in May's seventeenth edition is the following:
An amendment must not be inconsistent with, or contrary to, the bill as so far agreed to by the committee.... nor must it be inconsistent with a decision of the committee upon a former amendment.
I am in full agreement with the chairman that there are many substantial differences between this amendment and the section formerly deleted by the decision of the committee. This, however, does not necessarily satisfy the requirement of the citation to which I have just referred.
In his argument the minister has quite rightly pointed to the differences between the two proposals. These differences possibly are substantial; I am sure that any number of other additional substantial changes might have been tacked on the amendment. The cumulation, however, of all these added changes does not obviate the basic requirement that no part of the new proposal should be inconsistent with the committee's previous decision.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466534,ca.proc.d.1967-01-26.26.1.14,1967-01-26,intervention,,,,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2466535,ca.proc.d.1967-01-26.26.1.15,1967-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Order, please. The committee has voted against a review of certain statutory rates and, contrary to this, the amendment would provide for such a review in certain circumstances. This seems confirmed by the minister's statement of this afternoon. The
minister this afternoon showed that in the one case there is a mandatory review, and in the other what he calls a facultative-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466536,ca.proc.d.1967-01-26.26.1.16,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"Facultative.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466537,ca.proc.d.1967-01-26.26.1.17,1967-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,STATEMENT ON APPEAL FROM RULING BY CHAIRMAN OF COMMITTEE,,"-review. In the one case there is a one-shot review; in the other a continuing review. These, I admit, are substantial changes and I might even be prepared to admit that the objectives of the original clause and of this amendment may differ. But from my limited understanding it seems that the adoption of the amendment would reinstate in part a clause which has already been rejected in its entirety by the committee.
Hon. members of course are all agreed on the most important rule of procedure, that a question which has once been negatived cannot be proposed again in the same session. I am not suggesting that there is a clear, unimpeachable case one way or the other. I do suggest, however, that the application of citation 406(c) of Beauchesne's fourth edition is enough to raise a serious doubt about the legality of the proposed amendment. I am prepared to interpret the doubt in favour of the most important principle in the citation and to reject the amendment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466538,ca.proc.d.1967-01-26.27,1967-01-26,,,,topic,NATIONAL ANTHEM,,,,,,,
2466539,ca.proc.d.1967-01-26.27.1,1967-01-26,,,,subtopic,NATIONAL ANTHEM,POINT OF ORDER RESPECTING TWO ITEMS OF BUSINESS ON SAME SUBJECT,,,,,,
2466540,ca.proc.d.1967-01-26.27.1.1,1967-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,NATIONAL ANTHEM,POINT OF ORDER RESPECTING TWO ITEMS OF BUSINESS ON SAME SUBJECT,,"Mr. Speaker, before you call the orders of the day may I raise another point of order. I apologize for doing so at this moment without giving notice to Your Honour, although I did raise the matter on an earlier occasion. It has to do with the motion to set up a committee to consider the resolution respecting O Canada and God Save the Queen.
Your Honour will recall that on the earlier occasion I raised a point of order about the propriety of introducing a motion to refer this matter to a committee when there was already on the order paper under government order a motion for consideration of the same matter by the house. Last evening at the hour of adjournment, six o'clock-I was not in the house-the motion to refer the matter to a committee was called and adopted. Neither Your Honour nor I had an opportunity to consider the matter again at that time. I had understood that Your Honour had deferred your ruling on the point of order already raised until the matter would come up for the consideration of the house. The result is that the motion has now been passed.

January 2S, 1987	COMMONS
[DOT] (3:50 p.m.)
But the question of the propriety of leaving the resolution on the order paper where it appears on page 5 of today's issue still remains. I feel strongly that it is improper and contrary to the rules that a matter should be at one and the same time referred to a select committee for consideration while still standing for the consideration of the house. I submit on the basis of the precedents cited from Beauchesne and particularly from May that if the government wishes to have the matter considered in a committee, the order standing as item 14 on page 5 should be discharged.
In support of this submission I refer Your Honour to May at page 399 where, under the heading ""Motions and the rule of anticipation"", it is stated:
A motion must not anticipate a matter already appointed for consideration by the house whether it be a bill or an adjourned debate upon a motion.
Instances are then given in support of the principle, and the citation continues:
Stated generally, the rule against anticipation (which applies to other proceedings as well as motions) is that a matter must not be anticipated if it is contained in a more effective form of proceeding than the proceeding by which it is sought to be anticipated, but it may be anticipated if it is contained in an equally or less effective form.
In other words, on the basis of the elaboration of the rule the proposal that a matter be referred to committee for consideration is, in my submission, less effective than a resolution that it should be considered and acted upon by the house. The motion for reference to a committee was therefore within the rule against anticipation and should not have been proceeded with unless the other motion had been withdrawn.
It seems to me that members should not seek to complicate unnecessarily the procedures of the house and put the house in a difficult position. What was done yesterday was done and cannot be undone. I am not seeking to have it undone. But I am suggesting that in order to regularize the position Your Honour should now, in accordance with the rule against anticipation, make an order that item of business No. 14 be discharged, as in my submission it should have been discharged at the outset if the government wished to proceed by another method. All matters of procedure, all points of order, and in particular the regulation of the order paper, are within Your Honour's control and it
Duplication of Notices-National Anthem is, I submit, within Your Honour's power to direct that this item be discharged.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2466541,ca.proc.d.1967-01-26.27.1.2,1967-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ANTHEM,POINT OF ORDER RESPECTING TWO ITEMS OF BUSINESS ON SAME SUBJECT,,"I should like to indicate to the hon. member that I did, of course, take into consideration the point of order he raised the other day. I studied it meticulously and prepared a very learned opinion. Indeed, I was sorry when I learned that the house had unanimously agreed to refer this matter to the committee because it deprived me of the pleasure of reading this learned opinion. I can tell the hon. member, if it will bring him some consolation, that the decision was not in his favour, in support of his point of order. Unfortunately there would have been no appeal from the decision which I would have rendered. Perhaps, however, because the point raised by the hon. member is of interest and importance, I might put on record the fruit of my labours which would confirm the opinion I have that I cannot support the point of order raised by the hon. member.
The proposed ruling-and I am reading it now-was along the following lines:
On January 11 last, as reported at pages 11664-65 of Hansard, the hon. member for Kamloops raised a question of order to the effect that it was irregular to have two notices of motions dealing with the question of a national anthem on the order paper under government orders. The hon. member went on to say that he was unable to find an authority for his contention but he suggested that his question of order be taken under consideration by the Chair.
Admittedly, it is unusual to have a duplication of notices dealing with the same subject matter under government orders., but no specific authority bearing on this aspect of the point of order can be found.
The hon. member for Kamloops also suggested that a minister of the crown should ask the house for leave to withdraw item 14 from the order paper. Here again, the Chair might say that it is not in disagreement with the hon. member's statement that it would be tidier were one of these items removed from under government orders. But it is suggested this action may be taken only by a member of the ministry.
At any rate, due notice was given of both item and in turn each was called and transferred to government orders, pursuant to section 2 of standing order 21, for consideration at a subsequent sitting. Since the transfer of government notices is merely a procedural technique adopted in the 1955 session for the
12272	COMMONS
Duplication of Notices-National Anthem purpose of eliminating extended debates during routine proceedings, it is suggested that the house has not yet entered upon the consideration of either of the proposed motions. In this regard the Chair might refer hon. members to the Journals of the house, 1955, page 901, and point out that a similar technique is employed under standing order 47 in respect of notices of motions for the production of papers.
Accordingly, it would appear that the two notices of motions concerning a national anthem are of equal status and that it would be difficult for the Chair at this time-again, of course, I am referring to the position as it was when the point of order was raised by the hon. member for Kamloops-to state which one may be considered by the house and which one the government should remove from the order paper. At any rate, as stated previously, it has not been possible to find any authority that would support the Chair in ordering the removal of one of these notices from the order paper.
There is, however, little doubt that it would be not only illogical but also irregular to proceed concurrently with these two proposed motions and when one of them is taken up for consideration the other, in effect, will lapse. That is to say, when one of the proposed motions has been considered or adopted, or the debate thereon has been adjourned, an order must be made to rescind or discharge any resolution or order of the house that inevitably follows from the consideration of any item of business.
As stated, in part, in section 3, citation 88, Beauchesne's fourth edition:
The discharge of an order is the indispensable preliminary to the making of a different order with regard to the same subject.
In other words, when the report comes from the committee there would, I suggest to the hon. member, be a point of order which might be taken up at that time, that the first order ought to be discharged before the second one is adopted. So it may be the hon. member will have another point of order to raise with regard to these two motions, though it would be premature to do so today.
This was the result of the studies I made of the question. I do not suggest that this is necessarily the last word, and I am quite prepared to review the matter in the light of the additional comments the hon. member has made which perhaps throw a different light on the subject. I hope I shall have an opportunity to make a ruling on this before the second order is adopted by the house.

DEBATES	January 26, 1967
[DOT] (4:00 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2466542,ca.proc.d.1967-01-26.28,1967-01-26,,,,topic,TRANSPORTATION,,,,,,,
2466543,ca.proc.d.1967-01-26.28.1,1967-01-26,,,,subtopic,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,,,,,
2466544,ca.proc.d.1967-01-26.28.1.1.1,1967-01-26,,,,stagedirection,,,,"The house resumed, from Wednesday, January 25, consideration in committee of Bill No. C-231, to define and implement a national transportation policy for Canada, to amend the Railway Act and other acts in consequence thereof, and to enact other consequential provisions-Mr. Pickersgill-Mr. Batten in the chair.",,,,
2466545,ca.proc.d.1967-01-26.28.1.2,1967-01-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"When the committee rose last evening clause 1 of the bill as amended was under discussion.
On clause 1-National transportation policy.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2466546,ca.proc.d.1967-01-26.28.1.3,1967-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I would like to say a word at this point. In view of my lack of success in moving the amendment that I sought to move on clause 74 I wish to say on this clause, upon which there has been a wide-ranging discussion, that after listening to what I am about to say I hope hon. gentlemen will agree to stand clause 1 and revert to clause 74, if the proposal I am going to make is acceptable to the committee.
The proposal I am going to make is that I should be given unanimous consent to move a motion which, in the light of the opinion given to us by the Speaker on appeal, would be clearly out of order if anyone attempted to move it because it would simply be asking the house to reverse a decision that was made on Wednesday of last week.
I do not think at this stage that I need read all the verbiage preceding the amendment which I will ask unanimous consent to move, but the pertinent part is as follows:
""470. (1) In this section ""grain products"" means any commodities to which, under the freight tariffs of the company in effect on the 1st day of January. 1966, the rates known as grain products rates, flaxseed products rates or rapeseed products rates applied on that date.
(2) It is a condition precedent to the payment to a railway company of any financial assistance provided, in respect of the movement of grain or grain products as in this subsection described, pursuant to a report under paragraph (e) of subsection (1) of section 15 or otherwise provided to the company as compensation for an imposed public duty in respect of such movements, within the intent of paragraph (c) of section 1 of the National Transportation Act. that the company has not increased the level of rates prevailing on the 31st day of December, 1966-
And the rest is an absolute repetition of what was in new section 329 describing grain products other than flour moving from any point west of Fort William to Fort William or
January 26, 1967

to Port Arthur over any lines of railway of the company, and so on and so forth.
The purpose of moving this amendment would be to give protection to all the rates that are not directly protected by statute but which are generally called the Crowsnest Pass related rates.
I would also like to be permitted to include provision for renumbering new section 472 and my previous amendment related to domestic rates with respect to British Columbia as new section 471. There was never any dispute with relation to it and it is obviously not in contradiction to anything done up until now.
The effect of accepting this amendment would be to protect all these related rates that are not directly protected by statute. It involves an absolutely direct reversal of the position taken by the house last week and would therefore, under the Speaker's ruling, be even more out of order than the amendment I moved previously. That is why I am saying that I hope I would have unanimous consent. It was certainly never the intention of the government at any time to endanger in any way the rates on any of these grain products that are related to the Crowsnest pass rates.
I appeal to hon. members to overlook the fact that the house took an opposite view on this matter last Wednesday and unanimously to allow me to move my amendment. I am not asking that it be accepted by the committee but, if I had unanimous consent, when we come to clause 74 I could move it because we would have got over any possible procedural difficulty.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2466547,ca.proc.d.1967-01-26.28.1.4,1967-01-26,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Does the minister's proposed amendment mean that rapeseed will be classified as grain?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
