basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2076954,ca.proc.d.1960-11-22.17.8,1960-11-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INQUIRY AS TO ADVERTISING CAMPAIGN IN UNITED KINGDOM,,,"No, I am not aware of that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2076955,ca.proc.d.1960-11-22.17.9,1960-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY AS TO ADVERTISING CAMPAIGN IN UNITED KINGDOM,,,"I have a supplementary question. Will the minister undertake to inquire into it and see what can be done?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2076956,ca.proc.d.1960-11-22.18,1960-11-22,,,,topic,POSTAL SERVICE,,,,,,,
2076957,ca.proc.d.1960-11-22.18.1,1960-11-22,,,,subtopic,POSTAL SERVICE,REPORTED INEFFICIENCY IN FORWARDING,,,,,,
2076958,ca.proc.d.1960-11-22.18.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076959,ca.proc.d.1960-11-22.18.1.2,1960-11-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POSTAL SERVICE,REPORTED INEFFICIENCY IN FORWARDING,,"I wish to direct a question to the Postmaster General in view of the ""Quotable Quotes"" appearing in yesterday's Gazette, which read as follows:
Post Office Department efficiency report: A letter addressed to ""Hon. Jean Lesage, 34 rue de la Fabrique, Quebec, Quebec,"" was returned to the sender the other day with the rubber-stamped notation ""Left no address"".
Is it the intention of his department to lecture his employees in order that they may be more efficient in locating letter recipients, and also to give them a lecture on political history of Canada in general and of the province of Quebec in particular?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2076960,ca.proc.d.1960-11-22.18.1.3,1960-11-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL SERVICE,REPORTED INEFFICIENCY IN FORWARDING,,"Mr. Speaker, I suspect that the addressee of that letter was perhaps better known to the hon. member than he was to the post office

staff in that particular part of Quebec. I also suggest that perhaps the man who readdressed the letter had in mind that Hon. Jean Lesage was only residing temporarily at his present address.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2076961,ca.proc.d.1960-11-22.18.1.4,1960-11-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POSTAL SERVICE,REPORTED INEFFICIENCY IN FORWARDING,,"I have a supplementary question. Does the minister think it might be a post office employee of the Union Nationale?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2076962,ca.proc.d.1960-11-22.18.1.5,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POSTAL SERVICE,REPORTED INEFFICIENCY IN FORWARDING,,"Order. The hon. member began outside of this jurisdiction and is continuing in an opposite direction.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076963,ca.proc.d.1960-11-22.19,1960-11-22,,,,topic,MONTREAL,,,,,,,
2076964,ca.proc.d.1960-11-22.19.1,1960-11-22,,,,subtopic,MONTREAL,INQUIRY AS TO UNLOADING OF VESSELS,,,,,,
2076965,ca.proc.d.1960-11-22.19.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076966,ca.proc.d.1960-11-22.19.1.2,1960-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,INQUIRY AS TO UNLOADING OF VESSELS,,"May I
direct a question to the Minister of Transport arising out of the statement which was made earlier by the Minister of Labour, and ask what steps are being taken by the minister to remove the bottleneck in the port of Montreal whereby a large number of vessels are unable to unload their cargo of some five million bushels of wheat and have been idle for some weeks.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076967,ca.proc.d.1960-11-22.19.1.3,1960-11-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,MONTREAL,INQUIRY AS TO UNLOADING OF VESSELS,,"Mr. Speaker, all steps possible are being taken by the national harbours board for that purpose. I am glad to report to the house that the situation has improved tremendously in these last few days. For a while the situation was really alarming, but in these last few days quite a number of ocean vessels have been able to load in Montreal and by so doing relieve the pressure.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076968,ca.proc.d.1960-11-22.20,1960-11-22,,,,topic,STATEMENT ON QUOTA POSITION,,,,,,,
2076969,ca.proc.d.1960-11-22.20.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076970,ca.proc.d.1960-11-22.20.2,1960-11-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,STATEMENT ON QUOTA POSITION,,,"Mr. Speaker, in reply to a question yesterday relating to grain delivery quotas in western Canada, as of November 19 the figures are as follows:
Unit quota 		1959	296 stations
	1960	719 ""
1-bushel quota .. .	1959	1,060 ""
	1960	1,007 ""
2-bushel quota ...	1959	659 ""
	1960	274 ""
Delivery quotas are not advanced as far this year as at this time last year, as every western farmer knows. However, the house should know that this year from August 1 to November 9 producers' marketings in the west amounted to 135.7 million bushels, as compared with 98.6 million bushels a year ago.
Inquiries of the Ministry This substantial increase is due to the opportunities given the farmers for marketing Durum wheat and oats.
Since August 1 producers have marketed 17.8 million bushels of Durum wheat, and 21.5 million bushels have been shipped from country elevators to the lakehead. These stocks have been moved eastward as rapidly as possible, and 14.2 million bushels have already been exported from Canada.
The quick action by the Canadian wheat board in securing these sales abroad will result in higher levels of income for western farmers in this current crop year. Meanwhile it has meant a slowing down of the deliveries of grades 1, 2 and 3 wheat to the country elevators in the west. These grades of wheat are now beginning to move, and the results will show in due course in the delivery quotas at the various shipping centres.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2076971,ca.proc.d.1960-11-22.20.3,1960-11-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STATEMENT ON QUOTA POSITION,,,"I have a supplementary question, Mr. Speaker. Since Durum wheat at the moment seems to be congesting elevators in eastern Canada, I wonder whether the minister anticipates that there will be an immediate movement to export Durum wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076972,ca.proc.d.1960-11-22.20.4,1960-11-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,STATEMENT ON QUOTA POSITION,,,"Mr. Speaker, the reason for throwing the quotas wide open on Durum wheat was that the wheat board had sold Durum short and was able, by this technique, to secure enough Durum wheat to meet those sales commitments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2076973,ca.proc.d.1960-11-22.20.5,1960-11-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT ON QUOTA POSITION,,,"Perhaps the minister misunderstood my question. My question is, is there likely to be an export of Durum wheat soon, in order to remove the congestion that Durum wheat is causing in the eastern terminal elevators?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076974,ca.proc.d.1960-11-22.20.6,1960-11-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,STATEMENT ON QUOTA POSITION,,,"Mr. Speaker, in my answer I related the fact that 14.2 million bushels have already been exported from Canada, and we will require all the Durum wheat that we are able to get from the farmers to meet the commitments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2076975,ca.proc.d.1960-11-22.21,1960-11-22,,,,topic,FORESTRY,,,,,,,
2076976,ca.proc.d.1960-11-22.21.1,1960-11-22,,,,subtopic,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,,,,,
2076977,ca.proc.d.1960-11-22.21.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076978,ca.proc.d.1960-11-22.21.1.2,1960-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"May I ask the Minister of Finance how it happens, in view of the establishment of the Department of Forestry, that the supplementary estimates which the hon. gentleman tabled yesterday contain estimates for the forestry branch of the department of northern affairs?

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076979,ca.proc.d.1960-11-22.21.1.3,1960-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"Because they are required for that purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2076980,ca.proc.d.1960-11-22.21.1.4,1960-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"May I ask the Prime Minister whether any steps have been taken to set up the Department of Forestry except by way of proclamation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076981,ca.proc.d.1960-11-22.21.1.5,1960-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"Naturally steps have been taken and are proceeding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2076982,ca.proc.d.1960-11-22.21.1.6,1960-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"Can the Prime Minister indicate to the house, since this is pursuant to legislation passed at the last session of parliament, what those steps have been and where the headquarters of the department now is?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076983,ca.proc.d.1960-11-22.21.1.7,1960-11-22,intervention,,,,FORESTRY,INQUIRY AS TO ESTIMATES AND LOCATION OF NEW DEPARTMENT,,"Order paper.

",,,Some hon. Members:,
2076984,ca.proc.d.1960-11-22.22,1960-11-22,,,,topic,AIRPORTS,,,,,,,
2076985,ca.proc.d.1960-11-22.22.1,1960-11-22,,,,subtopic,AIRPORTS,"SAULT STB. MARIE, ONT.    CALLING OF TENDERS FOR TERMINAL BUILDING",,,,,,
2076986,ca.proc.d.1960-11-22.22.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076987,ca.proc.d.1960-11-22.22.1.2,1960-11-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"SAULT STB. MARIE, ONT.    CALLING OF TENDERS FOR TERMINAL BUILDING",,"Yesterday the hon. member for Algoma West asked a question concerning tenders for a terminal building at Sault Ste. Marie.
When I said tenders had been called I was speaking of the temporary terminal building being provided. Tenders for this building have been received and construction will be commenced immediately the approval of treasury board is received. It is expected it will be completed in six to eight weeks.
As far as the permanent terminal building is concerned, my officials advise me that the consulting architects have planned to call for tenders in February, and that completion is expected by the summer of 1962.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076988,ca.proc.d.1960-11-22.23,1960-11-22,,,,topic,AIR TRANSPORT,,,,,,,
2076989,ca.proc.d.1960-11-22.23.1,1960-11-22,,,,subtopic,AIR TRANSPORT,PACIFIC WESTERN AIRLINES,,,,,,
2076990,ca.proc.d.1960-11-22.23.1.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076991,ca.proc.d.1960-11-22.23.1.1.2,1960-11-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES,CLARIFICATION OF STATEMENT ON PAYMENT OF SUBSIDY,"Perhaps I might have the permission of the house to refer to a reply I made yesterday to the supplementary question by the hon. member for Laurier regarding financial assistance to Pacific Western Airlines.
In looking at Hansard I notice I did not make it clear that the figure of $25,000 I mentioned is per month. It is up to a maximum of $25,000 per month through the air transport board to cover direct operating losses, and is subject to further review prior to the close of the fiscal year if an over-all solution for the continuance of this type of service has not been reached earlier.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2076992,ca.proc.d.1960-11-22.24,1960-11-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2076993,ca.proc.d.1960-11-22.24.1,1960-11-22,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,,,,,
2076994,ca.proc.d.1960-11-22.24.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2076995,ca.proc.d.1960-11-22.24.1.2,1960-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"I wish to direct a question to the Minister of National Defence. Is the minister in a position to report on his visit to the Pentagon?
Hon. D. S. Harkness (Minister of National
Defence): As I announced in the house before I went down to Washington, the purpose of my visit was to meet Secretary Gates and other defence officials. I had a very good meeting with them. We discussed defence matters in a general way, but as I indicated at that time, there was no agenda. This was a private meeting, and I have nothing really of substance to report on it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2076996,ca.proc.d.1960-11-22.24.1.3,1960-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"I have a supplementary question. Will the minister tell the house whether he discussed the much publicized swap of Canadian CL-44 freighters for United States F-101 jet fighters, and whether any decision has been taken or is likely to be taken soon?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2076997,ca.proc.d.1960-11-22.24.1.4,1960-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"If I answered a succession of questions along that line I would soon be giving full disclosure of the private discussions which I had with the United States officials, and I am not prepared to do that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2076998,ca.proc.d.1960-11-22.24.1.5,1960-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"I have a further supplementary question. Can the minister say whether there are any further elections pending which may further delay a decision being taken?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2076999,ca.proc.d.1960-11-22.24.1.6,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077000,ca.proc.d.1960-11-22.24.1.7,1960-11-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"Is the hon. member thinking of resigning?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2077001,ca.proc.d.1960-11-22.24.1.8,1960-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,REQUEST FOR REPORT ON VISIT BY MINISTER TO WASHINGTON,,"No, I was thinking it was a farewell talk between the minister and Mr. Gates.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077002,ca.proc.d.1960-11-22.25,1960-11-22,,,,topic,CAPE BRETON-STATEMENT ON REPORTED INTENTION TO CLOSE MINES,,,,,,,
2077003,ca.proc.d.1960-11-22.25.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2077004,ca.proc.d.1960-11-22.25.2,1960-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON-STATEMENT ON REPORTED INTENTION TO CLOSE MINES,,,"On Friday last the hon. member for Gloucester asked me the following question:
Is it the intention of the government to take any action to prevent the loss of more than 2,000 jobs in Cape Breton which will result from anticipated mine closures?
In reply I should like to say that we have been advised of the proposal to close No. 4 mine in Glace Bay on January 14, 1961, with possible loss of employment to some 780 men. Representations from interested parties

have been received and the matter is presently under closest investigation. We have no official information of any other closures at the present time.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2077005,ca.proc.d.1960-11-22.26,1960-11-22,,,,topic,STATEMENT ON REPORT OP ROYAL COMMISSION,,,,,,,
2077006,ca.proc.d.1960-11-22.26.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2077007,ca.proc.d.1960-11-22.26.2,1960-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minisler of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"If I may be permitted to do so, I should like to give a short statement on the Rand report.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2077008,ca.proc.d.1960-11-22.26.3,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"Has the minister leave to make a statement on the Rand report?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077009,ca.proc.d.1960-11-22.26.4,1960-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposilion):,Leader of the Official Opposition,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"Mr. Speaker, I take it we are reverting to motions, and therefore on this I will have the right of a short reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2077010,ca.proc.d.1960-11-22.26.5,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"If the minister wishes to make a statement I think he should have leave of the house to revert to motions, so the usual procedure can be followed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077011,ca.proc.d.1960-11-22.26.6,1960-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"I will wait until tomorrow, Mr. Speaker.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2077012,ca.proc.d.1960-11-22.26.7,1960-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"No, do it now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2077013,ca.proc.d.1960-11-22.26.8,1960-11-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,STATEMENT ON REPORT OP ROYAL COMMISSION,,,"We like to stick to the rules.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077014,ca.proc.d.1960-11-22.27,1960-11-22,,,,topic,SUPPLIES OP SESSIONAL DOCUMENTS FOR MEMBERS,,,,,,,
2077015,ca.proc.d.1960-11-22.27.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2077016,ca.proc.d.1960-11-22.27.2,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUPPLIES OP SESSIONAL DOCUMENTS FOR MEMBERS,,,"Before the orders of the day, may I ask hon. members to indicate whether they would like two sets of Hansard and other papers in their desks. That is, as a team at each desk, would they decide whether they wish to have two sets or one, as was indicated as the preference in some cases last year. If so, would hon. members leave a note for the page boys on their desks. The supplies will then be given out in accordance with the instruction. There seems to be some confusion at the moment on this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077017,ca.proc.d.1960-11-22.28,1960-11-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2077018,ca.proc.d.1960-11-22.28.1,1960-11-22,,,,subtopic,BUSINESS OF THE HOUSE,PRIVATE BILLS,,,,,,
2077019,ca.proc.d.1960-11-22.28.1.1.1.1.1,1960-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2077020,ca.proc.d.1960-11-22.28.1.1.1.2,1960-11-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRIVATE BILLS,OP CONSIDERATION,"There is another matter before we continue with orders of the day. There is the possibility that because the public bills are not printed and available for the period commencing at five o'clock this afternoon, it may be necessary to continue with the business then before the house. Hon. members might bear that in mind.
71
Guarantee of Loans to Small Businesses FINANCE

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077021,ca.proc.d.1960-11-22.29,1960-11-22,,,,topic,PROVISION FOR GUARANTEE OF LOANS TO SMALL BUSINESS ENTERPRISES,,,,,,,
2077022,ca.proc.d.1960-11-22.29.1.1,1960-11-22,,,,stagedirection,,,,"The house resumed, from Monday, November 21, consideration in committee of the following resolution-Mr. Fleming (Eglinton) -Mr. Flynn in the chair:
That it is expedient to introduce a measure to provide, by way of a guarantee of loans made by banks to proprietors of small business enterprises, for the improvement and modernization of premises and equipment, and to provide further that any amount paid to a bank under the said measure shall be paid out of the consolidated revenue fund.",,,,
