basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077232,ca.proc.d.1960-11-23.14.1,1960-11-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NEWCASTLE-FREDERICTON    INQUIRY AS TO DISCONTINUANCE OF PASSENGER SERVICE,,,,,,
2077233,ca.proc.d.1960-11-23.14.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077234,ca.proc.d.1960-11-23.14.1.2,1960-11-23,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norlhumberland-Miramichi):,,CANADIAN NATIONAL RAILWAYS,NEWCASTLE-FREDERICTON    INQUIRY AS TO DISCONTINUANCE OF PASSENGER SERVICE,,"I wish to direct a question to the Minister of Transport, notice of which I sent to his office this morning. Can the minister advise the house whether a decision has been

reached by the board of transport commissioners on the application of Canadian National Railways to discontinue railway passenger service on the Newcastle-Fredericton subdivision. If a decision has been reached, what is the content of the board's order?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2077235,ca.proc.d.1960-11-23.14.1.3,1960-11-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,NEWCASTLE-FREDERICTON    INQUIRY AS TO DISCONTINUANCE OF PASSENGER SERVICE,,"I am advised that on November 22, 1960, the board of transport commissioners issued a judgment and order authorizing Canadian National Railways to discontinue operation of their passenger trains Nos. 627 and 628 between Newcastle and Fredericton upon not less than one month's notice filed with the board and posted in the stations on the line for the information of the public.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2077236,ca.proc.d.1960-11-23.15,1960-11-23,,,,topic,REQUEST FOR STATEMENT ON CURRENT,,,,,,,
2077237,ca.proc.d.1960-11-23.15.1,1960-11-23,,,,subtopic,REQUEST FOR STATEMENT ON CURRENT,NEGOTIATIONS,,,,,,
2077238,ca.proc.d.1960-11-23.15.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077239,ca.proc.d.1960-11-23.15.1.2,1960-11-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Huberi Badanai (Fort William):,,REQUEST FOR STATEMENT ON CURRENT,NEGOTIATIONS,,"I have a question for the Minister of Trade and Commerce. In view of the importance to Canada's trade of the negotiations currently taking place under the auspices of GATT, is the minister in a position to inform the house of any new developments in these negotiations?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2077240,ca.proc.d.1960-11-23.15.1.3,1960-11-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON CURRENT,NEGOTIATIONS,,"No, Mr. Speaker. Discussions are going on regarding GATT at the present time. I have no new announcement to make at this time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077241,ca.proc.d.1960-11-23.15.1.4,1960-11-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REQUEST FOR STATEMENT ON CURRENT,NEGOTIATIONS,,"I have a supplementary
question. Will the minister undertake to keep the house informed of any future developments from time to time?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2077242,ca.proc.d.1960-11-23.15.1.5,1960-11-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON CURRENT,NEGOTIATIONS,,"Order. I am not sure that it is an administrative responsibility to give such undertakings. It is a duty to inform.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077243,ca.proc.d.1960-11-23.16,1960-11-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2077244,ca.proc.d.1960-11-23.16.1,1960-11-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
2077245,ca.proc.d.1960-11-23.16.1.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077246,ca.proc.d.1960-11-23.16.1.1.2,1960-11-23,83f06482-36f2-4898-a01c-01a066270e1e,ca.m.9418,Mr. J. O. Latour (Argenleuil-Deux-Montagnes):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,TELEVISION TIME ALLOTTED TO POLITICAL PARTIES,"Mr. Speaker, I would like to ask the Minister of National Revenue (Mr. Nowlan) a question.
Last week, during a television broadcast from Montreal, a politician criticized the C.B.C. and, in view of the reply given at that time by the officials, I would like to know from the minister how much time has been allowed to each of the political parties, provincial and federal, since January 1, 1960,
Inquiries of the Ministry at that Montreal television station, and how much time has been given to each of those parties, during each broadcast or interview, and what are the names of those who took part in each of those broadcasts or interviews?
(Text):

",Progressive Conservative,,Joseph-Octave Latour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83f06482-36f2-4898-a01c-01a066270e1e&Language=E&Section=ALL
2077247,ca.proc.d.1960-11-23.16.1.1.3,1960-11-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,TELEVISION TIME ALLOTTED TO POLITICAL PARTIES,"The hon. member's question seems to call for a good bit of information about events that have passed. I suggest that he put it on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077248,ca.proc.d.1960-11-23.17,1960-11-23,,,,topic,FORESTRY,,,,,,,
2077249,ca.proc.d.1960-11-23.17.1,1960-11-23,,,,subtopic,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,,,,,
2077250,ca.proc.d.1960-11-23.17.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077251,ca.proc.d.1960-11-23.17.1.2,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I should like to ask the Prime Minister whether he has any comments to make on a report attributed to a distinguished journalist, namely Mr. Richard Jackson, which he in turn attributes to the Minister of Forestry (Mr. Flemming), to the effect that he feels like- and these words are in quotation marks-a ""homeless waif"". The report continues:
""There is just no place around the capital'', he lamented on his way into cabinet, ""for a working man to put down his desk.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077252,ca.proc.d.1960-11-23.17.1.3,1960-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"In view of the province which he represents, the hon. gentleman has been away, apparently, and misunderstands the meaning of the expression. I do not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2077253,ca.proc.d.1960-11-23.17.1.4,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I have a supplementary question. Can the Prime Minister inform the house what staff has been transferred from other departments to the Department of Forestry, and on what date the transfer was made?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077254,ca.proc.d.1960-11-23.17.1.5,1960-11-23,intervention,,,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"Order paper.

",,,Some hon. Members:,
2077255,ca.proc.d.1960-11-23.17.1.6,1960-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"Being fully acquainted with the rules of the house, Mr. Speaker, the hon. gentleman will realize that this is a question for the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2077256,ca.proc.d.1960-11-23.17.1.7,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I rise on a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077257,ca.proc.d.1960-11-23.17.1.8,1960-11-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I think the Prime Minister himself has raised a point of order about the hon. member's question, namely that it is more appropriately one for the order paper. In the terms in which the hon. member asked it, I think it would be more appropriate for the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077258,ca.proc.d.1960-11-23.17.1.9,1960-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I rise on a point of order, and it is this. Yesterday, in reply to my hon. friend the Leader of the Opposition (Mr. Pearson), the Prime Minister said it was his duty to announce to the house any changes or transfers of functions or duties under the transfer of duties act or similar legislation. I am now asking the Prime Minister whether any of the staff of the department of northern affairs or the Department of Agriculture has
118	HOUSE OF
Inquiries of the Ministry in fact been transferred to the new department as provided for under the legislation and, if so, on what date?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2077259,ca.proc.d.1960-11-23.17.1.10,1960-11-23,intervention,,,,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"Put it on the order paper.

",,,An hon. Member:,
2077260,ca.proc.d.1960-11-23.17.1.11,1960-11-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FORESTRY,INQUIRY AS TO ORGANIZATION OF DEPARTMENT,,"I think a general inquiry like that as to whether any of the staff has been transferred, without asking for particulars of personnel, and which relates to administrative responsibility in the current re-organization of departments, would be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077261,ca.proc.d.1960-11-23.18,1960-11-23,,,,topic,HARBOURS,,,,,,,
2077262,ca.proc.d.1960-11-23.18.1,1960-11-23,,,,subtopic,HARBOURS,"HARBOUR GRACE, NEWFOUNDLAND    STATEMENT ON REQUEST FOR RECONSIDERATION OF LIGHTHOUSE REMOVAL",,,,,,
2077263,ca.proc.d.1960-11-23.18.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077264,ca.proc.d.1960-11-23.18.1.2,1960-11-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,HARBOURS,"HARBOUR GRACE, NEWFOUNDLAND    STATEMENT ON REQUEST FOR RECONSIDERATION OF LIGHTHOUSE REMOVAL",,"Mr. Speaker, on Monday the hon. member for Trinity-Conception raised the question of the removal of the old lighthouse at Harbour Grace.
I have made inquiries and am advised that the condition of this lighthouse, which, as the hon. member knows, is of wooden construction, is such that it cannot be repaired nor can it be moved. It is estimated that to replace it with a building of the same design would cost at least $16,000, while a modern steel construction would cost $2,000.
I am sorry to say, Mr. Speaker, that on account of the very substantial difference in cost the department feels it must proceed with the construction of the steel type of lighthouse.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2077265,ca.proc.d.1960-11-23.19,1960-11-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2077266,ca.proc.d.1960-11-23.19.1,1960-11-23,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2077267,ca.proc.d.1960-11-23.19.1.1.1.1,1960-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2077268,ca.proc.d.1960-11-23.19.1.1.2,1960-11-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR EARLY DEBATE,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question based on a recognition of priorities at this time, with government business before this house. In view of the paramount importance of issues which are now before the fifteenth session of the general assembly of the United Nations, and the international picture, is consideration being given to the earliest possible opportunity for a discussion on the Congo and international policy matters?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2077269,ca.proc.d.1960-11-23.19.1.1.3,1960-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR EARLY DEBATE,"Mr. Speaker, I entirely agree with the hon. gentleman as to the need of a full discussion on the international situation at the earliest possible date. There are many problems which face us today on which it would be most helpful to have the views of parliament.


This is also another matter that will be of interest to all hon. members. I expect shortly to be able to announce the date of the prime ministers' conference to be held in London, at which matters of signal importance to the commonwealth will arise and in respect of which the views of hon. members as to the attitude which they take to these problems would be most helpful. Subject to an arrangement being made between those who are in charge of the processes of the house in order to have the house operate efficiently and constructively, I will do everything I can to expedite an early discussion on these very important matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2077270,ca.proc.d.1960-11-23.20,1960-11-23,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2077271,ca.proc.d.1960-11-23.20.1,1960-11-23,,,,subtopic,NATIONAL HOUSING ACT,AMENDMENTS TO EXTEND LOAN REPAYMENT,,,,,,
2077272,ca.proc.d.1960-11-23.20.1.1.1,1960-11-23,,,,stagedirection,,,,period; to increase aggregate amount; to,,,,
2077273,ca.proc.d.1960-11-23.21,1960-11-23,,,,topic,"AUTHORIZE URBAN RENEWAL, ETC.",,,,,,,
2077274,ca.proc.d.1960-11-23.21.1.1,1960-11-23,,,,stagedirection,,,,"The house resumed, from Tuesday, November 22, consideration in committee of the following resolution-Mr. Walker-Mr. Flynn in the chair:
That it is expedient to introduce a measure to amend the National Housing Act, 1954, to further encourage the demand for housing by increasing the loan ratios and extending the periods of repayment for loans made to home owners and home builders and for rental housing; to increase from $25 million to $50 million the aggregate amount that may be paid out of the consolidated revenue fund for urban redevelopment purposes; to increase from $200 million to $500 million the amount of home improvement loans that may be guaranteed under part IV of the act by Central Mortgage and Housing Corporation; to authorize the corporation to undertake jointly with provincial governments and municipalities the acquisition, improvement and conversion of existing buildings in urban renewal areas for housing purposes; to authorize the corporation to make loans to universities to assist in the construction of residential accommodation for students; to authorize the corporation to make loans and rebates thereon to municipalities or other competent municipal authorities to assist in the construction of sewage projects for the elimination of pollution and to provide further for certain changes in connection with the administration of the act.",,,,
2077275,ca.proc.d.1960-11-23.21.2,1960-11-23,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,"AUTHORIZE URBAN RENEWAL, ETC.",,,"Mr. Chairman, when the house rose last night I was discussing the desirability of providing houses for Canadian people at prices within their reach. On reading through the resolution and the remarks of the minister introducing it, I note that there are six very important provisions which are to be included in the proposed amendments.
One of these is the increase in the loan ratio, which is proposed to be increased from 90 per cent of the appraised lending value of the home to 95 per cent of the appraised lending value. This will have the effect of decreasing the down payment very considerably. It will now be possible for home owners to purchase a home-providing the sale price is in reasonable relation to the

appraised lending value-with a valuation of from $12,000 to $14,000 with a down payment of $600. With the previous loan ratio of 90 per cent of the appraised lending value of such a home the down payment would be $1,200.
Another measure taken to make it easier for people of limited income to purchase and pay for homes are the mortgage repayment terms, which are proposed to be extended from 30 to 35 years. It is estimated that on a $12,000 home this additional time given in connection with the mortgage repayments will decrease the monthly payment by approximately $3.50.
There is one other point in connection with these proposed amendments that I would like to briefly discuss. This concerns the interest rate charged. To be sure that what I have to say is correct I would like to refer to the minister's statement of yesterday, on page 91 of Hansard, where he was discussing this matter of the interest rate. The minister used these words:
It has been suggested by some that demand could be stimulated-
That is, the demand for houses.
-by a lowering of the interest rate as well.
There he is referring to these other proposed provisions in the amendment.
So it could, but in the present market a lower interest rate would reduce the amount of private lending under the act, and place heavier pressure on the federal government to meet the increased demand for loans. Even today, with the moderation in the pressure of demand which I have already mentioned, the federal government through C.M.H.C. is still carrying a large part of the lending load and hon. members will keep in mind that we are just residual lenders; we make no direct loans unless the borrower has been refused by a bank or by another approved lender. It is no part of our intention to increase the demand for housing funds and at the same time kill the incentive of private lenders to supply as much of the funds as possible. Again I cannot forget the way in which the funds dried up toward the end of 1959, when an interest rate of 6 per cent became totally unrealistic and when the borrowers turned in droves and in the thousands to the government to help them out of their dilemma.
I can fully appreciate the import of those words and the reasoning behind them. I believe it was necessary in 1959 to raise the interest rate on these housing loans, and I am quite willing to accept the minister's contention on behalf of the government that it is necessary to continue the present interest rate of 6J per cent. However, I am assured that this matter is kept under constant review, and I urge upon the minister and the government the desirability of lowering the interest rates on housing loans just as soon as conditions in the money market make this practicable.
National Housing Act

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2077276,ca.proc.d.1960-11-23.21.3,1960-11-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,"AUTHORIZE URBAN RENEWAL, ETC.",,,"I cannot but be impressed by the magnitude and scope of the undertaking which the Minister of Public Works has envisaged in the resolution which has been placed before us for consideration. I am quite sure-and I say this having had an opportunity of reading some of the press comments-that this will stimulate the imagination and advance the thinking of people in Canada. I think this is more than indicated by the attitude taken by the opposition. We hear sometimes of damning with faint praise, but the attitude of the opposition has, on the contrary, been that of praising with faint and feeble damns.
The scope of the various items in the proposed legislation which have been incorporated in this resolution has left the official opposition breathless. I have no doubt that such a resolution would have taken them years to conceive and many more years to bring before parliament. As the hon. member who has just resumed his seat pointed out, there are six separate and definite items contained in this resolution. Each of them would, in itself, amount to a tremendous undertaking. When put together in one resolution they will do a great deal for the economy of Canada.
I had the opportunity yesterday of hearing the hon. member for Burnaby-Coquitlam who generally, I think, approved the principles contained in this resolution. However, I did not quite understand what he was driving at when he said, as reported at page 100 of Hansard:
I should like to pose the problem to him which this represents to a person over 30 years of age. In most plants in Canada the normal retirement age is 65. I am afraid that a large number of people who have been eligible under the old arrangement and who are past the age of 30 will now become ineligible because, as the minister knows, very many people are just on the borderline of being eligible.
It seems to me that is not a valid criticism. The question of eligibility is based on factors which apply at the time the application is actually made. However, before coming to that part of his contribution the hon. member did say something on which I intend to enlarge briefly. As reported at page 90, he referred to the pricing of lots in outlying areas close to metropolitan centres. I think I can do no better here than to read a brief quotation from Time magazine which appeared in the Canadian edition of August 29, 1960. I endorse and adopt the language and phrasing as well as the thoughts behind this quotation. This article begins on page 58; it is entitled ""The Costly Earth"" and says:
The man who faces inflation's crudest bite is the U.S. home builder who starts off in search of land for his dream house.

National Housing Act
I might paraphrase here and say ""The Canadian home builder"" because this applies equally to Canada.
Since 1950 the price of U.S. land for home building has soared anywhere from 100 per cent to 3,760 per cent-while building material prices have climbed a less spectacular 24 per cent and building trade wages 60 per cent.
In parts of Miami, land worth $500 an acre ten years ago sells for $7,500 ... Result: the family that wants to build in the suburbs now has to pay 19 per cent of a house's total cost for a far-out piece of land v. 12 per cent on a similar house in 1950 for land much closer to the city.
I have had some personal experience of that situation and I suggest that those figures are very moderate. After I came back from overseas in 1945 1 built a house near a large centre, in 1946 and 1947, and the percentage which the value of the land bore to the total cost of the house was approximately 6 per cent. Not more than two years ago, when I was interested in acquiring another property, I discovered that I was paying 18 or 19 per cent of the total cost for the land alone, just as is suggested in the article from which I have read. This process, if it continues, may have very serious consequences.
I continue to quote from this article, which is a citation from House & Home, a United States periodical:
In city and suburb alike, says House & Home, the present tax structure harnesses the profit motive backward; it abets speculation, penalizes development. Underdeveloped land and vacant city lots are taxed, on the average, at less than 25 per cent valuation across the U.S. v. 40.8 per cent for business properties. Land, comprising one third of the U.S. national wealth, carries less than 5 per cent of the total tax load. Not suprisingly, land speculation has made more millionaires since world war II than any other form of U.S. business or investment.
This refers, of course, to the United States but it could equally be applicable to this country.
If the U.S. is to avoid an even bigger land bust than in the '20's, concludes House & Home, cities and towns must act fast. Most experts agree that the first point of attack should be to ease the too-heavy tax burden on houses and other improvements, multiply the too-easy tax load on unimproved land, and make the unearned increment in land prices provide much more of the taxes needed to provide the streets, water, sewers and schools without which unimproved land would be neither livable nor saleable.
I hasten to add, of course, that according to the division of constitutional responsibility in this country as between the dominion and provincial governments this is a matter which lies within the exclusive jurisdiction and competence of the provinces, though it has been delegated in many cases to municipal corporations. However, when we consider the hundreds of millions of dollars which have been spent under our housing legislation since
[Mr. Baldwin.1
it was first placed on the statute books, we can only reach the conclusion that much of it has been, in fact, sterile.
Today one laudable purpose of this legislation is to further stimulate and expand the building trades and the plants which produce the material required for building houses. It is a matter of some concern that on the basis of present figures approximately 20 per cent of the moneys that will be expended will go toward the price of lots rather than being used for other more useful purposes. I realize that the minister is powerless to do anything about this in so far as this legislation is concerned, but I do suggest to the minister in furtherance of this very worth-while objective that he might consider the possibility at some time of extending regulations so that where it appears that the cost of the lots and the land on which these houses are to be erected constitutes a far larger percentage of the price than is proper those properties will not be eligible for benefits under this legislation. I merely throw out this thought and possibly it may be explored at a later date in conferences with municipal and provincial authorities.
I wish to offer one further constructive suggestion and indeed, this resolution is deserving of nothing but constructive suggestions. When the hon. member for Cariboo participated in this debate yesterday he referred to the great volume of construction which is likely to take place in his area. 1 have the honour to be the representative of the constituency which adjoins his on the Alberta side of the border. The benefits of legislation of the nature of that under discussion were not made available to these more remote areas as early as they were to other parts of the country. That has resulted in situations in previous years where in the larger metropolitan centres there were sometimes surpluses of houses which could not be disposed of readily whereas in parts of the country like that which I represent it proved almost impossible to keep abreast of the demand.
I am prompted to mention this because of the reference in the speech from the throne to the fact that a western route through my own part of the country is proposed for the construction of the railway to Great Slave lake. I can easily pinpoint approximately 18 or 20 towns or villages which will come into existence in this area. These places will urgently need the benefits of legislation of this kind. It might well be that in the future the minister, having regard to his responsibilities under the administration of the National Housing Act, in spite of the fact that some areas of the country are not in as great need for funds for house building, will

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2077277,ca.proc.d.1960-11-23.22,1960-11-23,,,,topic,18G0,,,,,,,
2077278,ca.proc.d.1960-11-23.22.1.1,1960-11-23,,,,stagedirection,,,,deem it necessary to extend by regulation the benefits available under this legislation to districts such as mine which in the past have not received the same degree of attention that has been received by more central and metropolitan areas.,,,,
2077279,ca.proc.d.1960-11-23.22.2,1960-11-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,18G0,,,"Mr. Chairman, I intend to intervene but briefly in the debate. There are a good number of items in the resolution concerning which one could offer congratulations and special thanks to the minister but I intend to limit myself to two developments that are of particular interest to the area I represent, an area which in some 20 years has more than doubled its population. I think that recent visitors to Halifax would have to agree that it is almost unrecognizable today compared with its previous condition which perhaps might have been characterized by some as a bleak city shrouded in its role of east coast Atlantic port.
For one thing, the Halifax-Dartmouth metropolitan area is one of the great centres of university learning in Canada. We have at least six universities there. All of them have expanded greatly in recent years. I do not intend at this time to enter into a debate on the perennial problem arising from the fact that Nova Scotia has more university students per capita than any other part of Canada but I do wish to say that we in Halifax will be in the forefront of those universities racing to be the first to take advantage of the amendment to the act which will soon be placed before us under which assistance will be made available for the construction of university residences. I think the University of King's College, the oldest English speaking institution of learning in Canada at the university level will achieve that honour or at least with some pardonable pride, I hope so, because recently that university gave me the honour of asking me to be a member of its board of governors. This decision will be taken, I assume, almost simultaneously with the passage by the House of Commons of those amendments to the legislation which will explain the benefits of long term low interest loans to the universities of this country.
King's College has been somewhat fettered by a lack of space and finances. Those associated with the university are ambitious as are all other Halifax universities. It is our proud hope very shortly to open the first Latin American institute in Canada and so provide to students from Central and South America facilities for university life in a Canadian city. It is our feeling that this can best be accomplished by having students from other countries pursue university life fully as can be done better by having them established in residences rather than simply
National Housing Act
scattered about in houses nearby. The realization of that dream would, I daresay, be virtually impossible without more residential space. King's College has room for less than 200 students in its present residence. The minister's proposal when accepted and adopted by us in parliament will mean a fine new building there. It will do more than alleviate the problem of providing residences for Canadian university students but will enable us in Halifax to bid a very warm welcome to students from the southern part of this hemisphere.
The other point I wish to make is that our area has been a rapidly expanding one. On January 1, we welcome yet another city to Canada. The town of Dartmouth will become a city more than double its previous size and almost double its previous population. It will meet numerous problems in relation to municipal services. Those portions of the minister's proposal concerning main and trunk sewerage, while they deal with a rather mundane thing, still give one cause to rejoice.
(Translation):

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
