basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2076400,ca.proc.d.1960-11-18.11.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076401,ca.proc.d.1960-11-18.11.1.2,1960-11-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,REPORTED INTENTION OF MINISTER TO VISIT WASHINGTON,,"I should like to direct a question to the Minister of National Defence. Is the minister going to visit Washington next week to discuss defence matters, as indicated in the press? If so, can he give the house any indication as to the matters which will be discussed at that time?

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2076402,ca.proc.d.1960-11-18.11.1.3,1960-11-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED INTENTION OF MINISTER TO VISIT WASHINGTON,,"As announced, I think in both Ottawa and Washington, I am going down on Sunday afternoon to spend the next day with Mr. Gates, the United States secretary of defence and some of the other defence officials, as a matter of getting acquainted with those gentlemen and having some general discussion with regard to defence matters.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2076403,ca.proc.d.1960-11-18.12,1960-11-18,,,,topic,BRIDGES,,,,,,,
2076404,ca.proc.d.1960-11-18.12.1,1960-11-18,,,,subtopic,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO PROGRESS",,,,,,
2076405,ca.proc.d.1960-11-18.12.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076406,ca.proc.d.1960-11-18.12.1.2,1960-11-18,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. J. T. Richard (Otiawa East):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO PROGRESS",,"I should like to ask the Minister of Public Works whether at this time he has anything further to report on the progress of the interprovincial bridge across the Ottawa river.

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
2076407,ca.proc.d.1960-11-18.12.1.3,1960-11-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO PROGRESS",,"My hon. friend will be happy to know, as I am sure will all members of the house, that plans are getting along just as fast as possible and, as a matter of fact, much faster than could possibly have been anticipated.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2076408,ca.proc.d.1960-11-18.13,1960-11-18,,,,topic,CAPE BRETON,,,,,,,
2076409,ca.proc.d.1960-11-18.13.1,1960-11-18,,,,subtopic,CAPE BRETON,REPORTED INTENTION TO CLOSE MINES,,,,,,
2076410,ca.proc.d.1960-11-18.13.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076411,ca.proc.d.1960-11-18.13.1.2,1960-11-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,CAPE BRETON,REPORTED INTENTION TO CLOSE MINES,,"I wish to direct a question to the Minister of Mines and Technical Surveys. Is it the intention of the government to take any action to prevent the loss of more than 2,000 jobs in Cape Breton which will result from anticipated mine closures?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2076412,ca.proc.d.1960-11-18.13.1.3,1960-11-18,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON,REPORTED INTENTION TO CLOSE MINES,,"I will have a statement prepared early next week on this matter.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2076413,ca.proc.d.1960-11-18.13.1.4,1960-11-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CAPE BRETON,REPORTED INTENTION TO CLOSE MINES,,"A supplementary question, Mr. Speaker. Will the minister also make a statement-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2076414,ca.proc.d.1960-11-18.13.1.5,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REPORTED INTENTION TO CLOSE MINES,,"Order. The hon. member has risen on another question, because there could be no supplementary question on the answer given. A supplementary question should be for the purpose of clarifying the answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076415,ca.proc.d.1960-11-18.14,1960-11-18,,,,topic,INQUIRY AS TO ACTION ON REPORT OF ROYAL COMMISSION,,,,,,,
2076416,ca.proc.d.1960-11-18.14.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076417,ca.proc.d.1960-11-18.14.2,1960-11-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INQUIRY AS TO ACTION ON REPORT OF ROYAL COMMISSION,,,"Mr. Speaker, may I direct a second question to the Minister of Mines and Technical Surveys.


Is the minister in a position to make a statement on the attitude of the government toward the recommendations of the royal commission and can he tell the house whether it is the intention of the government to take action on this report at this session of parliament?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2076418,ca.proc.d.1960-11-18.14.3,1960-11-18,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,INQUIRY AS TO ACTION ON REPORT OF ROYAL COMMISSION,,,"Mr. Speaker, this is a matter of government policy. As soon as a full study of the matter has been made I will report to the house and make a statement on it.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2076419,ca.proc.d.1960-11-18.15,1960-11-18,,,,topic,THE CENSUS,,,,,,,
2076420,ca.proc.d.1960-11-18.15.1,1960-11-18,,,,subtopic,THE CENSUS,INCLUSION OF QUESTION RESPECTING RACIAL ORIGIN,,,,,,
2076421,ca.proc.d.1960-11-18.15.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076422,ca.proc.d.1960-11-18.15.1.2,1960-11-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,THE CENSUS,INCLUSION OF QUESTION RESPECTING RACIAL ORIGIN,,"May I direct a question to the Minister of Trade and Commerce and ask him whether, in view of the representations made by many groups in the province of Quebec, the minister can assure the house that a question will be included in the census to be taken next June as to the racial origin of Canadians, as has always been done up to now?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2076423,ca.proc.d.1960-11-18.15.1.3,1960-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CENSUS,INCLUSION OF QUESTION RESPECTING RACIAL ORIGIN,,"I am so glad to see that the continuity of past sessions is continuing in the very friendly relationship between the hon. member for Laurier and myself. My new portfolio has not altered that at all. I thought he, or some other member from the opposite side, might be asking this question, so I have an answer here for him. I just happen to have brought my music with me.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2076424,ca.proc.d.1960-11-18.15.1.4,1960-11-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE CENSUS,INCLUSION OF QUESTION RESPECTING RACIAL ORIGIN,,"You brought over your same executive assistant.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2076425,ca.proc.d.1960-11-18.15.1.5,1960-11-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,THE CENSUS,INCLUSION OF QUESTION RESPECTING RACIAL ORIGIN,,"I asked the chief statistician of the dominion bureau of statistics about this matter and he has written me a letter, which I have here. With the permission of the house, I would like to read what he has said on this important matter:
Dear Mr. Hees:
Further to our discussions of this morning, I am submitting a report on the proposed procedure for asking the ""Origin"" question of all persons during the 1961 census of Canada.
Prior to the 1951 census of Canada, the government of that day instructed the dominion bureau of statistics to accept ""Canadian"" and ""U.S.A."" in reply to question 17, ""Origin"". Because there was no marking position for either of these entries, the enumerators were instructed to write the answers in the space provided.
The instructions to the enumerators for completion of the question on ""Origin"" used in the 1951 census of Canada were as follows:
Then he outlines them very carefully, and I will not take up the time of the house by

reading them. I will be very glad to let the hon. member see them; they are here for any member to read. Then he goes on to say:
Although the intent of the question was to determine the ethnic groups to which individuals belonged, in the 1951 census of Canada a total of 152,000 people insisted that their origin was ""Canadian"", ""U.S.A."" or ""Unknown"".
I have here the instructions for the enumerators for the census to be held next year. They are almost identical to those given out to the enumerators for the 1951 census, with some clarification of points that bothered enumerators at that time and are small points of clarification. On the form which the enumerator has, which is at all times in the enumerator's possession, and is not shown to the person being questioned, there is a line marked ""Canadian"" and a number of other racial origins. This had be to written in, as I say, a total of 152,000 times in the 1951 census. This is simply to make things easier for those doing the enumerating. So I think the hon. member and all members of the house will agree that the census at this time will be carried out in the identical manner in which it was carried out in 1951, the only difference being that there is a line on which to put the origin ""Canadian"" when it is insisted upon, a classification which was authorized by the previous government prior to the census of 1951.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2076426,ca.proc.d.1960-11-18.16,1960-11-18,,,,topic,HIGHWAYS,,,,,,,
2076427,ca.proc.d.1960-11-18.16.1,1960-11-18,,,,subtopic,HIGHWAYS,ALASKA-B.C.    INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,
2076428,ca.proc.d.1960-11-18.16.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076429,ca.proc.d.1960-11-18.16.1.2,1960-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HIGHWAYS,ALASKA-B.C.    INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"I wish to direct a question to the Secretary of State for External Affairs. Can he give the house any information regarding the progress of negotiations between Canada and the United States concerning the so-called marine highway between the panhandle of Alaska and Prince Rupert, B.C.?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2076430,ca.proc.d.1960-11-18.16.1.3,1960-11-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,HIGHWAYS,ALASKA-B.C.    INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Informal discussions, but not negotiations, have taken place with the United States concerning the proposed Alaska marine highway which, as the hon. member knows, lies through American waters, at least for most of the way. Until now, useful negotiations could not, in fact, take place.
However, on November 11 the Battelle institute reported to the United States Alaska international rail and highway commission. This report favoured the institution of the proposed ferry system. Furthermore, on November 8 a plebiscite took place in the state of Alaska with respect to the borrowing of funds which would be necessary for this purpose. The final results of the plebiscite are
Inquiries of the Ministry not yet available but as of today there is a slim majority in favour of borrowing money for this marine highway. The final result will not be available for about a week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2076431,ca.proc.d.1960-11-18.16.1.4,1960-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HIGHWAYS,ALASKA-B.C.    INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"I wonder if I could ask the minister whether the part that Canada will play in these arrangements as far as ferry facilities are concerned would be conducted through the office of the Secretary of State for External Affairs or through the Department of Public Works?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2076432,ca.proc.d.1960-11-18.16.1.5,1960-11-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,HIGHWAYS,ALASKA-B.C.    INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"I expect that both departments would be concerned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2076433,ca.proc.d.1960-11-18.17,1960-11-18,,,,topic,IMMIGRATION,,,,,,,
2076434,ca.proc.d.1960-11-18.17.1,1960-11-18,,,,subtopic,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,,,,,
2076435,ca.proc.d.1960-11-18.17.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076436,ca.proc.d.1960-11-18.17.1.2,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I should like to ask the Prime Minister whether his attention has been drawn to a statement attributed in the press to the Secretary of State, which reads as follows:
He accused the Liberals of trying to ""anglicize"" French Canada by bringing over more immigrants from the British Isles than from any other European country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076437,ca.proc.d.1960-11-18.17.1.3,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Order. If the hon. member's intention is simply to ask the Prime Minister whether he has seen a report in the papers, that is not a matter of urgent public importance. If he has a question to ask relating to the report, will he please ask his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076438,ca.proc.d.1960-11-18.17.1.4,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I have a question to ask relating to the report in the paper, but it would not be intelligible without reading from the report. There are, I submit, many precedents for asking such questions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076439,ca.proc.d.1960-11-18.17.1.5,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"The hon. member is entitled to state whatever facts are necessary in order to base his question concisely.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076440,ca.proc.d.1960-11-18.17.1.6,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I continue from the point I had reached. This is in quotation marks:
""They tried to eliminate the French Canadians for the benefit of the English"", he said.
Prime Minister Diefenbaker, he added, had promptly closed the door on this immigration and was trying to offset the Liberal ""anglicization"" by fostering immigration from Italy.
The question I wanted to ask the right hon. gentleman was whether his colleague was actually speaking for him on this occasion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076441,ca.proc.d.1960-11-18.17.1.7,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"I am sorry; I did not hear to whom the statement was attributed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076442,ca.proc.d.1960-11-18.17.1.8,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"The statement, Mr. Speaker, was attributed to the hon. member for Belle-chasse (Mr. Dorion) after he became Secretary of State for Canada. It was reported in a
house of commons
Inquiries of the Ministry number of newspapers and relates, of course, to the conduct of the government and of the Prime Minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076443,ca.proc.d.1960-11-18.17.1.9,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"If it was a statement by a minister, it is in accordance with the practice to ask if the statement is in accordance with the policy of the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076444,ca.proc.d.1960-11-18.17.1.10,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"On a point of order, Mr. Speaker, it is a well-known doctrine of our constitution that there is collective responsibility in the ministry, when one of the ministers purports to state any policy or to comment on the conduct of the government in relation to the particular matter. I asked the Prime Minister-and I think one is entitled to ask-whether the Prime Minister was being represented correctly.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076445,ca.proc.d.1960-11-18.17.1.11,1960-11-18,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, fortunately, I have here the exact text of my statement, and I find that the reports appearing in some newspapers are substantially at variance with what I said. My statement was also different from what my hon. colleague has indicated; in fact, it was based on a statement made by Mr. Harris, then minister of immigration, on January 11, 1954. I quote:
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2076446,ca.proc.d.1960-11-18.17.1.12,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Order. I take it that the hon. member is rising on a question of privilege to correct a statement.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076447,ca.proc.d.1960-11-18.17.1.13,1960-11-18,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Which read as follows, and I quote Mr. Harris:
(Text):
It is true that, from time to time, the racial origin may not be in balance and some alarmists might be concerned about a temporary trend but we should judge the results on the over-all period. For example, we have always felt that the British people should represent the greater portion of our immigrants and we have done our best to increase the flow from the United Kingdom in the past four years, realizing that the figure of 13,000 at that time was too low. The figure has risen steadily to over 48,000 this past year.
(Translation):
It is on that basis that I made my statement which was quite in line with the statement made by Mr. Harris, who was then minister of immigration.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2076448,ca.proc.d.1960-11-18.17.1.14,1960-11-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, on a point of order, may I direct Your Honour's attention to the fact that when you spoke a moment ago you asked the Secretary of State if he were now going to correct his statement. I think what you intended to do was to ask him if he was

about to speak in order to correct the statement made by the hon. member for Bonavista-Twillingate based on an incorrect press report.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2076449,ca.proc.d.1960-11-18.17.1.15,1960-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"Mr. Speaker, I rise on a question of privilege. I had not intended to raise this if the house leader had not. The report I read was taken from a very reputable newspaper, and my friend the hon. member for Laurier has an almost identical report in the French language from another highly reputable newspaper containing in quotation marks the statement that the Prime Minister had stopped this immigration in order to stop the anglicization.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2076450,ca.proc.d.1960-11-18.17.1.16,1960-11-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REFERENCE TO REPORTED STATEMENT BY SECRETARY OF STATE,,"In order that there may be no misunderstanding about my intervention let me say that I was simply endeavouring to make clear the position of the minister, that he was rising on a question of privilege with respect to a statement attributed to him. I did not intend to prejudge any statement made by anyone.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2076451,ca.proc.d.1960-11-18.18,1960-11-18,,,,topic,NUCLEAR ENERGY,,,,,,,
2076452,ca.proc.d.1960-11-18.18.1,1960-11-18,,,,subtopic,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,,,,,
2076453,ca.proc.d.1960-11-18.18.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2076454,ca.proc.d.1960-11-18.18.1.2,1960-11-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Could the minister comment on the newspaper report that the Nova Scotia government has requested the federal department of health to investigate a report that waste atomic materials are being dumped by the United States in the Atlantic ocean 200 miles south of Yarmouth? Could the minister say what action has been taken as a result of this request?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2076455,ca.proc.d.1960-11-18.18.1.3,1960-11-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,NUCLEAR ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"Mr. Speaker, I should like to thank the hon. member for having given me notice of his intention to ask this question. A letter on this subject was received by my department only an hour or two ago, and the contents of this letter are now being studied.
We are kept fully aware of the means of disposal of atomic wastes used by the United States atomic energy commission. The authorized area closest to Yarmouth is about two hundred miles to the south, outside the continental shelf. International authorities feel that safe control can be maintained over the disposal of low-level wastes under certain conditions such as those employed in this area.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2076456,ca.proc.d.1960-11-18.19,1960-11-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2076457,ca.proc.d.1960-11-18.19.1,1960-11-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,
2076458,ca.proc.d.1960-11-18.19.1.1.1,1960-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
